id,date,speed,longitude,latitude,description,direction,distance
2511852,1664627636000,0,-73.162835,7.107792,Reporte x tiempo,42,0
2586554,1664628236000,0,-73.162656,7.107835,Reporte x tiempo,42,0.020321440002713284
2594543,1664628411000,0,-73.162656,7.107835,Ignición -> Prendida,42,0
2617936,1664628591000,0,-73.162999,7.107869,Ignición -> Apagada,42,0.03803511509396112
2709619,1664629191000,0,-73.162999,7.107869,Reporte x tiempo,42,0
2785577,1664629791000,0,-73.162999,7.107869,Reporte x tiempo,42,0
2806487,1664630074000,0,-73.162845,7.107924,Ignición -> Prendida,42,0.018059466757500562
2821259,1664630185000,0,-73.162845,7.107924,Ignición -> Apagada,42,0
2910037,1664630785000,0,-73.162845,7.107924,Reporte x tiempo,42,0
2973521,1664631385000,0,-73.162935,7.108027,Reporte x tiempo,42,0.015158840585448433
3062780,1664631985000,0,-73.162935,7.108027,Reporte x tiempo,42,0
3143409,1664632585000,0,-73.162935,7.108027,Reporte x tiempo,42,0
3155473,1664632795000,0,-73.162935,7.108027,Ignición -> Prendida,42,0
3211941,1664633095000,0,-73.162719,7.107943,Reporte x tiempo,42,0.025598421007736797
3229477,1664633343000,2,-73.162556,7.107324,Salio de :Planta Alimentos,42,0.07114070551542556
3232873,1664633370000,28,-73.163122,7.106483,Movimiento (7267),238,0.11245174015370069
3238515,1664633395000,2,-73.163742,7.105541,Reporte x tiempo,230,0.125106967941691
3238516,1664633406000,0,-73.163742,7.105541,Parada,230,0
3241672,1664633429000,9,-73.164113,7.105687,Ingreso a :Parqueadero PATIO  2,230,0.0440380911312237
3243318,1664633444000,10,-73.16437,7.105772,Movimiento (38),159,0.029891241220649793
3248118,1664633480000,0,-73.164833,7.105784,Parada,221,0.05110525480886039
3255136,1664633538000,16,-73.164011,7.105621,Movimiento (58),341,0.09249345140314291
3255692,1664633539000,15,-73.163976,7.105604,Salio de G-virtual:Parqueadero PATIO  2,328,0.004299745243563819
3255699,1664633542000,5,-73.163892,7.105552,Reporte x tiempo (G-Out),334,0.010924319873153376
3263465,1664633602000,0,-73.164839,7.104614,Parada,188,0.14763959025301113
3271527,1664633666000,0,-73.164906,7.104437,Ignición -> Apagada,188,0.021024174127105607
3300447,1664633892000,0,-73.164906,7.104437,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min),188,0
3361879,1664634266000,0,-73.164906,7.104437,Reporte x tiempo,188,0
3361880,1664634360000,0,-73.164906,7.104437,Ignición -> Prendida,188,0
3371202,1664634435000,10,-73.164695,7.104138,Ingreso a :ZR Centro abastos,314,0.04058858845688396
3373426,1664634453000,29,-73.165112,7.103164,Movimiento (851) (Duración parada :861 s),238,0.11767269623476147
3375607,1664634471000,39,-73.165829,7.101707,Salio de :ZR Centro abastos,257,0.18029628109762266
3383760,1664634537000,33,-73.167688,7.09438,Ingreso a :Taller Chimita,255,0.8401513853303881
3388752,1664634565000,40,-73.168341,7.092235,Salio de G-virtual:Taller Chimita,256,0.24915931880567938
3388754,1664634575000,47,-73.168626,7.091157,Reporte x tiempo (G-Out),251,0.12392478699331681
3404660,1664634660000,37,-73.170257,7.083188,Reporte x tiempo,271,0.9042043519839738
3404662,1664634698000,20,-73.170189,7.081411,Parada,260,0.19773580636079446
3406198,1664634711000,40,-73.170868,7.080604,Movimiento (13),230,0.11690199100004088
3440571,1664634960000,34,-73.18332,7.075769,Reporte x tiempo,104,1.475482531181497
3479216,1664635260000,37,-73.184169,7.101775,Reporte x tiempo,65,2.8932523755828137
3479219,1664635277000,39,-73.184176,7.103268,Ingreso a :Pto Control via Aeropuerto,142,0.1660158222734384
3525470,1664635349000,38,-73.188928,7.10352,Salio de :Pto Control via Aeropuerto,163,0.5250908280634098
3525707,1664635560000,49,-73.211309,7.108375,Reporte x tiempo,180,2.5278568373471795
3526570,1664635646000,0,-73.217624,7.111294,Parada,181,0.7686848083071273
3531526,1664635681000,24,-73.218529,7.111349,Movimiento (35),176,0.10004440318887337
3538368,1664635735000,11,-73.22079,7.112465,Parada,175,0.27863630749941604
3541684,1664635760000,6,-73.221319,7.111836,Movimiento (25),228,0.09109791259917624
3547963,1664635804000,22,-73.221921,7.110855,Parada,244,0.12771504913904635
3549550,1664635815000,9,-73.222288,7.110413,Movimiento (11),228,0.06368171170724321
3566388,1664635860000,15,-73.223121,7.110208,Reporte x tiempo,160,0.09469751788610288
3567636,1664635959000,20,-73.226472,7.110607,Ingreso a G-virtual:Granja Avicarlos C215,217,0.37240090878063276
3567639,1664635963000,17,-73.226662,7.110503,Reporte x tiempo (G-In),196,0.023942531267378858
3572739,1664636000000,3,-73.227415,7.110463,Parada,173,0.08320480550847573
3595194,1664636160000,0,-73.22783,7.11071,Reporte x tiempo,173,0.05339615236935423
3632887,1664636453000,5,-73.227902,7.110889,Movimiento (453),173,0.021430802904728655
3650813,1664636460000,6,-73.228126,7.110915,Reporte x tiempo,173,0.024884595118799917
3652858,1664636595000,10,-73.229971,7.110632,Parada,173,0.2059944906006905
3655807,1664636617000,10,-73.23029,7.110197,Movimiento (22),195,0.059821095466581715
3666658,1664636703000,5,-73.230838,7.108999,Parada,278,0.1462924594831306
3674925,1664636760000,6,-73.230392,7.108397,Reporte x tiempo,278,0.08308230764793706
3674926,1664636767000,6,-73.23022,7.10838,Movimiento (64),278,0.019072433261216232
3677339,1664636786000,0,-73.230064,7.108259,Parada,278,0.02184756596981757
3716369,1664637060000,0,-73.229186,7.108952,Reporte x tiempo,278,0.12378785061732328
3716473,1664637082000,0,-73.229186,7.108952,Ignición -> Apagada,278,0
3815568,1664637682000,0,-73.229186,7.108952,Reporte x tiempo,278,0
3868262,1664638188000,0,-73.229186,7.108952,Ignición -> Prendida,278,0
3875625,1664638235000,0,-73.229186,7.108952,Ignición -> Apagada,278,0
3955918,1664638835000,0,-73.229369,7.108816,Reporte x tiempo,278,0.025227309152190843
4013305,1664639254000,0,-73.229369,7.108816,Ignición -> Prendida,278,0
4020233,1664639306000,0,-73.229599,7.108675,Ignición -> Apagada,278,0.02983068878485966
4083092,1664639767000,0,-73.229599,7.108675,Ignición -> Prendida,278,0
4086583,1664639795000,0,-73.229599,7.108675,Ignición -> Apagada,278,0
4136113,1664640178000,0,-73.229758,7.10851,Ignición -> Prendida,278,0.025385303333031475
4140775,1664640214000,0,-73.229926,7.108377,Ignición -> Apagada,278,0.0237136814456875
4190038,1664640589000,0,-73.229926,7.108377,Ignición -> Prendida,278,0
4223355,1664640841000,0,-73.229722,7.108295,Ignición -> Apagada,278,0.024286034193034045
4252519,1664641060000,0,-73.229722,7.108295,Ignición -> Prendida,278,0
4255865,1664641088000,0,-73.229722,7.108295,Ignición -> Apagada,278,0
4344092,1664641688000,0,-73.229722,7.108295,Reporte x tiempo,278,0
4344093,1664641750000,0,-73.229722,7.108295,Ignición -> Prendida,278,0
4352217,1664641811000,7,-73.230331,7.108378,Movimiento (5025),278,0.06782805627445508
4383095,1664642050000,7,-73.227936,7.110888,Reporte x tiempo,339,0.3843591755743933
4386023,1664642075000,0,-73.227866,7.110664,Ignición -> Apagada,339,0.026077738702941406
4386859,1664642082000,0,-73.227866,7.110664,Parada,339,0
4444205,1664642510000,0,-73.227866,7.110664,Ignición -> Prendida,339,0
4483230,1664642810000,6,-73.227515,7.110424,Reporte x tiempo,339,0.04703338414020148
4483231,1664642818000,6,-73.227345,7.110472,Movimiento (736),339,0.0195023322114165
4487790,1664642855000,23,-73.226164,7.110762,Salio de :Granja Avicarlos C215,21,0.1342417687267896
4503068,1664642861000,15,-73.225927,7.110872,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),25,0.02886965610695008
4503070,1664642974000,8,-73.221829,7.111032,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),70,0.4525217484720188
4505176,1664642997000,17,-73.221676,7.111393,Parada,70,0.043546870423078796
4507006,1664643009000,11,-73.221399,7.111757,Movimiento (12),45,0.050718659754863823
4509141,1664643028000,11,-73.221191,7.111983,Parada,53,0.03403306724544562
4510811,1664643042000,7,-73.220991,7.112277,Movimiento (14),58,0.039442523559965775
4513595,1664643062000,0,-73.220991,7.112277,Parada,58,0
4516303,1664643082000,4,-73.220092,7.112144,Movimiento (20),328,0.10029144802340761
4518762,1664643101000,0,-73.220092,7.112144,Parada,328,0
4522665,1664643110000,0,-73.220092,7.112144,Reporte x tiempo,328,0
4522667,1664643132000,30,-73.219152,7.111524,Movimiento (31),331,0.1245411051424945
4525385,1664643153000,0,-73.218792,7.111352,Parada,341,0.04408674914471841
4531106,1664643200000,24,-73.21774,7.111224,Movimiento (47),336,0.11694656459884287
4564344,1664643410000,60,-73.191263,7.104028,Reporte x tiempo,333,3.029079519328323
4564345,1664643426000,76,-73.188885,7.103299,Ingreso a :Pto Control via Aeropuerto,354,0.27462771573245215
4567200,1664643433000,79,-73.187505,7.103154,Posible exceso de velocidad,355,0.1531225017515774
4567203,1664643471000,6,-73.185206,7.10321,Parada,15,0.25375155369188274
4571783,1664643500000,48,-73.184159,7.103059,Salio de :Pto Control via Aeropuerto,320,0.11674133646709782
4571914,1664643502000,48,-73.184071,7.102962,Movimiento (31),311,0.014512787887606808
4587570,1664643513000,80,-73.184648,7.101017,Posible exceso de velocidad,247,0.22545069309518817
4587571,1664643520000,79,-73.185046,7.099714,Posible exceso de velocidad,251,0.1513964053955005
4587573,1664643565000,79,-73.186784,7.091702,Posible exceso de velocidad,260,0.9113012496000317
4603855,1664643636000,80,-73.185036,7.080805,Posible exceso de velocidad,292,1.2269472766592395
4603856,1664643654000,80,-73.183692,7.077885,Posible exceso de velocidad,276,0.35695648986628037
4603858,1664643660000,79,-73.183545,7.076678,Posible exceso de velocidad,279,0.1351889777665581
4603860,1664643710000,53,-73.178779,7.073702,Reporte x tiempo,289,0.6213669602946874
4618989,1664643851000,80,-73.171722,7.079082,Posible exceso de velocidad,66,0.9819830695684002
4618990,1664643865000,75,-73.170116,7.081192,Ingreso a :Pto control el Palenque,54,0.2940291433896261
4625069,1664643904000,36,-73.169382,7.082303,Parada,192,0.14772145767437495
4626627,1664643915000,63,-73.170176,7.08351,Movimiento (11),95,0.16027890326771285
4628103,1664643925000,55,-73.169845,7.085272,Salio de :Pto control el Palenque,80,0.19930084692144293
4637614,1664643991000,33,-73.168067,7.092292,Ingreso a :Taller Chimita,64,0.8048664840320899
4641768,1664644004000,39,-73.167876,7.093147,Salio de G-virtual:Taller Chimita,86,0.09737970245170728
4641772,1664644010000,51,-73.167814,7.093743,Reporte x tiempo,77,0.06662435732792435
4641774,1664644024000,43,-73.167343,7.095232,Reporte x tiempo (G-Out),70,0.1735345694235245
4645940,1664644058000,0,-73.166804,7.097067,Parada,72,0.21253398162902756
4649265,1664644084000,41,-73.166376,7.098475,Movimiento (26),76,0.16353032212416962
4653870,1664644121000,52,-73.165137,7.102707,Ingreso a :ZR Centro abastos,59,0.49003401780745137
4656220,1664644141000,61,-73.163795,7.104939,Salio de :ZR Centro abastos,71,0.28900510366054716
4689373,1664644310000,72,-73.159794,7.11702,Reporte x tiempo,262,1.4140272358962573
4689376,1664644314000,79,-73.159944,7.116066,Posible exceso de velocidad,262,0.10736333218740658
4689377,1664644399000,20,-73.164223,7.105735,Ingreso a :Parqueadero PATIO  2,166,1.2419971644691807
4695631,1664644447000,0,-73.16499,7.10585,Parada,93,0.0855920679698758
4731974,1664644610000,0,-73.16499,7.10585,Reporte x tiempo,93,0
4737667,1664644775000,17,-73.164198,7.105697,Movimiento (328),346,0.08903058938358835
4739102,1664644781000,14,-73.163976,7.105623,Salio de G-virtual:Parqueadero PATIO  2,335,0.025840772130507172
4739103,1664644785000,8,-73.16395,7.105611,Reporte x tiempo (G-Out),328,0.003163991536524226
4745631,1664644835000,0,-73.164613,7.104637,Parada,175,0.13069637662336556
4752869,1664644890000,0,-73.164613,7.104637,Ignición -> Apagada,175,0
4845850,1664645490000,0,-73.164613,7.104637,Reporte x tiempo,175,0
4909342,1664646090000,0,-73.164502,7.104555,Reporte x tiempo,175,0.015269183336957294
5005935,1664646690000,0,-73.164502,7.104555,Reporte x tiempo,175,0
5043482,1664647107000,0,-73.164502,7.104555,Ignición -> Prendida,175,0
5048654,1664647144000,0,-73.164695,7.104225,Movimiento (2309),297,0.04242625407985132
5049222,1664647147000,0,-73.164695,7.104225,Ingreso a :ZR Centro abastos,297,0
5050338,1664647156000,12,-73.164645,7.103985,Parada,297,0.027251098260813834
5052278,1664647170000,36,-73.165115,7.103147,Movimiento (14),240,0.1066408545643827
5054007,1664647185000,37,-73.16583,7.101782,Salio de :ZR Centro abastos,256,0.17106082573323259
5061149,1664647244000,47,-73.167719,7.094321,Ingreso a :Taller Chimita,256,0.8554088996417966
5064458,1664647267000,42,-73.16842,7.092006,Salio de G-virtual:Taller Chimita,258,0.26878675342628805
5064460,1664647274000,43,-73.168628,7.091254,Reporte x tiempo (G-Out),255,0.08671126903270779
5083473,1664647407000,17,-73.169373,7.082135,Reporte x tiempo,57,1.0173134951064355
5094570,1664647520000,19,-73.159247,7.084874,Parada,170,1.1581300261584686
5096086,1664647532000,42,-73.160202,7.084788,Movimiento (12),176,0.10581334383276733
5104463,1664647601000,0,-73.167146,7.08482,Parada,200,0.7662503184675508
5108947,1664647634000,0,-73.167311,7.085289,Movimiento (33),200,0.05523733921474679
5110692,1664647645000,2,-73.167311,7.085289,Parada,200,0
5118829,1664647707000,0,-73.167311,7.085289,Reporte x tiempo,200,0
5118831,1664647709000,0,-73.167311,7.085289,Ignición -> Apagada,200,0
5215296,1664648309000,0,-73.167311,7.085289,Reporte x tiempo,200,0
5288947,1664648909000,0,-73.167311,7.085289,Reporte x tiempo,200,0
5303348,1664649149000,0,-73.167311,7.085289,Ignición -> Prendida,200,0
5312007,1664649226000,52,-73.168317,7.083457,Movimiento (1581),229,0.23199180468588704
5330874,1664649372000,13,-73.170763,7.074077,Parada,308,1.0773661243716268
5333225,1664649390000,18,-73.17173,7.07402,Movimiento (18),102,0.10689505836671458
5342201,1664649449000,20,-73.170251,7.080933,Reporte x tiempo,26,0.7858248790110927
5342206,1664649465000,0,-73.170129,7.080892,Parada,325,0.014213315955807439
5343330,1664649475000,10,-73.170018,7.080723,Ingreso a :Lavadero Ful Autos,325,0.02243129364719482
5345824,1664649496000,0,-73.169931,7.080493,Ignición -> Apagada,325,0.027317312984871365
5434864,1664650096000,0,-73.169931,7.080493,Reporte x tiempo,325,0
5507808,1664650696000,0,-73.169931,7.080493,Reporte x tiempo,325,0
5526246,1664650978000,0,-73.169931,7.080493,Ignición -> Prendida,325,0
5532033,1664651027000,0,-73.16937,7.080451,Ignición -> Apagada,327,0.062080555017349145
5619977,1664651627000,0,-73.16937,7.080451,Reporte x tiempo,327,0
5686749,1664652227000,0,-73.16937,7.080451,Reporte x tiempo,327,0
5752744,1664652827000,0,-73.16937,7.080451,Reporte x tiempo,327,0
5804391,1664653427000,0,-73.169349,7.080458,Reporte x tiempo,327,0.002444517608097448
5875548,1664654027000,0,-73.169349,7.080458,Reporte x tiempo,327,0
5875550,1664654086000,0,-73.169349,7.080458,Ignición -> Prendida,327,0
5894198,1664654251000,5,-73.170158,7.080879,Reporte x tiempo (G-Out),327,0.10080035543653677
5894197,1664654251000,5,-73.170148,7.08087,Salio de G-virtual:Lavadero Ful Autos,136,0.0014896819024534111
5894318,1664654252000,5,-73.170158,7.080879,Movimiento (4787),327,0.0014896819024534111
5907328,1664654377000,42,-73.168151,7.092282,Ingreso a :Taller Chimita,65,1.287151047697135
5911048,1664654386000,47,-73.16792,7.093133,Salio de G-virtual:Taller Chimita,87,0.09799979581782271
5911049,1664654404000,53,-73.167352,7.09543,Reporte x tiempo (G-Out),75,0.26299215282267946
5918317,1664654473000,36,-73.165299,7.102468,Ingreso a :ZR Centro abastos,61,0.8147172748683494
5921246,1664654499000,57,-73.163812,7.104983,Salio de :ZR Centro abastos,74,0.3242352917573233
5934233,1664654514000,79,-73.162551,7.107226,Posible exceso de velocidad,59,0.2855964495736225
5946570,1664654686000,74,-73.160543,7.113652,Reporte x tiempo,253,0.748101092181264
5947339,1664654752000,18,-73.164249,7.105708,Ingreso a :Parqueadero PATIO  2,167,0.973391883326987
5956324,1664654838000,3,-73.164442,7.105955,Parada,347,0.034754063627858475
5958756,1664654859000,0,-73.164442,7.105955,Ignición -> Apagada,347,0
6036980,1664655459000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6100917,1664656059000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6161827,1664656659000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6223526,1664657259000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6284500,1664657859000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6341617,1664658459000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6399338,1664659059000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6455024,1664659659000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6512033,1664660259000,0,-73.164442,7.105955,Reporte x tiempo,347,0
6555504,1664660859000,0,-73.164536,7.106077,Reporte x tiempo,347,0.017076580299532445
6617537,1664661459000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6669966,1664662059000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6722432,1664662659000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6775844,1664663259000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6829127,1664663859000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6870506,1664664459000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6932154,1664665059000,0,-73.164536,7.106077,Reporte x tiempo,347,0
6982899,1664665659000,0,-73.164536,7.106077,Reporte x tiempo,347,0
7031719,1664666259000,0,-73.164536,7.106077,Reporte x tiempo,347,0
7080245,1664666859000,0,-73.164536,7.106077,Reporte x tiempo,347,0
7129604,1664667459000,0,-73.164536,7.106077,Reporte x tiempo,347,0
7170539,1664668059000,0,-73.164536,7.106077,Reporte x tiempo,347,0
7216505,1664668659000,0,-73.164572,7.106068,Reporte x tiempo,347,0.004096392843923005
7270212,1664669259000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7315383,1664669859000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7360923,1664670459000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7405501,1664671059000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7449777,1664671659000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7486249,1664672259000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7536967,1664672859000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7578578,1664673459000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7620596,1664674059000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7664724,1664674659000,0,-73.164572,7.106068,Reporte x tiempo,347,0
7686467,1664675089000,0,-73.164572,7.106068,Ignición -> Prendida,347,0
7695928,1664675218000,8,-73.164993,7.105966,Movimiento (20380),255,0.04781804157874781
7699026,1664675266000,7,-73.163883,7.105559,Salio de :Parqueadero PATIO  2,345,0.13057217358573608
7700799,1664675295000,48,-73.164696,7.103832,Ingreso a :ZR Centro abastos,240,0.21195359828261348
7705182,1664675354000,48,-73.163986,7.104515,Salio de G-virtual:ZR Centro abastos,61,0.10911155881821603
7705183,1664675356000,47,-73.163822,7.104853,Reporte x tiempo (G-Out),73,0.04171344868577153
7715597,1664675389000,53,-73.161939,7.108444,Reporte x tiempo,69,0.4501225071387473
7725735,1664675664000,12,-73.162579,7.10739,Ingreso a G-virtual:Planta Alimentos,203,0.13683052001028803
7725736,1664675667000,12,-73.162669,7.107404,Reporte x tiempo (G-In),159,0.010051921127823068
7729149,1664675689000,8,-73.162988,7.107654,Reporte x tiempo,61,0.04485210836132586
7729150,1664675707000,0,-73.162988,7.107654,Parada,61,0
7745053,1664675939000,0,-73.16263,7.108069,Ignición -> Apagada,140,0.060744057357180144
7793314,1664676539000,0,-73.16263,7.108069,Reporte x tiempo,140,0
7833732,1664677139000,0,-73.16263,7.108069,Reporte x tiempo,140,0
7876228,1664677739000,0,-73.16263,7.108069,Reporte x tiempo,140,0
7919087,1664678339000,0,-73.162451,7.108004,Reporte x tiempo,140,0.021031836574446666
7958902,1664678939000,0,-73.162451,7.108004,Reporte x tiempo,140,0
7991519,1664679509000,0,-73.162451,7.108004,Ignición -> Prendida,140,0
7997558,1664679589000,6,-73.162594,7.108482,Movimiento (3882),140,0.05544378769241008
7999948,1664679616000,3,-73.162943,7.108271,Parada,176,0.045093187746511075
8004430,1664679678000,0,-73.162943,7.108271,Ignición -> Apagada,176,0
8054538,1664680278000,0,-73.162943,7.108271,Reporte x tiempo,176,0
8081632,1664680778000,0,-73.163043,7.108114,Ignición -> Prendida,176,0.020652306435619012
8096880,1664680983000,0,-73.163043,7.108114,Ignición -> Apagada,176,0
8146483,1664681583000,0,-73.163043,7.108114,Reporte x tiempo,176,0
8187651,1664682183000,0,-73.163043,7.108114,Reporte x tiempo,176,0
8227474,1664682783000,0,-73.163043,7.108114,Reporte x tiempo,176,0
8247270,1664683199000,0,-73.162988,7.108097,"Reporte de estado (C:20147,5413)",176,0.006356306093762413
