id,date,speed,longitude,latitude,description,direction,distance
920426,1664611171000,11,-73.591788,5.99977,Movimiento (16470) (Duración parada :16480 s),220,0.050606721582922023
920500,1664611364000,0,-73.59429,5.98739,Parada,207,1.4041244829790365
920503,1664611368000,0,-73.59429,5.98739,Reporte x tiempo,207,0
923745,1664611425000,28,-73.595141,5.986845,Movimiento (61),230,0.11193452928598159
941389,1664611668000,36,-73.600113,5.971246,Reporte x tiempo,262,1.8195967053043236
963788,1664611968000,31,-73.612235,5.94549,Reporte x tiempo,258,3.1621831601302968
985435,1664612268000,15,-73.612895,5.929435,Reporte x tiempo,230,1.7867262385559997
1001402,1664612568000,34,-73.59785,5.917355,Reporte x tiempo,352,2.1384949265354543
1018923,1664612868000,35,-73.583916,5.897918,Reporte x tiempo,285,2.654501483013112
1044843,1664613168000,31,-73.56829,5.879875,Reporte x tiempo,315,2.6481005730380676
1062787,1664613468000,27,-73.562591,5.862603,Reporte x tiempo,4,2.0213657505726683
1078715,1664613764000,26,-73.552181,5.85882,"Resalto (M:0.525g, T:0.4s, C:72)",17,1.2259173068304854
1078716,1664613768000,26,-73.551991,5.858823,Reporte x tiempo,356,0.021019324890446774
1100873,1664614068000,36,-73.536583,5.846655,Reporte x tiempo,343,2.176122116848082
1123608,1664614368000,33,-73.520013,5.841566,Reporte x tiempo,273,1.918285546807876
1145289,1664614668000,41,-73.511846,5.827261,Reporte x tiempo,330,1.8292956845182988
1172959,1664614968000,30,-73.496218,5.811213,Reporte x tiempo,340,2.484558405172731
1179898,1664615268000,26,-73.481111,5.796421,Reporte x tiempo,353,2.344844936034259
1179899,1664615336000,4,-73.477723,5.795123,Parada,311,0.40163224321964175
1183914,1664615397000,20,-73.47712,5.7947,Movimiento (61),326,0.08162277045389787
1201118,1664615568000,51,-73.462603,5.784995,Reporte x tiempo,293,1.9348736042265422
1221180,1664615826000,33,-73.441123,5.757725,Ingreso a :pto control Arcabuco,323,3.8525113334467385
1221185,1664615866000,33,-73.439013,5.756791,Salio de :pto control Arcabuco,351,0.2554981382875814
1221193,1664615868000,34,-73.439013,5.756791,Reporte x tiempo,351,0
1242035,1664616168000,43,-73.417636,5.739496,Reporte x tiempo,340,3.048260687468817
1263887,1664616468000,50,-73.387025,5.727516,Reporte x tiempo,339,3.6393231629532545
1273483,1664616491000,51,-73.384588,5.726138,"Resalto (M:0.618g, T:0.4s, C:67)",312,0.3101265704853635
1297885,1664616768000,53,-73.36803,5.692656,Reporte x tiempo,285,4.149371380442316
1320251,1664617068000,47,-73.359121,5.664013,Reporte x tiempo,303,3.3340213084735564
1345670,1664617368000,45,-73.35001,5.638558,Reporte x tiempo,315,3.0046556149160453
1369063,1664617668000,53,-73.348218,5.612931,Reporte x tiempo,278,2.8564838995170456
1407883,1664617968000,46,-73.351958,5.585163,Reporte x tiempo,337,3.115276788294419
1438194,1664618268000,33,-73.355493,5.558591,Reporte x tiempo,254,2.9804588302167927
1438195,1664618343000,30,-73.358265,5.555213,Abandono de ruta (V2 - CARNES Y CARNES Bucaramanga - Gachancipa),251,0.48497838067847643
1467112,1664618532000,36,-73.358508,5.546243,Ingreso a ruta (V2 - CARNES Y CARNES Bucaramanga - Gachancipa),298,0.9977809967755585
1467101,1664618532000,36,-73.358508,5.546243,Ingreso a :Pto Control Tunja,298,0
1467104,1664618568000,22,-73.357606,5.54429,Reporte x tiempo,335,0.23901001600013277
1467110,1664618602000,40,-73.35644,5.541895,Reporte x tiempo (G-Out),276,0.29593095522568935
1467105,1664618602000,39,-73.356431,5.541998,Salio de G-virtual:Pto Control Tunja,280,0.011496310342664776
1473100,1664618644000,56,-73.355986,5.537546,Abandono de ruta (V2 - CARNES Y CARNES Bucaramanga - Gachancipa),285,0.49748371013228565
1473095,1664618693000,0,-73.356201,5.534011,Parada,229,0.39379365498254143
1477716,1664618728000,38,-73.35686,5.533018,Movimiento (35),236,0.13233092811606248
1492351,1664618868000,58,-73.365801,5.519145,Reporte x tiempo,237,1.8327281075605937
1497053,1664618914000,0,-73.36834,5.516365,Parada,217,0.4177633326355451
1504651,1664618984000,24,-73.36905,5.515725,Movimiento (70),225,0.10601735983142517
1533710,1664619168000,63,-73.380458,5.49923,Reporte x tiempo,222,2.226756361361707
1533711,1664619255000,50,-73.38496,5.49026,Ingreso a ruta (V2 - CARNES Y CARNES Bucaramanga - Gachancipa),283,1.114964500447246
1561894,1664619468000,57,-73.400938,5.494233,Reporte x tiempo,203,1.822859447853455
1588916,1664619768000,58,-73.419811,5.458613,Reporte x tiempo,272,4.477898966434813
1612231,1664620026000,51,-73.439511,5.440086,Alarma: T. Entrada Difusor,204,2.9998728948064297
1625468,1664620068000,52,-73.444155,5.438006,Reporte x tiempo,194,0.5636976227270859
1650093,1664620222000,51,-73.451675,5.421555,Normalizacion,245,2.0097677737708874
1653066,1664620368000,61,-73.468446,5.4105,Reporte x tiempo,188,2.2266036486373055
1679212,1664620668000,56,-73.501768,5.386115,Reporte x tiempo,239,4.578148209348739
1722134,1664620968000,46,-73.532788,5.362566,Reporte x tiempo,238,4.318537227237764
1752977,1664621268000,49,-73.55576,5.340666,Reporte x tiempo,224,3.5210928107101407
1770161,1664621472000,49,-73.572,5.319633,"Resalto (M:0.549g, T:0.4s, C:74)",273,2.9500179389784247
1785468,1664621568000,42,-73.575653,5.311873,Reporte x tiempo,270,0.9529572214689381
1798572,1664621757000,0,-73.583626,5.290696,Parada,272,2.514804004581186
1803888,1664621805000,28,-73.583618,5.28964,Movimiento (48),263,0.11742518338850076
1818861,1664621868000,57,-73.584523,5.281368,Reporte x tiempo,273,0.9252464224472275
1849190,1664622168000,63,-73.59152,5.23541,Reporte x tiempo,258,5.1686920403116945
1889744,1664622468000,76,-73.610646,5.19652,Reporte x tiempo,206,4.815154685372434
1889745,1664622564000,3,-73.621686,5.18944,Parada,194,1.4541028456674503
1915295,1664622768000,0,-73.621498,5.18961,Reporte x tiempo,354,0.028120412182101272
1965873,1664623068000,0,-73.621498,5.18961,Reporte x tiempo,354,0
2001733,1664623368000,0,-73.621498,5.18961,Reporte x tiempo,354,0
2037143,1664623668000,0,-73.621498,5.18961,Reporte x tiempo,354,0
2041540,1664623821000,52,-73.623,5.188511,Movimiento (1257),218,0.2063962135283122
2071545,1664623968000,69,-73.639836,5.173621,Reporte x tiempo,218,2.4934741006923415
2105235,1664624268000,66,-73.684015,5.14833,Reporte x tiempo,202,5.643211330603576
2140804,1664624568000,66,-73.702468,5.105495,Reporte x tiempo,225,5.182961471740911
2171149,1664624868000,51,-73.733231,5.082248,Reporte x tiempo,179,4.276778251057461
2215510,1664625168000,61,-73.761498,5.067553,Reporte x tiempo,212,3.5315797617863747
2223342,1664625287000,73,-73.778865,5.059655,Detalle incidente,195,2.1145799142879746
2223343,1664625288000,73,-73.779041,5.059603,Detalle incidente,195,0.020333497069793652
2223344,1664625289000,74,-73.779216,5.059563,Detalle incidente,195,0.019887052020155484
2223345,1664625290000,74,-73.779396,5.059513,Detalle incidente,196,0.020697795321677905
2223346,1664625291000,75,-73.77957,5.05945,Detalle incidente,195,0.02050620458370765
2223348,1664625292000,76,-73.77976,5.059425,Detalle incidente,195,0.02122752757334716
2223349,1664625293000,76,-73.779946,5.059383,Detalle incidente,195,0.02112438457307786
2223350,1664625294000,76,-73.780136,5.05933,Detalle incidente,195,0.02185432896669513
2223352,1664625295000,76,-73.780321,5.059275,Detalle incidente,195,0.021384098486444375
2223353,1664625296000,77,-73.780508,5.059228,Detalle incidente,195,0.021361600246089515
2223354,1664625297000,76,-73.780693,5.05917,Detalle incidente,196,0.02148188315872885
2223357,1664625298000,76,-73.780883,5.059113,Detalle incidente,196,0.02197845049119696
2223359,1664625299000,76,-73.781073,5.059063,Detalle incidente,195,0.021766751933674514
2223361,1664625300000,77,-73.781261,5.059005,Detalle incidente,195,0.02179907327386004
2223362,1664625301000,77,-73.78145,5.058956,Detalle incidente,195,0.021631410828244595
2223363,1664625302000,77,-73.781635,5.058901,Detalle incidente,196,0.02138410983150782
2223364,1664625303000,77,-73.78182,5.058845,Detalle incidente,196,0.021416177622503346
2223365,1664625304000,77,-73.782013,5.0588,Detalle incidente,195,0.02195483857256265
2223366,1664625305000,78,-73.782208,5.058753,Detalle incidente,195,0.022221839239339434
2223367,1664625306000,78,-73.782393,5.058711,Detalle incidente,195,0.02101639862654744
2223368,1664625307000,79,-73.782583,5.058668,Detalle incidente,195,0.021581076622381342
2223369,1664625308000,79,-73.782776,5.058616,Detalle incidente,195,0.022145215266692563
2223370,1664625309000,79,-73.782976,5.058566,Detalle incidente,195,0.02283939758226689
2223371,1664625310000,79,-73.783166,5.058515,Detalle incidente,195,0.021795436091615057
2223372,1664625311000,80,-73.78336,5.058461,Detalle incidente,195,0.02231097933661452
2223373,1664625312000,80,-73.783551,5.058416,Detalle incidente,195,0.02173921595348944
2223375,1664625313000,80,-73.783743,5.058368,Detalle incidente,195,0.021925828019552528
2223377,1664625314000,81,-73.783945,5.058293,Detalle incidente,195,0.023877616667121234
2223379,1664625315000,81,-73.784151,5.058235,Detalle incidente,195,0.02371089761907802
2223380,1664625316000,81,-73.784345,5.05818,Detalle incidente,195,0.022341170719145962
2223341,1664625316000,81,-73.784345,5.05818,Exceso de velocidad,195,0
2223462,1664625317000,82,-73.78454,5.058138,Detalle incidente,195,0.022097712791137227
2223465,1664625318000,81,-73.784736,5.058083,Detalle incidente,195,0.022554317635304615
2223463,1664625318000,81,-73.784736,5.058083,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),195,0
2223698,1664625319000,81,-73.784935,5.058035,Detalle incidente,195,0.02267863467180033
2223699,1664625320000,81,-73.785148,5.057986,Detalle incidente,195,0.024213279115722783
2223829,1664625321000,80,-73.785341,5.057938,Detalle incidente,195,0.02203328833015003
2223884,1664625322000,79,-73.785528,5.057886,Detalle incidente,195,0.021504419894321197
2223883,1664625322000,79,-73.785528,5.057886,Velocidad segura,195,0
2224011,1664625323000,79,-73.785715,5.057838,Detalle incidente,195,0.021389119116415896
2224099,1664625324000,78,-73.785903,5.057788,Detalle incidente,195,0.02155269046292491
2224225,1664625325000,78,-73.786091,5.057743,Detalle incidente,195,0.02141600993866511
2224296,1664625326000,78,-73.78629,5.057693,Detalle incidente,195,0.022732012392956358
2224613,1664625327000,78,-73.786478,5.057646,Detalle incidente,195,0.021469062478665393
2224615,1664625328000,78,-73.786663,5.057586,Detalle incidente,195,0.021549740956551464
2224664,1664625329000,78,-73.786861,5.057536,Detalle incidente,196,0.02262463566798026
2224764,1664625330000,78,-73.787056,5.05748,Detalle incidente,196,0.022478293629639774
2224894,1664625331000,78,-73.787241,5.057425,Detalle incidente,195,0.02138415460272558
2224992,1664625332000,78,-73.787425,5.057383,Detalle incidente,196,0.02090846139778093
2225093,1664625333000,78,-73.787615,5.05734,Detalle incidente,196,0.02158111872205458
2225176,1664625334000,77,-73.787811,5.057298,Detalle incidente,195,0.022206012686252045
2225260,1664625335000,75,-73.787996,5.057248,Detalle incidente,195,0.021231840177289442
2225382,1664625336000,75,-73.788173,5.05721,Detalle incidente,195,0.020055063574347116
2225494,1664625337000,73,-73.788346,5.05716,Detalle incidente,195,0.019952112926332508
2225606,1664625338000,73,-73.788521,5.057111,Detalle incidente,195,0.020134584499012953
2225902,1664625339000,72,-73.788703,5.057056,Detalle incidente,195,0.02106597291383511
2225904,1664625340000,72,-73.788878,5.057013,Detalle incidente,195,0.019964381034765534
2225967,1664625341000,71,-73.789048,5.056981,Detalle incidente,194,0.019162809744736435
2226040,1664625342000,70,-73.789221,5.056941,Detalle incidente,194,0.019671278142105505
2226133,1664625343000,69,-73.789388,5.056905,Detalle incidente,194,0.018925465771924544
2226278,1664625344000,68,-73.78956,5.056866,Detalle incidente,193,0.019538422234476185
2226380,1664625345000,68,-73.789735,5.056833,Detalle incidente,192,0.019727641721738538
2226461,1664625346000,68,-73.7899,5.056788,Detalle incidente,192,0.018948372985718248
2240963,1664625468000,62,-73.807588,5.054503,Reporte x tiempo,202,1.975571040122974
2269801,1664625723000,5,-73.837611,5.034408,Parada,229,4.006445277135199
2275126,1664625760000,44,-73.838428,5.033311,Movimiento (37),230,0.15188424924107785
2280316,1664625768000,45,-73.839055,5.032563,Reporte x tiempo,230,0.10835700971238023
2280318,1664625803000,0,-73.840028,5.031448,Parada,236,0.1642778660118347
2284309,1664625834000,29,-73.840678,5.030636,Movimiento (31),230,0.11548195490263517
2305598,1664626017000,0,-73.856983,5.011705,Parada,186,2.7736375612873654
2309408,1664626052000,10,-73.857658,5.012113,Movimiento (35),152,0.08745688113001653
2325969,1664626068000,13,-73.85801,5.012311,Reporte x tiempo,155,0.04477749677656985
2325970,1664626158000,8,-73.859568,5.012425,Ingreso a G-virtual:BODEGAS ARA,339,0.17304411371097184
2325973,1664626160000,9,-73.859508,5.012416,Reporte x tiempo (G-In),7,0.006721103983755314
2326023,1664626189000,0,-73.859278,5.012373,Parada,309,0.02592181879344682
2360654,1664626368000,0,-73.859135,5.012438,Reporte x tiempo,75,0.01741111490294143
2397150,1664626668000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2405706,1664626862000,0,-73.859135,5.012438,Ignición -> Apagada,75,0
2425842,1664627034000,0,-73.859135,5.012438,Alarma: T. Entrada Difusor,75,0
2448462,1664627105000,0,-73.859135,5.012438,Normalizacion,75,0
2448463,1664627162000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2491932,1664627462000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2526996,1664627762000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2562392,1664628062000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2603913,1664628362000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2639582,1664628662000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2680517,1664628962000,0,-73.859135,5.012438,Reporte x tiempo,75,0
2700612,1664629244000,0,-73.859135,5.012438,Ignición -> Prendida,75,0
2738516,1664629544000,6,-73.85995,5.011878,Reporte x tiempo,161,0.10966971116921059
2738517,1664629546000,6,-73.85995,5.011878,Movimiento (3357),161,0
2750362,1664629552000,8,-73.860098,5.011945,Salio de :BODEGAS ARA,152,0.01800733873638922
2750366,1664629646000,5,-73.861433,5.010881,Parada,303,0.18938168370801087
2754336,1664629679000,11,-73.8607,5.010666,Movimiento (33),334,0.08464082471270083
2765669,1664629688000,11,-73.86047,5.010478,Ingreso a :BODEGAS ARA,327,0.03295583303818245
2765670,1664629766000,4,-73.859651,5.011263,Parada,6,0.12589449594235574
2779249,1664629844000,0,-73.859723,5.011253,Reporte x tiempo,120,0.008052574001469371
2779253,1664629866000,0,-73.859723,5.011253,Ignición -> Apagada,120,0
2786092,1664629917000,0,-73.859723,5.011253,Ignición -> Prendida,120,0
2797964,1664630007000,0,-73.859596,5.011525,Ignición -> Apagada,157,0.033356610750921334
2853391,1664630307000,0,-73.859596,5.011525,Reporte x tiempo,157,0
2889870,1664630607000,0,-73.859596,5.011525,Reporte x tiempo,157,0
2927365,1664630907000,0,-73.859596,5.011525,Reporte x tiempo,157,0
2965624,1664631207000,0,-73.859596,5.011525,Reporte x tiempo,157,0
3003050,1664631507000,0,-73.859596,5.011525,Reporte x tiempo,157,0
3039355,1664631807000,0,-73.859535,5.011495,Reporte x tiempo,11,0.007535542331914291
3078238,1664632107000,0,-73.859535,5.011495,Reporte x tiempo,11,0
3119811,1664632407000,0,-73.859535,5.011495,Reporte x tiempo,11,0
3143587,1664632707000,0,-73.859535,5.011495,Reporte x tiempo,11,0
3198770,1664633007000,0,-73.859535,5.011495,Reporte x tiempo,11,0
3234669,1664633307000,0,-73.859535,5.011495,Reporte x tiempo,11,0
3234671,1664633384000,0,-73.859535,5.011495,Ignición -> Prendida,11,0
3251273,1664633507000,0,-73.859536,5.01153,Ignición -> Apagada,163,0.003893398490452356
3290496,1664633807000,0,-73.859536,5.01153,Reporte x tiempo,163,0
3290498,1664633812000,0,-73.859536,5.01153,Ignición -> Prendida,163,0
3316314,1664634008000,0,-73.859706,5.01132,Ignición -> Apagada,348,0.02999780084922206
3369850,1664634308000,0,-73.859623,5.01128,Reporte x tiempo,343,0.010213261041427111
3396080,1664634608000,0,-73.859623,5.01128,Reporte x tiempo,343,0
3396082,1664634632000,0,-73.859623,5.01128,Ignición -> Prendida,343,0
3411458,1664634757000,0,-73.859528,5.011283,Ignición -> Apagada,14,0.010528425183787436
3466134,1664635057000,0,-73.859721,5.011293,Reporte x tiempo,169,0.021407485771414287
3503651,1664635357000,0,-73.859721,5.011293,Reporte x tiempo,169,0
3543913,1664635657000,1,-73.859721,5.011293,Reporte x tiempo,359,0
3582848,1664635957000,0,-73.859696,5.011285,Reporte x tiempo,17,0.002908615744805544
3613238,1664636257000,0,-73.859696,5.011285,Reporte x tiempo,17,0
3663067,1664636557000,0,-73.859696,5.011285,Reporte x tiempo,17,0
3702319,1664636857000,0,-73.859696,5.011285,Reporte x tiempo,17,0
3741768,1664637157000,0,-73.859696,5.011285,Reporte x tiempo,17,0
3782094,1664637457000,0,-73.859683,5.011375,Reporte x tiempo,346,0.010110615663103503
3825936,1664637757000,0,-73.859683,5.011375,Reporte x tiempo,346,0
3866695,1664638057000,0,-73.859683,5.011375,Reporte x tiempo,346,0
3907190,1664638357000,0,-73.859713,5.011435,Reporte x tiempo,10,0.007453488369059134
3947464,1664638657000,0,-73.859743,5.011428,Reporte x tiempo,157,0.003413036343939407
3987895,1664638957000,0,-73.85976,5.011411,Reporte x tiempo,177,0.0026682026230681133
4029820,1664639257000,0,-73.85976,5.011411,Reporte x tiempo,177,0
4070604,1664639557000,0,-73.859743,5.011328,Reporte x tiempo,325,0.009419329226443852
4101236,1664639857000,0,-73.859771,5.011335,Reporte x tiempo,1,0.003197734266554399
4133429,1664640157000,0,-73.859776,5.01135,Reporte x tiempo,358,0.001757475254270802
4188247,1664640457000,0,-73.859768,5.011331,Reporte x tiempo,350,0.002291024730214193
4227932,1664640757000,0,-73.859781,5.011333,Reporte x tiempo,357,0.0014570797705454432
4268255,1664641057000,0,-73.859818,5.011321,Reporte x tiempo,313,0.004310225546926418
4307872,1664641357000,0,-73.859846,5.011335,Reporte x tiempo,141,0.0034703109895495264
4323911,1664641604000,0,-73.859818,5.011288,Ignición -> Prendida,301,0.006077204811800018
4334119,1664641678000,9,-73.85946,5.011711,Movimiento (11912),62,0.06152154919060587
4336857,1664641697000,0,-73.859296,5.011896,Parada,42,0.02744414492967792
4366326,1664641904000,0,-73.858791,5.012395,Reporte x tiempo,33,0.07879001335478339
4367778,1664641937000,17,-73.858036,5.012356,Movimiento (240),331,0.08374348335636467
4371873,1664641967000,2,-73.857228,5.011838,Parada,318,0.1064342131936703
4376665,1664642004000,25,-73.857063,5.011415,Movimiento (37),234,0.05046170277312118
4415956,1664642204000,71,-73.851788,5.017181,Reporte x tiempo,54,0.8674615954514989
4425143,1664642304000,7,-73.842461,5.028313,"Resalto (M:0.540g, T:0.4s, C:70)",57,1.6123169766499157
4425144,1664642369000,2,-73.839773,5.031125,Parada,58,0.4317621924735992
4433265,1664642425000,34,-73.839045,5.031986,Movimiento (56),50,0.12517350401469002
4451913,1664642504000,56,-73.831358,5.039681,Reporte x tiempo,35,1.2071063279863121
4485969,1664642804000,56,-73.787991,5.057138,Reporte x tiempo,14,5.180872543791478
4521375,1664643104000,62,-73.7538,5.07825,Reporte x tiempo,37,4.455600982480417
4574066,1664643404000,60,-73.717268,5.092001,Reporte x tiempo,49,4.325457085915873
4609940,1664643704000,69,-73.695256,5.127216,Reporte x tiempo,77,4.612621173271137
4648781,1664644004000,69,-73.664425,5.15709,Reporte x tiempo,25,4.763726964536246
4683271,1664644304000,72,-73.622491,5.188661,Reporte x tiempo,34,5.821448711225677
4730900,1664644604000,66,-73.591778,5.22658,Reporte x tiempo,118,5.417108030267978
4763600,1664644904000,56,-73.585863,5.26597,Reporte x tiempo,80,4.428667660221509
4780507,1664645109000,0,-73.583356,5.290511,Parada,94,2.742916597971965
4783925,1664645138000,31,-73.583385,5.291513,Movimiento (29),97,0.11146357422551667
4803869,1664645204000,64,-73.582548,5.30151,Reporte x tiempo,73,1.1154719479747717
4835230,1664645504000,59,-73.558486,5.339075,Reporte x tiempo,36,4.954268975862923
4884223,1664645804000,64,-73.526495,5.370758,Reporte x tiempo,21,4.995515446414618
4920221,1664646104000,71,-73.492135,5.397361,Reporte x tiempo,359,4.818648182116877
4955145,1664646404000,62,-73.451416,5.421983,Reporte x tiempo,78,5.273902962624151
5004294,1664646704000,49,-73.426758,5.4537,Reporte x tiempo,22,4.459630123009567
5035367,1664647004000,63,-73.404168,5.485711,Reporte x tiempo,63,4.349947310876633
5080856,1664647304000,66,-73.376748,5.494945,Reporte x tiempo,31,3.2039588359939617
5104873,1664647604000,46,-73.351225,5.519625,Reporte x tiempo,249,3.938444972897357
5161088,1664647904000,57,-73.382631,5.490751,Reporte x tiempo,234,4.7319506946971925
5192430,1664648204000,60,-73.384856,5.493323,Reporte x tiempo,51,0.37741565925991294
5211555,1664648401000,0,-73.372183,5.512111,Parada,65,2.516341522929605
5218603,1664648455000,30,-73.371606,5.5132,Movimiento (54),55,0.13689976579701618
5225618,1664648504000,0,-73.368826,5.51576,Reporte x tiempo,37,0.41917140447489404
5225619,1664648511000,0,-73.368826,5.51576,Parada,37,0
5233584,1664648575000,37,-73.36781,5.516698,Movimiento (64),44,0.1533749074848216
5247690,1664648691000,2,-73.360563,5.526608,Parada,39,1.3629470797197971
5250365,1664648710000,31,-73.360053,5.527255,Movimiento (19),50,0.0914436296699362
5268206,1664648804000,55,-73.355708,5.536998,Reporte x tiempo,105,1.185306717562873
5268491,1664648864000,2,-73.356336,5.541391,Parada,95,0.49339932245889406
5278247,1664648946000,6,-73.356491,5.542538,Movimiento (82),111,0.1286890898205914
5280581,1664648965000,2,-73.356491,5.542538,Parada,111,0
5311784,1664649104000,3,-73.356805,5.543405,Reporte x tiempo,111,0.10247836241987603
5325209,1664649330000,23,-73.357676,5.544855,Movimiento (365),161,0.18785229834684458
5330909,1664649374000,0,-73.358585,5.54646,Parada,119,0.20487010558035695
5334732,1664649401000,19,-73.358958,5.547223,Movimiento (27),117,0.09435190013873627
5337258,1664649404000,20,-73.35906,5.547418,Reporte x tiempo,116,0.02444563703099808
5337259,1664649422000,0,-73.35906,5.547418,Parada,116,0
5349153,1664649525000,23,-73.359523,5.54834,Movimiento (103),116,0.1146143771448532
5351128,1664649543000,9,-73.359651,5.548586,Parada,117,0.03080457400763797
5353442,1664649560000,17,-73.359986,5.549208,Movimiento (17),117,0.07847397905007826
5356684,1664649586000,0,-73.360175,5.549573,Parada,119,0.0456592895001525
5369183,1664649682000,43,-73.360681,5.55062,Movimiento (96),118,0.12918965389524717
5378948,1664649704000,45,-73.361935,5.553278,Reporte x tiempo,115,0.3265187646499299
5378949,1664649761000,6,-73.362613,5.556371,Parada,353,0.35201626544131087
5381414,1664649785000,42,-73.361606,5.555385,Movimiento (24),324,0.15633626607784915
5412649,1664649917000,36,-73.35527,5.560053,"Resalto (M:0.678g, T:0.4s, C:74)",114,0.8724273162516979
5412652,1664650004000,49,-73.353788,5.566141,Reporte x tiempo,53,0.6965403890226542
5455157,1664650304000,33,-73.353038,5.586493,Reporte x tiempo,79,2.2645607600407143
5485797,1664650604000,64,-73.353998,5.615326,Reporte x tiempo,194,3.2078429919780715
5498596,1664650717000,69,-73.351731,5.62712,Detalle incidente,64,1.335211788928216
5498597,1664650718000,66,-73.351731,5.62712,Detalle incidente,64,0
5498598,1664650719000,66,-73.351566,5.627401,Detalle incidente,60,0.03618950397537862
5498599,1664650720000,65,-73.35148,5.627531,Detalle incidente,55,0.01730676140741415
5498600,1664650721000,65,-73.35148,5.627531,Detalle incidente,55,0
5498601,1664650722000,65,-73.351278,5.627805,Detalle incidente,50,0.03778789244341466
5498602,1664650723000,59,-73.351278,5.627805,Detalle incidente,50,0
5498603,1664650724000,57,-73.351083,5.628035,Detalle incidente,53,0.03346197002633692
5498605,1664650725000,55,-73.351006,5.628155,Detalle incidente,59,0.01583189892786204
5498606,1664650726000,55,-73.350938,5.62828,Detalle incidente,68,0.015805538389893542
