id,date,speed,longitude,latitude,description,direction,distance
1013298,1664612796000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1040867,1664613096000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1060933,1664613396000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1080419,1664613696000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1099639,1664613996000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1118900,1664614296000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1138838,1664614596000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1157893,1664614896000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1178247,1664615196000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1198550,1664615496000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1220225,1664615796000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1242257,1664616096000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1257338,1664616396000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1292071,1664616696000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1318303,1664616996000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1345305,1664617296000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1372877,1664617596000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1402135,1664617896000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1433888,1664618196000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1464656,1664618496000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1487988,1664618796000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1487990,1664618827000,0,-74.099554,4.625478,Puerta -> Abierta,78,0
1525968,1664619096000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1525969,1664619201000,0,-74.099554,4.625478,Puerta -> Cerrada,78,0
1557109,1664619396000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1589219,1664619696000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1609487,1664619996000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1639957,1664620296000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1683237,1664620596000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1714902,1664620896000,0,-74.099554,4.625478,Reporte x tiempo,78,0
1733683,1664621191000,0,-74.099554,4.625478,Ignición -> Prendida,78,0
1751232,1664621356000,0,-74.099639,4.625288,Ignición -> Apagada,78,0.023132291015483662
1766384,1664621484000,0,-74.099639,4.625288,Puerta -> Abierta,78,0
1778390,1664621591000,0,-74.099639,4.625288,Puerta -> Cerrada,78,0
1800704,1664621656000,0,-74.099639,4.625288,Reporte x tiempo,78,0
1834483,1664621956000,0,-74.099639,4.625288,Reporte x tiempo,78,0
1868389,1664622256000,0,-74.099639,4.625288,Reporte x tiempo,78,0
1905082,1664622556000,0,-74.099639,4.625288,Reporte x tiempo,78,0
1933641,1664622856000,0,-74.099639,4.625288,Reporte x tiempo,78,0
1933642,1664622919000,0,-74.099639,4.625288,Ignición -> Prendida,78,0
1959072,1664623130000,0,-74.099639,4.625288,Puerta -> Abierta,78,0
1976841,1664623219000,0,-74.099639,4.625288,Reporte x tiempo,78,0
1976843,1664623276000,0,-74.099639,4.625288,Puerta -> Cerrada,78,0
2004875,1664623509000,10,-74.099187,4.625501,Salio de G-virtual:PSV - CEDI MEALS AMERICAS,16,0.05541306618127893
2004877,1664623511000,14,-74.09913,4.625483,Movimiento (60634),323,0.006626948135696529
2005332,1664623514000,23,-74.098991,4.625352,Reporte x tiempo (G-Out),318,0.021201917729733035
2025365,1664623519000,25,-74.098815,4.625199,Reporte x tiempo,317,0.02588324980766406
2027541,1664623703000,23,-74.091313,4.617932,Puerta -> Abierta,230,1.1594379446753882
2039886,1664623808000,48,-74.094603,4.611009,Puerta -> Cerrada,231,0.8517993862338448
2049901,1664623819000,50,-74.095429,4.609953,Reporte x tiempo,232,0.14889344116892894
2057127,1664623964000,0,-74.103292,4.601286,Parada,220,1.2993403198044877
2063918,1664624026000,30,-74.104279,4.600543,Movimiento (62),217,0.13708804821556522
2070248,1664624078000,0,-74.106931,4.598607,Parada,216,0.3643390023372788
2079566,1664624119000,0,-74.106931,4.598607,Reporte x tiempo,216,0
2079567,1664624148000,32,-74.108009,4.598025,Movimiento (70),245,0.13588270674887867
2083610,1664624183000,0,-74.109015,4.597041,Parada,216,0.15621955991848013
2086447,1664624207000,34,-74.109964,4.59636,Movimiento (24),217,0.12960663059853647
2092056,1664624252000,0,-74.112186,4.594734,Parada,214,0.3055224100053609
2100560,1664624316000,43,-74.11343,4.593861,Movimiento (64),216,0.16862577959812663
2121303,1664624419000,19,-74.122528,4.589445,Reporte x tiempo,210,1.121604640951903
2125251,1664624502000,0,-74.127808,4.58715,Parada,205,0.6384469919790217
2132049,1664624560000,15,-74.128556,4.586548,Movimiento (58),293,0.10655757359050108
2137875,1664624605000,34,-74.127746,4.584703,Parada,294,0.22393927574192174
2139183,1664624616000,40,-74.127297,4.583678,Movimiento (11),293,0.12436635369652271
2141271,1664624634000,31,-74.126999,4.582944,Parada,293,0.08804735263921529
2142491,1664624645000,13,-74.126762,4.582404,Movimiento (11),290,0.06553999511360806
2144336,1664624661000,0,-74.126762,4.582404,Parada,290,0
2148702,1664624695000,29,-74.126435,4.581596,Movimiento (34),293,0.09688075232874718
2155728,1664624719000,9,-74.125892,4.580329,Reporte x tiempo,293,0.15320131770991546
2155730,1664624748000,0,-74.125711,4.57989,Parada,293,0.052776385146505324
2164960,1664624823000,40,-74.1253,4.578929,Movimiento (75),293,0.11616358984629796
2174640,1664624900000,23,-74.123767,4.574683,Parada,294,0.5017792424117541
2184976,1664624983000,40,-74.123953,4.573496,Movimiento (83),252,0.13358879896496295
2189153,1664625017000,0,-74.124413,4.572141,Parada,255,0.15906239030318808
2193374,1664625019000,0,-74.124413,4.572141,Reporte x tiempo,255,0
2193375,1664625055000,26,-74.124686,4.571311,Movimiento (38),252,0.09712579288391711
2204075,1664625150000,0,-74.126117,4.565371,Parada,302,0.6792760585221592
2209598,1664625201000,19,-74.125681,4.564658,Movimiento (51),301,0.09285014847874011
2225163,1664625319000,13,-74.123064,4.558711,Reporte x tiempo,322,0.7221010638255642
2225164,1664625334000,0,-74.123064,4.558711,Parada,322,0
2230450,1664625382000,18,-74.122274,4.557835,Movimiento (48),306,0.1309805539853834
2257207,1664625615000,20,-74.120532,4.54184,Parada,309,1.789013697633404
2258525,1664625619000,30,-74.120509,4.54157,Reporte x tiempo,275,0.03013068258271572
2258527,1664625626000,21,-74.120487,4.541107,Movimiento (11),275,0.0515409734788251
2283507,1664625827000,20,-74.1214,4.530155,Parada,286,1.2220047244287884
2285109,1664625840000,34,-74.121363,4.529262,Movimiento (13),291,0.099381734625191
2289400,1664625876000,10,-74.120826,4.52808,Parada,299,0.1442835137390881
2291358,1664625893000,32,-74.120253,4.52753,Movimiento (17),316,0.08817293966968744
2296889,1664625919000,11,-74.119035,4.526339,Reporte x tiempo,320,0.18912172437026892
2296891,1664625938000,0,-74.118866,4.526191,Parada,321,0.024935230928117946
2309541,1664626053000,16,-74.118332,4.524506,Movimiento (115),281,0.19649140421398095
2313358,1664626085000,0,-74.118188,4.52395,Parada,283,0.06385174200362975
2322210,1664626157000,19,-74.11803,4.522997,Movimiento (72),268,0.10740634033712972
2330734,1664626219000,0,-74.117524,4.520518,Reporte x tiempo,283,0.2813008726764084
2330736,1664626227000,0,-74.117524,4.520518,Parada,283,0
2346293,1664626361000,26,-74.117534,4.518997,Movimiento (134),263,0.16913111601127617
2351471,1664626410000,20,-74.117191,4.516827,Parada,295,0.24427019972871067
2352723,1664626422000,21,-74.117041,4.516418,Movimiento (12),291,0.04842299307748111
2365565,1664626519000,20,-74.115113,4.512531,Reporte x tiempo,296,0.48216719856643475
2365566,1664626523000,25,-74.114888,4.512503,Parada,296,0.025134881725363625
2366761,1664626534000,21,-74.11425,4.512462,Movimiento (11),0,0.07086924840221917
2368566,1664626551000,0,-74.114078,4.512469,Parada,356,0.01908212428933795
2386673,1664626702000,0,-74.114078,4.512469,Ignición -> Apagada,356,0
2436559,1664627002000,0,-74.114078,4.512469,Reporte x tiempo,356,0
2473081,1664627302000,0,-74.114078,4.512469,Reporte x tiempo,356,0
2494351,1664627602000,0,-74.114078,4.512469,Reporte x tiempo,356,0
2543226,1664627902000,0,-74.114078,4.512469,Reporte x tiempo,356,0
2582083,1664628202000,0,-74.114078,4.512469,Reporte x tiempo,356,0
2621988,1664628502000,0,-74.114078,4.512469,Reporte x tiempo,356,0
2625764,1664628652000,0,-74.114078,4.512469,Ignición -> Prendida,356,0
2657953,1664628872000,9,-74.113356,4.512543,Movimiento (2321),79,0.0804557529262947
2660495,1664628936000,6,-74.113678,4.514347,Parada,99,0.2037465493448086
2664070,1664628952000,10,-74.113755,4.51463,Reporte x tiempo,99,0.032605201865359056
2664071,1664628963000,13,-74.113871,4.514952,Movimiento (27),105,0.03804371923212846
2673472,1664629030000,0,-74.114243,4.516471,Parada,97,0.1738658887077262
2676972,1664629055000,17,-74.114944,4.516296,Movimiento (25),199,0.08010504419304847
2680378,1664629081000,1,-74.115354,4.516267,Parada,198,0.045562617329428456
2682794,1664629099000,19,-74.115532,4.516906,Movimiento (18),107,0.07374231925981004
2689278,1664629154000,0,-74.115857,4.518277,Parada,120,0.15664720046421754
2697009,1664629213000,0,-74.115857,4.518277,Puerta -> Abierta,120,0
2713364,1664629252000,0,-74.115857,4.518277,Reporte x tiempo,120,0
2713367,1664629340000,0,-74.115857,4.518277,Puerta -> Cerrada,120,0
2737147,1664629533000,16,-74.115657,4.51753,Movimiento (379),283,0.08597034927869707
2741429,1664629552000,16,-74.115444,4.516669,Reporte x tiempo,290,0.09860730697733061
2741430,1664629570000,7,-74.11541,4.516455,Parada,285,0.02409233342402473
2744121,1664629593000,16,-74.115252,4.515672,Movimiento (23),280,0.08880975478078813
2750440,1664629647000,3,-74.114823,4.514217,Parada,289,0.16863272651669747
2757869,1664629708000,5,-74.114636,4.513004,Movimiento (61),275,0.13646301660984447
2762334,1664629742000,0,-74.115324,4.513034,Parada,178,0.07633783380200049
2766236,1664629769000,19,-74.11601,4.513131,Movimiento (27),175,0.07680432946541407
2776417,1664629846000,0,-74.118821,4.513113,Ignición -> Apagada,195,0.311606196502371
2777470,1664629854000,0,-74.118821,4.513113,Parada,195,0
2777944,1664629858000,0,-74.118821,4.513113,Puerta -> Abierta,195,0
2787363,1664629925000,0,-74.118821,4.513113,Puerta -> Cerrada,195,0
2802751,1664630044000,0,-74.118821,4.513113,Ignición -> Prendida,195,0
2805846,1664630069000,13,-74.119644,4.512977,Movimiento (215),193,0.09247456525355746
2810652,1664630106000,0,-74.120208,4.513239,Parada,138,0.06897406640879129
2818470,1664630162000,0,-74.120208,4.513239,Ignición -> Apagada,138,0
2820200,1664630176000,0,-74.120208,4.513239,Puerta -> Abierta,138,0
2836374,1664630301000,0,-74.120208,4.513239,Puerta -> Cerrada,138,0
2866980,1664630462000,0,-74.120208,4.513239,Reporte x tiempo,138,0
2866981,1664630538000,0,-74.120208,4.513239,Puerta -> Abierta,138,0
2867540,1664630543000,0,-74.120208,4.513239,Puerta -> Cerrada,138,0
2868742,1664630553000,0,-74.120208,4.513239,Ignición -> Prendida,138,0
2873174,1664630589000,10,-74.120643,4.512653,Movimiento (483),243,0.08106174711929734
2873913,1664630595000,0,-74.120643,4.512653,Ignición -> Apagada,243,0
2875105,1664630605000,0,-74.120643,4.512653,Parada,243,0
2876452,1664630616000,0,-74.120643,4.512653,Puerta -> Abierta,243,0
2882665,1664630671000,0,-74.120643,4.512653,Puerta -> Cerrada,243,0
2926065,1664630895000,0,-74.120643,4.512653,Reporte x tiempo,243,0
2934873,1664631082000,0,-74.120643,4.512653,Ignición -> Prendida,243,0
2937835,1664631106000,19,-74.120183,4.512211,Movimiento (501),338,0.0708211507909476
2942188,1664631141000,0,-74.119521,4.512006,Parada,341,0.07684178782269667
2960184,1664631284000,0,-74.119563,4.511683,Puerta -> Abierta,341,0.03621645970452454
2970403,1664631361000,0,-74.119563,4.511683,Puerta -> Cerrada,341,0
2988054,1664631382000,0,-74.119563,4.511683,Reporte x tiempo,341,0
2992937,1664631545000,20,-74.118932,4.512549,Movimiento (404),341,0.11901768074589861
2995817,1664631569000,0,-74.118561,4.512387,Parada,333,0.04489756116394236
2996944,1664631579000,0,-74.118561,4.512387,Ignición -> Apagada,333,0
2998501,1664631591000,0,-74.118561,4.512387,Puerta -> Abierta,333,0
3019930,1664631766000,0,-74.118561,4.512387,Puerta -> Cerrada,333,0
3026388,1664631816000,0,-74.118561,4.512387,Puerta -> Abierta,333,0
3027992,1664631830000,0,-74.118561,4.512387,Puerta -> Cerrada,333,0
3048645,1664631879000,0,-74.118561,4.512387,Reporte x tiempo,333,0
3069252,1664632158000,0,-74.118561,4.512387,Ignición -> Prendida,333,0
3074902,1664632200000,19,-74.118179,4.511778,Movimiento (631),248,0.0798672139249046
3078206,1664632225000,0,-74.1183,4.511366,Parada,246,0.04773545352880264
3078765,1664632229000,0,-74.1183,4.511366,Puerta -> Abierta,246,0
3086003,1664632281000,0,-74.1183,4.511366,Puerta -> Cerrada,246,0
3105878,1664632424000,0,-74.118222,4.511528,Ignición -> Apagada,246,0.019981192305860304
3139530,1664632674000,0,-74.118222,4.511528,Ignición -> Prendida,246,0
3142435,1664632697000,9,-74.118007,4.512109,Movimiento (472),48,0.06886009703146806
3147586,1664632736000,0,-74.117218,4.511822,Parada,326,0.09310126853743873
3149241,1664632747000,0,-74.117218,4.511822,Puerta -> Abierta,326,0
3159505,1664632823000,0,-74.117218,4.511822,Puerta -> Cerrada,326,0
3165616,1664632871000,0,-74.116755,4.511756,Ignición -> Apagada,326,0.05184575655897675
3167686,1664632889000,0,-74.116755,4.511756,Puerta -> Abierta,326,0
3180326,1664632990000,0,-74.116755,4.511756,Puerta -> Cerrada,326,0
3190511,1664633070000,0,-74.116755,4.511756,Puerta -> Abierta,326,0
3192228,1664633082000,0,-74.116755,4.511756,Puerta -> Cerrada,326,0
3195271,1664633102000,0,-74.116755,4.511756,Ignición -> Prendida,326,0
3200480,1664633136000,5,-74.116144,4.511815,Movimiento (400),8,0.06804655927332291
3202695,1664633153000,0,-74.115857,4.511868,Ignición -> Apagada,17,0.032355294073996
3203667,1664633159000,0,-74.115857,4.511868,Parada,17,0
3205848,1664633173000,0,-74.115857,4.511868,Puerta -> Abierta,17,0
3233528,1664633374000,0,-74.115857,4.511868,Puerta -> Cerrada,17,0
3256262,1664633453000,0,-74.115857,4.511868,Reporte x tiempo,17,0
3256264,1664633547000,0,-74.115857,4.511868,Puerta -> Abierta,17,0
3258248,1664633562000,0,-74.115857,4.511868,Puerta -> Cerrada,17,0
3275468,1664633697000,0,-74.115857,4.511868,Ignición -> Prendida,17,0
3278779,1664633719000,0,-74.115569,4.511777,Ignición -> Apagada,17,0.03349011952885661
3280226,1664633732000,0,-74.115569,4.511777,Puerta -> Abierta,17,0
3288324,1664633793000,0,-74.115569,4.511777,Puerta -> Cerrada,17,0
3317881,1664634019000,0,-74.115569,4.511777,Ignición -> Prendida,17,0
3321389,1664634045000,9,-74.115258,4.511936,Movimiento (886),359,0.03874364860564023
3326784,1664634087000,0,-74.114901,4.511232,Parada,288,0.08771556018635356
3327659,1664634095000,0,-74.114901,4.511232,Puerta -> Abierta,288,0
3337299,1664634168000,0,-74.114901,4.511232,Puerta -> Cerrada,288,0
3342362,1664634209000,3,-74.114768,4.510784,Ignición -> Apagada,288,0.05195119046268592
3344681,1664634228000,0,-74.114768,4.510784,Puerta -> Abierta,288,0
3356775,1664634319000,0,-74.114768,4.510784,Puerta -> Cerrada,288,0
3394721,1664634509000,0,-74.114768,4.510784,Reporte x tiempo,288,0
3394722,1664634619000,0,-74.114768,4.510784,Ignición -> Prendida,288,0
3399942,1664634661000,15,-74.115348,4.510385,Movimiento (574),185,0.07811555946242332
3401907,1664634678000,0,-74.115623,4.510355,Ignición -> Apagada,187,0.03066588387850053
3403049,1664634688000,0,-74.115623,4.510355,Parada,187,0
3404693,1664634700000,0,-74.115623,4.510355,Puerta -> Abierta,187,0
3413771,1664634773000,0,-74.115623,4.510355,Puerta -> Cerrada,187,0
3417785,1664634801000,0,-74.115623,4.510355,Ignición -> Prendida,187,0
3421987,1664634833000,8,-74.116286,4.510291,Movimiento (145),187,0.07383767506655513
3424478,1664634854000,0,-74.116452,4.510291,Parada,182,0.01840119644986232
3424585,1664634855000,0,-74.116452,4.510291,Puerta -> Abierta,182,0
3425933,1664634864000,0,-74.116452,4.510291,Puerta -> Cerrada,182,0
3435778,1664634937000,0,-74.116712,4.510256,Ignición -> Apagada,182,0.02908272804927372
3438128,1664634957000,0,-74.116712,4.510256,Puerta -> Abierta,182,0
3452948,1664635075000,0,-74.116712,4.510256,Puerta -> Cerrada,182,0
3486248,1664635237000,0,-74.116712,4.510256,Reporte x tiempo,182,0
3486249,1664635336000,0,-74.116712,4.510256,Puerta -> Abierta,182,0
3490294,1664635369000,0,-74.116712,4.510256,Puerta -> Cerrada,182,0
3501496,1664635461000,0,-74.116712,4.510256,Ignición -> Prendida,182,0
3505834,1664635491000,16,-74.117416,4.510213,Movimiento (637),181,0.0781851538128284
3517582,1664635580000,4,-74.118353,4.511349,Parada,77,0.1635372519633829
3519808,1664635598000,18,-74.118722,4.510624,Movimiento (18),247,0.09039974702278979
3522099,1664635614000,11,-74.118764,4.510548,Parada,237,0.009648420417327148
3524401,1664635631000,36,-74.120051,4.510977,Movimiento (17),159,0.1504284875269372
3542750,1664635761000,0,-74.122338,4.520362,Reporte x tiempo,118,1.0739160455784635
3542752,1664635767000,7,-74.122338,4.520362,Parada,118,0
3545223,1664635785000,37,-74.123066,4.521357,Movimiento (18),132,0.13694215041148491
3581365,1664636061000,0,-74.122608,4.520116,Reporte x tiempo,278,0.1470357649269238
3581366,1664636064000,0,-74.122608,4.520116,Parada,278,0
3582330,1664636072000,0,-74.122608,4.520116,Ignición -> Apagada,278,0
3639129,1664636372000,0,-74.122608,4.520116,Reporte x tiempo,278,0
3664691,1664636672000,0,-74.122608,4.520116,Reporte x tiempo,278,0
3664692,1664636689000,0,-74.122608,4.520116,Puerta -> Abierta,278,0
3674247,1664636762000,0,-74.122608,4.520116,Puerta -> Cerrada,278,0
3698076,1664636941000,0,-74.122608,4.520116,Ignición -> Prendida,278,0
3701701,1664636971000,24,-74.122281,4.519329,Movimiento (907),287,0.09472045647996098
3722260,1664637126000,0,-74.119894,4.51013,Parada,296,1.0565511508423755
3723616,1664637137000,0,-74.119894,4.51013,Puerta -> Abierta,296,0
3749680,1664637241000,0,-74.119894,4.51013,Reporte x tiempo,296,0
3749681,1664637336000,0,-74.119894,4.51013,Puerta -> Cerrada,296,0
3782680,1664637541000,0,-74.119894,4.51013,Reporte x tiempo,296,0
3782681,1664637580000,16,-74.119922,4.509372,Movimiento (454),271,0.08434288401494586
3788109,1664637611000,7,-74.119869,4.508329,Parada,272,0.11612502246403406
3789257,1664637625000,0,-74.119869,4.508329,Ignición -> Apagada,272,0
3790552,1664637635000,0,-74.119869,4.508329,Puerta -> Abierta,272,0
3807642,1664637754000,0,-74.119869,4.508329,Puerta -> Cerrada,272,0
3838515,1664637925000,0,-74.119869,4.508329,Reporte x tiempo,272,0
3838516,1664637966000,0,-74.119869,4.508329,Ignición -> Prendida,272,0
3841111,1664637987000,16,-74.119518,4.50825,Movimiento (376),28,0.03988796285209151
3843940,1664638008000,0,-74.119326,4.508356,Parada,18,0.0243291437640644
3845395,1664638020000,0,-74.119326,4.508356,Puerta -> Abierta,18,0
3856823,1664638103000,0,-74.119326,4.508356,Puerta -> Cerrada,18,0
3863976,1664638154000,10,-74.118923,4.508634,Movimiento (146),102,0.05432523334199756
3865496,1664638165000,0,-74.118956,4.508868,Ignición -> Apagada,99,0.026275497690615254
3866960,1664638178000,0,-74.118956,4.508868,Parada,99,0
3868882,1664638193000,0,-74.118956,4.508868,Puerta -> Abierta,99,0
3887385,1664638324000,0,-74.118956,4.508868,Puerta -> Cerrada,99,0
3914545,1664638465000,0,-74.118956,4.508868,Reporte x tiempo,99,0
3914547,1664638527000,0,-74.118956,4.508868,Ignición -> Prendida,99,0
3918160,1664638555000,9,-74.118938,4.509514,Movimiento (377),82,0.07185962971017094
3918647,1664638559000,0,-74.118938,4.509514,Ignición -> Apagada,82,0
3920309,1664638571000,0,-74.118938,4.509514,Parada,82,0
3921155,1664638577000,0,-74.118938,4.509514,Puerta -> Abierta,82,0
3954330,1664638825000,0,-74.118938,4.509514,Puerta -> Cerrada,82,0
3974561,1664638859000,0,-74.118938,4.509514,Reporte x tiempo,82,0
3976096,1664638990000,0,-74.118938,4.509514,Puerta -> Abierta,82,0
3979558,1664639016000,0,-74.118938,4.509514,Puerta -> Cerrada,82,0
4016470,1664639159000,0,-74.118938,4.509514,Reporte x tiempo,82,0
4020894,1664639311000,0,-74.118938,4.509514,Puerta -> Abierta,82,0
4024410,1664639336000,0,-74.118938,4.509514,Puerta -> Cerrada,82,0
4043394,1664639459000,0,-74.118938,4.509514,Reporte x tiempo,82,0
4043395,1664639476000,0,-74.118938,4.509514,Ignición -> Prendida,82,0
4047062,1664639502000,0,-74.118794,4.510051,Movimiento (931),44,0.061808457718489765
4048557,1664639513000,0,-74.118794,4.510051,Parada,44,0
4052987,1664639545000,32,-74.117813,4.509716,Movimiento (32),340,0.11494758383033545
4064635,1664639633000,6,-74.11865,4.51045,Parada,152,0.12357119307504817
4070640,1664639676000,8,-74.11835,4.511293,Movimiento (43),85,0.09946150312501509
4078499,1664639730000,0,-74.117474,4.511934,Puerta -> Abierta,337,0.12045591977170222
4078604,1664639731000,0,-74.117474,4.511934,Parada,337,0
4087233,1664639776000,0,-74.117474,4.511934,Reporte x tiempo,337,0
4087234,1664639801000,0,-74.117474,4.511934,Puerta -> Cerrada,337,0
4093661,1664639851000,18,-74.116716,4.511784,Movimiento (120),7,0.08566401536540422
4095421,1664639866000,0,-74.116461,4.511784,Ignición -> Apagada,30,0.028266840049439454
4096542,1664639876000,0,-74.116461,4.511784,Parada,30,0
4097428,1664639882000,0,-74.116461,4.511784,Puerta -> Abierta,30,0
4101767,1664639915000,0,-74.116461,4.511784,Puerta -> Cerrada,30,0
4133051,1664640154000,0,-74.116461,4.511784,Ignición -> Prendida,30,0
4139572,1664640205000,13,-74.117219,4.511841,Movimiento (329),160,0.08426327235544623
4142580,1664640228000,15,-74.117725,4.51204,Parada,156,0.060297239695719866
4144278,1664640240000,10,-74.117986,4.512255,Movimiento (12),69,0.03753127693603374
4149141,1664640276000,0,-74.117563,4.513292,Parada,70,0.12447825286118615
4151634,1664640297000,18,-74.11829,4.513385,Movimiento (21),225,0.08124881650526186
4161081,1664640371000,21,-74.120329,4.512287,Parada,247,0.25689123269611147
4162709,1664640383000,23,-74.119712,4.512017,Movimiento (12),338,0.0746939366816577
4170621,1664640444000,4,-74.118167,4.512202,Parada,339,0.17249472441871103
4178283,1664640454000,0,-74.118167,4.512202,Reporte x tiempo,339,0
4178285,1664640502000,0,-74.118167,4.512202,Ignición -> Apagada,339,0
4224040,1664640802000,0,-74.118167,4.512202,Reporte x tiempo,339,0
4224041,1664640847000,0,-74.118167,4.512202,Puerta -> Abierta,339,0
4236226,1664640936000,0,-74.118167,4.512202,Puerta -> Cerrada,339,0
4255835,1664641088000,0,-74.118167,4.512202,Puerta -> Abierta,339,0
4258526,1664641102000,0,-74.118167,4.512202,Reporte x tiempo,339,0
4258529,1664641105000,0,-74.118167,4.512202,Puerta -> Cerrada,339,0
