id,date,speed,longitude,latitude,description,direction,distance
4949079,1664646385000,8,-76.49106,3.498722,Movimiento (585),319,0.06460630828079762
4951046,1664646401000,0,-76.49106,3.498722,Parada,319,0
4979550,1664646610000,4,-76.49106,3.498722,Reporte x tiempo,319,0
4994491,1664646727000,3,-76.49072,3.498578,Movimiento (326),335,0.04099241342616316
4996831,1664646743000,0,-76.49072,3.498578,Parada,335,0
5000626,1664646773000,31,-76.492017,3.498984,Movimiento (30),142,0.1508640991784339
5014332,1664646774000,29,-76.492017,3.498984,"Resalto (M:0.530g, T:0.4s, C:59)",142,0
5014333,1664646800000,32,-76.492717,3.501056,"Resalto (M:0.537g, T:0.4s, C:60)",93,0.24314234117756178
5014334,1664646809000,35,-76.493048,3.501726,"Resalto (M:0.581g, T:0.4s, C:58)",141,0.0830658365978018
5014335,1664646821000,34,-76.494056,3.501728,"Resalto (M:0.907g, T:0.4s, C:58)",216,0.11187544063544481
5014336,1664646866000,4,-76.495549,3.499696,"Resalto (M:0.519g, T:0.4s, C:68)",240,0.2801971417279104
5014337,1664646880000,6,-76.495654,3.499452,Parada,240,0.029528465601907982
5017749,1664646882000,5,-76.495654,3.499452,"Resalto (M:0.512g, T:0.4s, C:68)",240,0
5017750,1664646884000,6,-76.495654,3.499452,"Resalto (M:0.596g, T:0.4s, C:69)",240,0
5017751,1664646892000,6,-76.495654,3.499452,"Resalto (M:0.584g, T:0.4s, C:69)",240,0
5017752,1664646905000,18,-76.496019,3.498859,Movimiento (25),237,0.07738861100819391
5023457,1664646908000,9,-76.496019,3.498859,"Resalto (M:0.560g, T:0.4s, C:72)",237,0
5023460,1664646910000,9,-76.496019,3.498859,Reporte x tiempo,237,0
5023461,1664646953000,28,-76.497241,3.496669,Parada,232,0.2787385517506528
5025113,1664646964000,22,-76.497607,3.496094,Movimiento (11),243,0.07575001144378544
5046556,1664647028000,5,-76.499173,3.493435,"Resalto (M:0.539g, T:0.4s, C:73)",241,0.3429696530815411
5046557,1664647055000,31,-76.500183,3.491799,"Resalto (M:0.637g, T:0.4s, C:74)",241,0.21367979782586746
5046559,1664647129000,0,-76.502268,3.488422,Parada,236,0.4410844090938197
5051671,1664647166000,23,-76.503551,3.488797,Movimiento (37),156,0.1483783271103162
5066477,1664647210000,14,-76.501901,3.491785,Reporte x tiempo,62,0.37937769192077897
5066478,1664647293000,0,-76.500912,3.494413,Parada,139,0.31215634256722086
5132428,1664647510000,0,-76.500912,3.494413,Reporte x tiempo,139,0
5173564,1664647810000,0,-76.500912,3.494413,Reporte x tiempo,139,0
5204998,1664648110000,0,-76.500912,3.494413,Reporte x tiempo,139,0
5204999,1664648345000,5,-76.501224,3.494751,"Resalto (M:0.676g, T:0.4s, C:82)",128,0.05110448269596906
5205000,1664648352000,22,-76.501366,3.494874,Movimiento (1059),134,0.020867372327365578
5225189,1664648410000,26,-76.503511,3.492788,Reporte x tiempo,225,0.3323841910651431
5225190,1664648418000,16,-76.503929,3.492457,"Resalto (M:0.573g, T:0.4s, C:83)",209,0.05921968244404963
5225191,1664648453000,16,-76.505259,3.491524,"Resalto (M:0.545g, T:0.4s, C:83)",167,0.1804247435524419
5225192,1664648472000,14,-76.506333,3.491818,"Resalto (M:0.540g, T:0.4s, C:85)",161,0.12360322678011652
5225193,1664648505000,25,-76.507961,3.492313,Ingreso a :Pto Control Cali,166,0.1888866323694355
5229006,1664648536000,0,-76.508971,3.492649,Parada,159,0.11816052698346183
5232579,1664648567000,53,-76.508856,3.493828,Movimiento (31),75,0.13171868192596325
5232847,1664648568000,54,-76.508773,3.494109,Salio de :Pto Control Cali,72,0.032575447828629665
5244948,1664648666000,3,-76.504663,3.505081,Parada,71,1.3025190829546545
5247862,1664648691000,29,-76.504386,3.505845,Movimiento (25),69,0.09034463897717154
5269739,1664648706000,71,-76.503666,3.507763,"Resalto (M:0.954g, T:0.4s, C:86)",72,0.22775111034077877
5269740,1664648710000,76,-76.503428,3.508462,Reporte x tiempo,70,0.08209114956109223
5269741,1664648869000,44,-76.493401,3.528254,Ingreso a G-virtual:ACOPI YUMBO,93,2.4661353918892313
5269743,1664648873000,54,-76.493224,3.528859,Reporte x tiempo (G-In),70,0.0700823902622355
5274579,1664648913000,18,-76.49245,3.532219,Salio de :ACOPI YUMBO,162,0.38336302212076073
5275586,1664648922000,10,-76.492739,3.532308,Ingreso a :ACOPI YUMBO,162,0.03356631465965765
5281784,1664648973000,0,-76.493297,3.532249,Parada,251,0.062275422708730876
5301850,1664649010000,0,-76.493297,3.532249,Reporte x tiempo,251,0
5301851,1664649138000,25,-76.493716,3.531098,Movimiento (165),250,0.13617160698654168
5305426,1664649168000,0,-76.493999,3.530281,Parada,258,0.09612248399199741
5360103,1664649310000,0,-76.493999,3.530281,Reporte x tiempo,258,0
5379841,1664649610000,0,-76.493999,3.530281,Reporte x tiempo,258,0
5379843,1664649770000,27,-76.494721,3.528497,Movimiento (602),239,0.21394448560907411
5387799,1664649833000,31,-76.494438,3.533236,Salio de :ACOPI YUMBO,73,0.527887959694563
5410482,1664649862000,71,-76.492939,3.537506,"Resalto (M:0.636g, T:0.4s, C:74)",71,0.5031045967982408
5410484,1664649878000,63,-76.491959,3.540246,"Resalto (M:0.552g, T:0.4s, C:74)",71,0.3235054067181579
5410486,1664649910000,48,-76.490214,3.5448,Reporte x tiempo,43,0.5421515627509864
5410487,1664650011000,6,-76.490026,3.553503,Parada,85,0.9679543436221697
5442999,1664650210000,0,-76.490026,3.553503,Reporte x tiempo,85,0
5443001,1664650240000,26,-76.490237,3.55243,Movimiento (229),265,0.12158843740675633
5443107,1664650264000,15,-76.490311,3.551531,Parada,272,0.1003010278138059
5443108,1664650278000,57,-76.490362,3.550076,Movimiento (14),267,0.16188759439571077
5485210,1664650348000,58,-76.491681,3.541402,"Resalto (M:0.529g, T:0.4s, C:75)",251,0.9755501875027035
5485211,1664650393000,77,-76.494105,3.534727,"Resalto (M:0.635g, T:0.4s, C:77)",251,0.7894763373969549
5485213,1664650510000,64,-76.496194,3.528577,Reporte x tiempo,71,0.7220812399051725
5485214,1664650591000,59,-76.492228,3.539361,"Resalto (M:0.573g, T:0.4s, C:76)",68,1.2773584586297768
5485215,1664650630000,0,-76.49113,3.541431,Parada,40,0.2604408944140854
5532523,1664650810000,0,-76.490976,3.541632,Reporte x tiempo,40,0.02813616292132072
5532524,1664651031000,61,-76.491026,3.542993,Movimiento (401),75,0.1514379972536691
5554077,1664651110000,58,-76.491699,3.541443,Reporte x tiempo,250,0.18784045615225334
5554079,1664651205000,10,-76.494551,3.534253,Parada,241,0.8598685143625682
5556092,1664651222000,47,-76.495799,3.53469,Movimiento (17),161,0.14678377012669092
5562814,1664651284000,0,-76.497948,3.535717,Parada,153,0.26443291619905984
5611580,1664651410000,0,-76.497948,3.535717,Reporte x tiempo,153,0
5611581,1664651687000,0,-76.497776,3.535953,Movimiento (403),152,0.03245053503290341
5613210,1664651700000,0,-76.497776,3.535953,Parada,152,0
5613869,1664651703000,0,-76.497776,3.535953,Ignición -> Apagada,152,0
5681732,1664652003000,0,-76.497776,3.535953,Reporte x tiempo,152,0
5706929,1664652303000,0,-76.497776,3.535953,Reporte x tiempo,152,0
5706930,1664652520000,0,-76.497776,3.535953,Ignición -> Prendida,152,0
5724827,1664652673000,0,-76.497942,3.536099,Detalle incidente,152,0.024555500325890562
5724828,1664652674000,0,-76.497942,3.536099,Detalle incidente,152,0
5724829,1664652675000,0,-76.497942,3.536099,Detalle incidente,152,0
5724830,1664652676000,0,-76.497942,3.536099,Detalle incidente,152,0
5724831,1664652677000,0,-76.497942,3.536099,Detalle incidente,152,0
5724832,1664652678000,0,-76.497942,3.536099,Detalle incidente,152,0
5724833,1664652679000,0,-76.497942,3.536099,Detalle incidente,152,0
5724834,1664652680000,0,-76.497942,3.536099,Detalle incidente,152,0
5724836,1664652681000,0,-76.497942,3.536099,Detalle incidente,152,0
5724837,1664652682000,0,-76.497942,3.536099,Detalle incidente,152,0
5724838,1664652683000,0,-76.497942,3.536099,Detalle incidente,152,0
5724825,1664652683000,0,-76.497942,3.536099,"Posible vuelco (I:46, Tc:5.0s)",152,0
5724971,1664652685000,0,-76.497942,3.536099,Detalle incidente,152,0
5725104,1664652687000,0,-76.497942,3.536099,Detalle incidente,152,0
5725170,1664652688000,3,-76.497942,3.536099,Detalle incidente,152,0
5725244,1664652689000,1,-76.497942,3.536099,Detalle incidente,152,0
5725338,1664652690000,0,-76.497942,3.536099,Detalle incidente,152,0
5725455,1664652691000,0,-76.497942,3.536099,Detalle incidente,152,0
5725555,1664652692000,0,-76.497942,3.536099,Detalle incidente,152,0
5726190,1664652693000,0,-76.497942,3.536099,Detalle incidente,152,0
5771196,1664652820000,0,-76.497942,3.536099,Reporte x tiempo,152,0
5803485,1664653120000,0,-76.497942,3.536099,Reporte x tiempo,152,0
5804515,1664653420000,12,-76.498423,3.536058,Reporte x tiempo,274,0.05357725234610796
5804516,1664653429000,6,-76.498135,3.53585,Movimiento (1729),349,0.039453442092410446
5804862,1664653433000,0,-76.498135,3.53585,Ignición -> Apagada,349,0
5806154,1664653443000,0,-76.498135,3.53585,Parada,349,0
5869850,1664653733000,0,-76.498135,3.53585,Reporte x tiempo,349,0
5870734,1664654033000,0,-76.498135,3.53585,Reporte x tiempo,349,0
5870735,1664654041000,0,-76.498135,3.53585,Ignición -> Prendida,349,0
5872974,1664654063000,26,-76.497923,3.53547,Movimiento (620),339,0.048363155557918085
5893953,1664654249000,46,-76.495055,3.528443,Parada,355,0.8437118729800402
5895388,1664654260000,39,-76.493816,3.527846,Movimiento (11),309,0.15269442046535248
5897023,1664654276000,41,-76.493945,3.528166,Ingreso a :ACOPI YUMBO,175,0.03835467238205813
5904140,1664654341000,12,-76.492733,3.532125,Reporte x tiempo,24,0.4603128276332258
5904142,1664654347000,0,-76.492733,3.532125,Parada,24,0
5912967,1664654424000,50,-76.493568,3.531639,Movimiento (77),249,0.10727717477842434
5918793,1664654477000,61,-76.495613,3.529752,Salio de :ACOPI YUMBO,71,0.3090925694972512
5952036,1664654518000,74,-76.493935,3.534797,"Resalto (M:0.746g, T:0.4s, C:80)",70,0.5910825791808966
5952038,1664654519000,74,-76.493935,3.534797,"Resalto (M:0.595g, T:0.4s, C:80)",70,0
5952039,1664654533000,58,-76.49307,3.537142,"Resalto (M:0.507g, T:0.4s, C:79)",71,0.2778628368047385
5952040,1664654641000,22,-76.49029,3.550921,Reporte x tiempo,88,1.5629106914371862
5973985,1664654847000,61,-76.487091,3.563557,"Resalto (M:0.533g, T:0.4s, C:76)",351,1.4492188874768894
5973987,1664654941000,38,-76.485782,3.574272,Reporte x tiempo,96,1.2002773397959032
5973989,1664655001000,17,-76.486206,3.571573,Parada,279,0.3037815849923546
5975775,1664655004000,14,-76.48627,3.571732,"Resalto (M:0.538g, T:0.4s, C:78)",279,0.019053341987247296
5975778,1664655005000,8,-76.48627,3.571732,"Resalto (M:0.711g, T:0.4s, C:80)",279,0
5975779,1664655015000,26,-76.486498,3.572193,Movimiento (14),115,0.057165788837761404
5994892,1664655036000,10,-76.486822,3.573178,"Resalto (M:0.877g, T:0.6s, C:75)",102,0.11527827284973768
5994894,1664655154000,26,-76.488906,3.578368,"Resalto (M:0.515g, T:0.4s, C:65)",80,0.62172047995519
5994896,1664655192000,0,-76.488737,3.579383,Parada,81,0.1144105944158093
5998469,1664655224000,32,-76.48858,3.580458,Movimiento (32),81,0.12079771271532158
6000480,1664655241000,0,-76.488514,3.580919,Reporte x tiempo,85,0.05178150976222994
6000481,1664655244000,0,-76.488514,3.580919,Parada,85,0
6015803,1664655385000,24,-76.488192,3.58288,Movimiento (141),82,0.22096198284339114
6025783,1664655421000,12,-76.489218,3.583756,"Resalto (M:0.554g, T:0.4s, C:75)",164,0.14984274463794414
6025784,1664655456000,22,-76.489436,3.58499,"Resalto (M:0.693g, T:0.4s, C:70)",80,0.13933102572821798
6025785,1664655457000,16,-76.489436,3.58499,"Resalto (M:0.676g, T:0.4s, C:73)",80,0
6025786,1664655480000,22,-76.489601,3.585607,Parada,76,0.07100886904176834
6027125,1664655491000,6,-76.490095,3.585705,Movimiento (11),180,0.055895278942165894
6036954,1664655519000,25,-76.4907,3.586454,"Resalto (M:0.655g, T:0.4s, C:68)",218,0.10697818905371644
6036956,1664655541000,24,-76.491623,3.585843,Reporte x tiempo,184,0.12291526153701526
6036957,1664655578000,3,-76.493038,3.585706,Parada,185,0.15776997139415763
6038716,1664655595000,14,-76.493036,3.586216,Movimiento (17),89,0.056709846939711185
6049797,1664655690000,0,-76.496929,3.586733,Parada,228,0.4358420285390486
6055801,1664655750000,17,-76.49727,3.586243,Movimiento (60),219,0.06633837279483021
6057863,1664655770000,17,-76.497296,3.586003,Parada,214,0.02684231601020113
6059097,1664655782000,17,-76.496895,3.585696,Movimiento (12),262,0.05608690019616444
6070526,1664655841000,29,-76.494319,3.585134,Reporte x tiempo,5,0.2926279671886898
6070527,1664655896000,0,-76.493019,3.585107,Parada,354,0.14430174890306066
6075234,1664655934000,15,-76.492171,3.585029,Movimiento (38),349,0.0945075939479131
6078270,1664655961000,4,-76.491541,3.585,Parada,349,0.06999004285664409
6081127,1664655986000,13,-76.490963,3.584892,Movimiento (25),356,0.06525937337351248
6098011,1664656141000,0,-76.486584,3.579049,Reporte x tiempo,283,0.8113530545875073
6098012,1664656151000,14,-76.486584,3.579049,Parada,283,0
6099716,1664656167000,50,-76.486271,3.57763,Movimiento (16),281,0.16156390848131852
6117619,1664656340000,20,-76.481325,3.574154,Parada,6,0.6713294500808891
6119023,1664656352000,9,-76.480826,3.574262,Movimiento (12),12,0.056665492641773105
6120862,1664656373000,0,-76.480756,3.574234,Parada,306,0.00836918649442938
6157662,1664656441000,0,-76.480756,3.574234,Reporte x tiempo,306,0
6189400,1664656741000,0,-76.480756,3.574234,Reporte x tiempo,306,0
6220120,1664657041000,0,-76.480756,3.574234,Reporte x tiempo,306,0
6250712,1664657341000,0,-76.480756,3.574234,Reporte x tiempo,306,0
6280991,1664657641000,0,-76.480756,3.574234,Reporte x tiempo,306,0
6294216,1664657941000,0,-76.480756,3.574234,Reporte x tiempo,306,0
6294217,1664658082000,34,-76.481145,3.57558,Movimiento (1709),104,0.155770109757008
6301539,1664658162000,0,-76.481028,3.578252,Parada,35,0.2973964329567393
6337938,1664658241000,0,-76.481028,3.578252,Reporte x tiempo,35,0
6365300,1664658541000,0,-76.481028,3.578252,Reporte x tiempo,35,0
6377520,1664658841000,0,-76.481028,3.578252,Reporte x tiempo,35,0
6377521,1664658955000,14,-76.481598,3.577904,Movimiento (793),282,0.07415447568047279
6386131,1664659043000,26,-76.482202,3.574014,Parada,186,0.4377112659178698
6387127,1664659054000,6,-76.482813,3.573883,Movimiento (11),187,0.06935491732101855
6391617,1664659099000,17,-76.484673,3.573483,Parada,192,0.21115791988714433
6415280,1664659141000,3,-76.484621,3.573216,Reporte x tiempo,192,0.03024471265136719
6415281,1664659340000,14,-76.485289,3.573401,Movimiento (241),191,0.07693496963699357
6443074,1664659441000,43,-76.484738,3.567245,Reporte x tiempo,283,0.6872418578114673
6458202,1664659741000,12,-76.490715,3.548419,Reporte x tiempo,155,2.195938580889
6458203,1664659805000,0,-76.493033,3.547645,Parada,168,0.27127054870735484
6481480,1664660041000,0,-76.493014,3.547645,Reporte x tiempo,168,0.0021086550056876427
6522816,1664660341000,0,-76.493014,3.547645,Reporte x tiempo,168,0
6522817,1664660490000,27,-76.493045,3.546715,Movimiento (685),303,0.10346849674526336
6540885,1664660641000,71,-76.49571,3.530306,Reporte x tiempo,250,1.848414411961436
6540886,1664660699000,4,-76.497633,3.524799,Parada,357,0.6484769388126411
6543154,1664660717000,63,-76.496785,3.526892,Movimiento (18),71,0.25104045139370385
6546397,1664660750000,6,-76.495778,3.528676,Parada,2,0.22768815658818628
6547888,1664660767000,50,-76.494177,3.528115,Movimiento (17),340,0.18831751999174748
6549543,1664660786000,44,-76.493919,3.528155,Ingreso a :ACOPI YUMBO,173,0.028977304362684773
6553243,1664660831000,43,-76.493849,3.530918,Parada,69,0.30732979140194067
6554066,1664660842000,30,-76.493396,3.532144,Movimiento (11),70,0.14530017583058122
6557218,1664660876000,0,-76.492654,3.532137,Parada,308,0.0823535840504115
6559005,1664660899000,0,-76.492654,3.532137,Ignición -> Apagada,308,0
6610395,1664661199000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6637044,1664661499000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6663143,1664661799000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6689478,1664662099000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6715824,1664662399000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6741966,1664662699000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6768177,1664662999000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6795707,1664663299000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6799537,1664663599000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6848022,1664663899000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6873544,1664664199000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6898755,1664664499000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6925232,1664664799000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6951015,1664665099000,0,-76.492654,3.532137,Reporte x tiempo,308,0
6976478,1664665399000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7000872,1664665699000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7025395,1664665999000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7049782,1664666299000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7073904,1664666599000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7097902,1664666899000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7101594,1664667199000,0,-76.492654,3.532137,Reporte x tiempo,308,0
7123385,1664667499000,0,-76.492672,3.532136,Reporte x tiempo,308,0.002000798846782187
7173272,1664667799000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7197274,1664668099000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7219402,1664668399000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7241598,1664668699000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7264118,1664668999000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7287391,1664669299000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7309511,1664669599000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7332070,1664669899000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7354969,1664670199000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7377381,1664670499000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7399675,1664670799000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7399863,1664671099000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7443608,1664671399000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7461378,1664671699000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7461380,1664671934000,0,-76.492672,3.532136,Ignición -> Prendida,308,0
7506781,1664672234000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7527304,1664672534000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7548060,1664672834000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7568613,1664673134000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7590088,1664673434000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7610773,1664673734000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7622281,1664674034000,0,-76.492672,3.532136,Reporte x tiempo,308,0
7622283,1664674198000,22,-76.493404,3.53211,Movimiento (13322),243,0.08129149568986437
7626515,1664674251000,0,-76.493974,3.530426,Parada,238,0.19764951909600087
7654588,1664674334000,0,-76.493974,3.530426,Reporte x tiempo,238,0
7659104,1664674634000,0,-76.493974,3.530426,Reporte x tiempo,238,0
7675827,1664674934000,0,-76.493993,3.530236,Reporte x tiempo,241,0.02123200991250785
7717152,1664675234000,0,-76.493993,3.530236,Reporte x tiempo,241,0
7738130,1664675534000,0,-76.493993,3.530236,Reporte x tiempo,241,0
7744906,1664675834000,0,-76.493993,3.530236,Reporte x tiempo,241,0
7744908,1664675937000,31,-76.493548,3.531437,Movimiento (1686),71,0.14238487260156815
7747126,1664675972000,0,-76.493084,3.532286,Parada,343,0.1075364722174386
7778682,1664676134000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7798075,1664676434000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7818440,1664676734000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7838794,1664677034000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7860115,1664677334000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7881664,1664677634000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7902564,1664677934000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7923828,1664678234000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7923979,1664678534000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7964521,1664678834000,0,-76.493084,3.532286,Reporte x tiempo,343,0
7986431,1664679134000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8008300,1664679434000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8016630,1664679734000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8016631,1664679857000,0,-76.493084,3.532286,Ignición -> Apagada,343,0
8058687,1664680157000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8080240,1664680457000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8102009,1664680757000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8122117,1664681057000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8142745,1664681357000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8164014,1664681657000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8175521,1664681957000,0,-76.493084,3.532286,Reporte x tiempo,343,0
8183892,1664682257000,0,-76.492965,3.532257,Reporte x tiempo,343,0.013595027752224579
8224386,1664682557000,0,-76.492965,3.532257,Reporte x tiempo,343,0
8243023,1664682857000,0,-76.492965,3.532257,Reporte x tiempo,343,0
8270255,1664683157000,0,-76.492965,3.532257,Reporte x tiempo,343,0
8270256,1664683199000,0,-76.492965,3.532257,"Reporte de estado (C:35980,7055)",343,0
