id,date,speed,longitude,latitude,description,direction,distance
1213986,1664615828000,2,-75.560221,6.302488,Reporte x tiempo,109,0.0057740195336596165
1216112,1664615858000,0,-75.560271,6.302458,Reporte x tiempo,68,0.00645493244712942
1218142,1664615888000,2,-75.560271,6.302458,Reporte x tiempo,177,0
1220393,1664615918000,0,-75.560295,6.302443,Reporte x tiempo,324,0.0031333669899006183
1222477,1664615948000,1,-75.560145,6.302415,Reporte x tiempo,353,0.016868257709604567
1224751,1664615978000,0,-75.560241,6.302376,Reporte x tiempo,248,0.011462217889804116
1227192,1664616008000,0,-75.560326,6.302365,Reporte x tiempo,277,0.009473738633328626
1229482,1664616038000,0,-75.560281,6.30235,Reporte x tiempo,296,0.005245758453887297
1231485,1664616068000,0,-75.560331,6.302466,Reporte x tiempo,183,0.014032549960687982
1233580,1664616098000,0,-75.560331,6.302466,Reporte x tiempo,183,0
1235451,1664616128000,0,-75.56026,6.302483,Reporte x tiempo,43,0.008071595759999904
1237843,1664616158000,0,-75.560335,6.302496,Reporte x tiempo,119,0.00841431382210298
1239965,1664616188000,0,-75.560335,6.302496,Reporte x tiempo,119,0
1242466,1664616218000,0,-75.560335,6.302496,Reporte x tiempo,119,0
1244588,1664616248000,0,-75.560335,6.302496,Reporte x tiempo,119,0
1246973,1664616278000,0,-75.560335,6.302496,Reporte x tiempo,119,0
1249658,1664616308000,0,-75.56047,6.302415,Reporte x tiempo,99,0.017428318037632572
1252290,1664616338000,1,-75.56047,6.302415,Reporte x tiempo,99,0
1254772,1664616368000,0,-75.560451,6.30249,Reporte x tiempo,113,0.008599940712049966
1257388,1664616398000,0,-75.560451,6.30249,Reporte x tiempo,113,0
1260029,1664616428000,2,-75.5604,6.302528,Reporte x tiempo,338,0.007044578075225531
1262346,1664616458000,3,-75.56034,6.30243,Reporte x tiempo,332,0.012756251834130362
1264451,1664616488000,2,-75.560293,6.302436,Reporte x tiempo,19,0.005237245156488078
1267085,1664616518000,1,-75.560293,6.302436,Reporte x tiempo,19,0
1269128,1664616548000,2,-75.560276,6.302403,Reporte x tiempo,155,0.004122494447067073
1271477,1664616578000,0,-75.560276,6.302403,Reporte x tiempo,155,0
1274418,1664616608000,1,-75.560276,6.302403,Reporte x tiempo,155,0
1277433,1664616638000,0,-75.560306,6.302433,Reporte x tiempo,181,0.0047033669764663085
1279784,1664616668000,0,-75.560323,6.302453,Reporte x tiempo,145,0.002911348377810088
1282249,1664616698000,1,-75.560323,6.302453,Reporte x tiempo,145,0
1284602,1664616728000,0,-75.560295,6.302441,Reporte x tiempo,37,0.0033700540139410076
1287152,1664616758000,2,-75.560323,6.302398,Reporte x tiempo,309,0.00569547333766888
1288368,1664616773000,0,-75.560323,6.302398,Ignición -> Prendida,309,0
1289437,1664616786000,0,-75.560323,6.302398,Inicio ralenti,309,0
1290817,1664616803000,0,-75.560333,6.302406,Reporte x tiempo,83,0.001418748455111582
1290854,1664616804000,0,-75.560333,6.302406,Inicio reversa,83,0
1291414,1664616810000,0,-75.560333,6.302406,Fin reversa (0),83,0
1291818,1664616814000,5,-75.56031,6.302348,Fin ralenti,314,0.0069322035038375494
1293409,1664616833000,0,-75.560183,6.302438,Reporte x tiempo,107,0.01723866884557575
1295736,1664616859000,0,-75.560338,6.302661,Inicio ralenti,157,0.03013863911809492
1295914,1664616863000,0,-75.560338,6.302661,Ignición -> Apagada,157,0
1296125,1664616866000,0,-75.560338,6.302661,Fin ralenti,157,0
1298152,1664616893000,0,-75.560376,6.302695,Ingreso a G-virtual:Verificacion_Lavado,130,0.005650843876190762
1301029,1664616923000,0,-75.560405,6.302688,Salio de G-virtual:Verificacion_Lavado,110,0.0032983203965641548
1303810,1664616953000,0,-75.56042,6.302633,Reporte x tiempo,304,0.006336441071175703
1306169,1664616983000,1,-75.560401,6.3026,Reporte x tiempo,178,0.004227819714675975
1308740,1664617013000,0,-75.560401,6.3026,Reporte x tiempo,178,0
1311706,1664617043000,0,-75.560401,6.3026,Reporte x tiempo,178,0
1314509,1664617073000,0,-75.560401,6.3026,Reporte x tiempo,178,0
1316938,1664617103000,1,-75.560361,6.302643,Reporte x tiempo,57,0.006511996273806449
1319681,1664617133000,0,-75.560366,6.302663,Reporte x tiempo,2,0.0022915294448193615
1322327,1664617163000,0,-75.560373,6.302655,Reporte x tiempo,357,0.0011789256371451135
1324979,1664617193000,1,-75.560416,6.302641,Reporte x tiempo,132,0.005000949519379927
1327786,1664617223000,0,-75.560401,6.302651,Reporte x tiempo,329,0.0019962148811070324
1330206,1664617253000,1,-75.560298,6.302668,Ingreso a G-virtual:Verificacion_Lavado,4,0.011539731602479935
1332953,1664617283000,2,-75.56033,6.302683,Reporte x tiempo,359,0.003910298801688653
1335538,1664617313000,2,-75.560403,6.302655,Salio de G-virtual:Verificacion_Lavado,158,0.008648060623300376
1338076,1664617343000,5,-75.560318,6.302651,Reporte x tiempo,13,0.009404965435477287
1341110,1664617373000,0,-75.560278,6.302593,Reporte x tiempo,287,0.007819080999432172
1343764,1664617403000,2,-75.56032,6.30264,Reporte x tiempo,74,0.006990032734619079
1346650,1664617433000,1,-75.560276,6.302625,Reporte x tiempo,206,0.005141088766683849
1349274,1664617463000,2,-75.560355,6.302666,Reporte x tiempo,70,0.009849878191714668
1350256,1664617476000,0,-75.560433,6.30266,Ignición -> Prendida,261,0.008646560032062697
1353022,1664617506000,2,-75.560433,6.30266,Reporte x tiempo,261,0
1355738,1664617536000,6,-75.560258,6.302715,Reporte x tiempo,4,0.020285353580783934
1357221,1664617553000,0,-75.560281,6.302745,Inicio reversa,325,0.004194016281208138
1358461,1664617566000,1,-75.56029,6.302771,Ingreso a G-virtual:Verificacion_Lavado,38,0.0030574030895933572
1359983,1664617580000,0,-75.560208,6.302743,Fin reversa (0),59,0.009582758880269751
1360578,1664617588000,2,-75.560213,6.30281,Salio de G-virtual:Verificacion_Lavado,31,0.007470527266439163
1361304,1664617596000,5,-75.560221,6.302931,Reporte x tiempo,99,0.013483607319298211
1364588,1664617626000,0,-75.560186,6.303256,Reporte x tiempo,70,0.0363447952557193
1364764,1664617628000,0,-75.560186,6.303256,Inicio ralenti,70,0
1365237,1664617634000,7,-75.560171,6.303421,Fin ralenti,70,0.018421911455855484
1367021,1664617656000,10,-75.559975,6.303676,Reporte x tiempo,8,0.03568263907666925
1368733,1664617676000,11,-75.559773,6.303556,GPS sin cobertura (h:1.12(1) s:5(1)),334,0.026009178342870774
1369685,1664617686000,3,-75.559691,6.303303,Reporte x tiempo,261,0.02955609349659252
1369644,1664617686000,6,-75.559691,6.303303,GPS con cobertura (h:1.76(1) s:4(1)),261,0
1371929,1664617708000,0,-75.559691,6.303303,GPS sin cobertura (h:1.52(0) s:0(1)),261,0
1372747,1664617716000,0,-75.559691,6.303303,Reporte x tiempo,261,0
1374620,1664617735000,4,-75.559603,6.303351,GPS con cobertura (h:1.40(1) s:5(1)),280,0.011094251447236315
1375933,1664617746000,0,-75.559675,6.303141,Reporte x tiempo,301,0.024669619358868626
1378629,1664617776000,0,-75.559785,6.303096,Reporte x tiempo,213,0.013146961686501146
1381718,1664617806000,1,-75.559753,6.303201,Reporte x tiempo,268,0.012199384427145679
1384615,1664617836000,2,-75.559753,6.303201,Reporte x tiempo,268,0
1384678,1664617837000,2,-75.559753,6.303201,GPS sin cobertura (h:1.50(1) s:3(1)),268,0
1387282,1664617866000,2,-75.559753,6.303201,Reporte x tiempo,268,0
1390112,1664617896000,5,-75.55964,6.303075,Reporte x tiempo,293,0.018768928917183136
1391855,1664617915000,2,-75.559736,6.303248,GPS con cobertura (h:1.19(1) s:4(1)),91,0.021968784071651558
1392872,1664617926000,0,-75.559776,6.303301,Reporte x tiempo,137,0.007367210157668513
1395875,1664617956000,2,-75.559805,6.303308,Reporte x tiempo,151,0.0032983167158996914
1398109,1664617978000,0,-75.559805,6.303308,Inicio ralenti,151,0
1398959,1664617986000,1,-75.55978,6.303251,Reporte x tiempo,311,0.006914202274736073
1399276,1664617990000,2,-75.55977,6.303225,Fin ralenti,284,0.0030951255239695537
1402053,1664618016000,2,-75.559781,6.303231,Reporte x tiempo,355,0.001386781634318712
1404961,1664618045000,4,-75.559781,6.303231,GPS sin cobertura (h:1.49(1) s:4(1)),355,0
1405052,1664618046000,4,-75.559781,6.303231,Reporte x tiempo,355,0
1406936,1664618065000,3,-75.559685,6.303173,GPS con cobertura (h:1.35(1) s:5(1)),322,0.01241650173725292
1407986,1664618076000,0,-75.55968,6.303183,Reporte x tiempo,211,0.0012416976543145198
1411521,1664618106000,0,-75.55973,6.303166,Reporte x tiempo,111,0.005840503047404481
1414968,1664618136000,4,-75.560115,6.303298,Reporte x tiempo,173,0.045011605577585975
1418318,1664618165000,1,-75.560115,6.303298,GPS sin cobertura (h:1.37(0) s:0(1)),173,0
1418410,1664618166000,1,-75.560115,6.303298,Reporte x tiempo,173,0
1421533,1664618195000,0,-75.559701,6.303135,GPS con cobertura (h:1.30(1) s:4(1)),351,0.04921540904628586
1421595,1664618196000,0,-75.559701,6.303135,Reporte x tiempo,351,0
1424455,1664618226000,0,-75.559726,6.303088,Reporte x tiempo,137,0.005911625314732925
1427648,1664618256000,2,-75.559746,6.303233,Reporte x tiempo,147,0.016274082596630764
1430779,1664618286000,1,-75.559655,6.30327,Reporte x tiempo,293,0.010866527157210941
1432480,1664618303000,3,-75.559655,6.30327,Ignición -> Apagada,293,0
1433217,1664618310000,0,-75.55965,6.303245,Ignición -> Prendida,68,0.0028342682688325548
1435320,1664618331000,2,-75.55965,6.303245,GPS sin cobertura (h:1.23(1) s:4(1)),68,0
1436125,1664618340000,2,-75.55965,6.303245,Reporte x tiempo,68,0
1437126,1664618350000,0,-75.559656,6.303253,GPS con cobertura (h:1.35(1) s:4(1)),150,0.0011095340262905946
1438945,1664618370000,1,-75.559656,6.303253,Reporte x tiempo,150,0
1441770,1664618400000,1,-75.559676,6.303288,Reporte x tiempo,321,0.004475755846354044
1445202,1664618430000,2,-75.559665,6.303195,Reporte x tiempo,139,0.010412347477716402
1447168,1664618450000,2,-75.559665,6.303195,GPS sin cobertura (h:1.22(1) s:4(1)),139,0
1448094,1664618460000,2,-75.559665,6.303195,Reporte x tiempo,139,0
1448982,1664618469000,1,-75.559783,6.303266,GPS con cobertura (h:1.09(1) s:5(1)),57,0.015245129068102867
1451438,1664618490000,5,-75.559948,6.303353,Reporte x tiempo,147,0.020643308571257214
1452939,1664618505000,10,-75.559948,6.303353,GPS sin cobertura (h:3.25(0) s:0(1)),147,0
1454582,1664618520000,6,-75.559948,6.303353,Reporte x tiempo,147,0
1455094,1664618523000,6,-75.559948,6.303353,Inicio reversa,147,0
1455970,1664618534000,6,-75.559948,6.303353,Fin reversa (0),147,0
1457922,1664618550000,6,-75.559948,6.303353,Reporte x tiempo,147,0
1460778,1664618580000,4,-75.559918,6.30289,Reporte x tiempo,268,0.05158991071765978
1461040,1664618581000,4,-75.559918,6.30289,GPS con cobertura (h:1.09(1) s:5(1)),268,0
1462515,1664618596000,9,-75.560048,6.302571,Movimiento (15047),257,0.03827065769274407
1463564,1664618607000,9,-75.560048,6.302571,GPS sin cobertura (h:2.01(1) s:4(1)),257,0
1463963,1664618610000,9,-75.560046,6.302306,Reporte x tiempo,272,0.029467484642999663
1464501,1664618615000,7,-75.55997,6.30222,GPS con cobertura (h:1.28(1) s:5(1)),296,0.01272800577357343
1467123,1664618640000,4,-75.55997,6.30222,Reporte x tiempo,296,0
1467593,1664618644000,4,-75.55997,6.30222,GPS sin cobertura (h:99.99(0) s:0(1)),296,0
1470480,1664618670000,1,-75.560591,6.30187,Reporte x tiempo,343,0.0789009500119982
1470444,1664618670000,0,-75.560603,6.301875,Salio de G-virtual:BASE_OPERACIONES,313,0.0014380946950227531
1473865,1664618700000,2,-75.560591,6.30187,Reporte x tiempo,343,0.0014380946950227531
1477859,1664618730000,2,-75.560591,6.30187,Reporte x tiempo,343,0
1480881,1664618758000,2,-75.560591,6.30187,"Resalto (M:0.583g, T:0.4s, C:64)",343,0
1481004,1664618760000,2,-75.560591,6.30187,Reporte x tiempo,343,0
1484023,1664618790000,18,-75.560591,6.30187,Reporte x tiempo,343,0
1485343,1664618801000,18,-75.560591,6.30187,"Resalto (M:0.543g, T:0.4s, C:65)",343,0
1487255,1664618820000,18,-75.560591,6.30187,Reporte x tiempo,343,0
1488282,1664618831000,14,-75.563986,6.293118,GPS con cobertura (h:1.64(1) s:5(1)),239,1.043011060951416
1489636,1664618845000,22,-75.563986,6.293118,GPS sin cobertura (h:6.32(1) s:3(1)),239,0
1490167,1664618850000,22,-75.563986,6.293118,Reporte x tiempo,239,0
1493019,1664618880000,36,-75.566716,6.286381,Reporte x tiempo,248,0.8076045086403487
1493383,1664618882000,40,-75.566943,6.286276,GPS con cobertura (h:1.73(1) s:4(1)),244,0.02767306124830125
1495483,1664618900000,52,-75.566943,6.286276,GPS sin cobertura (h:7.81(1) s:3(1)),244,0
1496548,1664618910000,52,-75.566943,6.286276,Reporte x tiempo,244,0
1497896,1664618924000,53,-75.56865,6.280501,GPS con cobertura (h:1.42(1) s:4(1)),260,0.6692934363185304
1499380,1664618940000,54,-75.569428,6.278315,Reporte x tiempo,257,0.2578341285016512
1501149,1664618955000,59,-75.570001,6.276193,Inicio zona verde,258,0.24430736934167074
1502214,1664618964000,56,-75.570001,6.276193,Fin zona verde,258,0
1502899,1664618970000,57,-75.570001,6.276193,Reporte x tiempo,258,0
1503986,1664618980000,57,-75.570001,6.276193,GPS sin cobertura (h:1.47(1) s:4(1)),258,0
1504875,1664618987000,53,-75.571095,6.271631,GPS con cobertura (h:1.48(1) s:4(1)),258,0.5214838963727807
1505967,1664618999000,51,-75.571095,6.271631,GPS sin cobertura (h:1.82(1) s:3(1)),258,0
1506055,1664619000000,51,-75.571095,6.271631,Reporte x tiempo,258,0
1507698,1664619012000,62,-75.571975,6.267971,GPS con cobertura (h:1.22(1) s:6(1)),259,0.4184352968800659
1509593,1664619030000,36,-75.572566,6.265578,Reporte x tiempo,252,0.2739904401902868
1512488,1664619060000,54,-75.572566,6.265578,Reporte x tiempo,252,0
1513463,1664619068000,54,-75.572566,6.265578,GPS sin cobertura (h:99.99(0) s:0(1)),252,0
1515447,1664619090000,54,-75.572566,6.265578,Reporte x tiempo,252,0
1518403,1664619120000,54,-75.572566,6.265578,Reporte x tiempo,252,0
1519169,1664619127000,35,-75.57722,6.255111,GPS con cobertura (h:1.30(1) s:5(1)),254,1.2724909883208464
1521060,1664619150000,38,-75.578628,6.252616,Reporte x tiempo,242,0.3181023117007194
1522345,1664619164000,37,-75.578628,6.252616,GPS sin cobertura (h:3.78(1) s:3(1)),242,0
1523760,1664619180000,37,-75.578628,6.252616,Reporte x tiempo,242,0
1524654,1664619189000,36,-75.580216,6.249471,GPS con cobertura (h:1.46(1) s:4(1)),254,0.39128721080919876
1526639,1664619205000,38,-75.580216,6.249471,GPS sin cobertura (h:4.74(0) s:0(1)),254,0
1527341,1664619210000,38,-75.580216,6.249471,Reporte x tiempo,254,0
1528091,1664619217000,38,-75.580216,6.249471,GPS sin cobertura (REBOOT x NMEA),254,0
1529693,1664619240000,38,-75.580216,6.249471,Reporte x tiempo,254,0
1532986,1664619270000,38,-75.580216,6.249471,Reporte x tiempo,254,0
1535748,1664619300000,38,-75.580216,6.249471,Reporte x tiempo,254,0
1539174,1664619330000,53,-75.580216,6.249471,Reporte x tiempo,254,0
1541795,1664619360000,53,-75.580216,6.249471,Reporte x tiempo,254,0
1544823,1664619390000,53,-75.580216,6.249471,Reporte x tiempo,254,0
1547447,1664619420000,53,-75.580216,6.249471,Reporte x tiempo,254,0
1548893,1664619436000,45,-75.577643,6.21758,GPS con cobertura (h:1.10(1) s:5(1)),267,3.557504658673533
1550293,1664619450000,41,-75.577971,6.215885,Reporte x tiempo,260,0.19193118544162488
1551376,1664619461000,41,-75.578205,6.214588,Reporte x tiempo (G-Out),265,0.1465211292428132
1553771,1664619480000,36,-75.578205,6.214588,Reporte x tiempo,265,0
1554137,1664619485000,36,-75.578205,6.214588,GPS sin cobertura (h:99.99(0) s:0(1)),265,0
1556410,1664619510000,36,-75.578205,6.214588,Reporte x tiempo,265,0
1558375,1664619527000,15,-75.577185,6.213608,GPS con cobertura (h:1.25(1) s:5(1)),343,0.15680495050542187
1559539,1664619540000,12,-75.57655,6.21371,Reporte x tiempo,355,0.07110436731309917
1562665,1664619570000,1,-75.576191,6.212728,Reporte x tiempo,291,0.11618115898042007
1564020,1664619581000,0,-75.576191,6.212728,Parada,291,0
1565936,1664619600000,0,-75.576128,6.212498,Reporte x tiempo,313,0.02650606211483654
1569527,1664619630000,2,-75.576016,6.212261,Reporte x tiempo,307,0.029116536658051185
1572642,1664619660000,0,-75.576316,6.212633,Reporte x tiempo,75,0.053016786010347455
1575464,1664619688000,13,-75.57637,6.212521,GPS sin cobertura (h:2.15(1) s:4(1)),291,0.013810504160021454
1575664,1664619690000,13,-75.57637,6.212521,Reporte x tiempo,291,0
1578781,1664619720000,40,-75.57637,6.212521,Reporte x tiempo,291,0
1582178,1664619750000,40,-75.57637,6.212521,Reporte x tiempo,291,0
1583886,1664619765000,33,-75.577998,6.209743,GPS con cobertura (h:1.67(1) s:5(1)),83,0.3574989282610168
1585419,1664619780000,35,-75.577886,6.211296,Reporte x tiempo,80,0.17312897224359852
1587041,1664619797000,34,-75.577886,6.211296,GPS sin cobertura (h:2.70(1) s:4(1)),80,0
1587831,1664619804000,5,-75.577711,6.21266,GPS con cobertura (h:1.66(1) s:5(1)),60,0.1528985804721312
1588484,1664619810000,10,-75.57767,6.212731,Reporte x tiempo,69,0.009103267926719706
1591492,1664619839000,13,-75.57767,6.212731,GPS sin cobertura (h:3.35(1) s:3(1)),69,0
1591613,1664619840000,13,-75.57767,6.212731,Reporte x tiempo,69,0
1594054,1664619860000,0,-75.57767,6.212731,GPS con cobertura (h:1.42(1) s:6(1)),69,0
1595307,1664619870000,2,-75.577203,6.213266,Reporte x tiempo,345,0.07876491705108883
1598616,1664619900000,2,-75.576981,6.21311,Reporte x tiempo,254,0.030052004189287367
1602247,1664619930000,0,-75.576993,6.213143,Reporte x tiempo,223,0.0039018382345130413
1602848,1664619937000,0,-75.576993,6.213143,Inicio ralenti,223,0
1604535,1664619953000,3,-75.576993,6.213143,Fin ralenti,223,0
1605297,1664619960000,13,-75.576695,6.213078,Reporte x tiempo,340,0.03372504445590508
1606751,1664619975000,0,-75.576463,6.212913,Movimiento (394),325,0.031532846245737975
1607725,1664619983000,0,-75.576463,6.212913,Inicio ralenti,325,0
1608064,1664619986000,1,-75.576486,6.212931,Parada,331,0.00323576123063226
1608222,1664619989000,4,-75.576473,6.212906,Fin ralenti,302,0.003129343348129349
1608389,1664619990000,5,-75.576458,6.212891,Reporte x tiempo,322,0.002351883741182318
1610394,1664620010000,17,-75.57575,6.212883,Movimiento (24),17,0.07826867776075831
1611487,1664620020000,14,-75.575478,6.212936,Reporte x tiempo,349,0.030639494732565817
1614808,1664620050000,0,-75.574798,6.212563,Reporte x tiempo,251,0.0858518100936824
1614762,1664620050000,0,-75.574798,6.212563,Parada,251,0
1618182,1664620080000,27,-75.574116,6.212108,Reporte x tiempo,324,0.09079270607261776
1618316,1664620082000,29,-75.57405,6.212065,Movimiento (32),329,0.008722952992960102
1618570,1664620083000,31,-75.57405,6.212065,Inicio zona verde,329,0
1619794,1664620095000,39,-75.57405,6.212065,Fin zona verde,329,0
1621427,1664620110000,8,-75.572091,6.211285,Ingreso a G-virtual:Z5R24LaS,339,0.2332749444488202
1622267,1664620113000,0,-75.572125,6.211313,Salio de G-virtual:Z5R24LaS,333,0.004880516946065347
1622519,1664620125000,0,-75.572125,6.211313,Parada,333,0
1623495,1664620133000,10,-75.572001,6.211261,Ingreso a G-virtual:Z5R24LaS,347,0.014876869534274405
1624262,1664620140000,7,-75.571866,6.211116,Reporte x tiempo,290,0.02196955729366833
1625060,1664620148000,5,-75.57193,6.211033,Movimiento (23),236,0.011628807038605873
1627395,1664620170000,8,-75.572225,6.210426,Reporte x tiempo,257,0.07496018171913987
1628925,1664620185000,15,-75.572225,6.210426,GPS sin cobertura (h:1.09(1) s:6(1)),257,0
1629646,1664620192000,0,-75.572446,6.209975,GPS con cobertura (h:1.13(1) s:6(1)),254,0.05578290038101791
1630437,1664620200000,0,-75.572446,6.209975,Reporte x tiempo,254,0
1633738,1664620230000,0,-75.572416,6.209876,Reporte x tiempo,296,0.01149696878730334
1635741,1664620250000,3,-75.572505,6.210035,Reporte x tiempo (G-In),57,0.02023299010265164
1636844,1664620260000,2,-75.572475,6.21,Reporte x tiempo,358,0.005113115510845059
1639128,1664620286000,0,-75.572473,6.209935,Inicio ralenti,336,0.007231050789235757
1639321,1664620290000,2,-75.572473,6.209935,Reporte x tiempo,336,0
1641395,1664620314000,3,-75.572525,6.209981,Fin ralenti,111,0.007694463898851171
1642014,1664620320000,0,-75.572501,6.209946,Reporte x tiempo,163,0.004710073358933462
1645042,1664620350000,2,-75.572585,6.209953,Reporte x tiempo,173,0.009318132516329947
1648111,1664620380000,1,-75.5725,6.209833,Reporte x tiempo,353,0.016319711031921844
1648840,1664620388000,1,-75.5725,6.209833,Inicio ralenti,286,0
1650713,1664620408000,2,-75.57243,6.209901,Fin ralenti,106,0.010818909652662525
1650956,1664620410000,0,-75.572403,6.209893,Reporte x tiempo,45,0.003114391017672161
1653941,1664620440000,2,-75.57239,6.20985,Reporte x tiempo,310,0.0049926677464041565
1656951,1664620470000,3,-75.57245,6.209888,Reporte x tiempo,300,0.007864144227048933
1657966,1664620485000,0,-75.572433,6.20989,Inicio ralenti,46,0.0018923351926340994
1659444,1664620500000,2,-75.572441,6.209901,Reporte x tiempo,1,0.0015093503556640796
1659408,1664620500000,2,-75.572446,6.209905,Fin ralenti,345,0.0007094504271256708
1663336,1664620530000,0,-75.572393,6.209893,Reporte x tiempo,131,0.006008778684908934
1666721,1664620560000,1,-75.572465,6.209988,Reporte x tiempo,155,0.013226280714282305
1669192,1664620582000,0,-75.572408,6.209921,Inicio ralenti,230,0.009757304320296936
1669974,1664620590000,0,-75.572408,6.209921,Reporte x tiempo,230,0
1671368,1664620603000,2,-75.572495,6.20994,Fin ralenti,48,0.009846519086798079
1673292,1664620620000,7,-75.572503,6.209686,Reporte x tiempo,340,0.02825735287322919
1676828,1664620650000,24,-75.572503,6.209686,Reporte x tiempo,340,0
1678299,1664620665000,3,-75.571188,6.209088,Inicio reversa,340,0.15985014936101985
1678931,1664620672000,0,-75.571186,6.209088,Parada,106,0.00022108527563518426
1679320,1664620676000,0,-75.571196,6.209101,Fin reversa (0),136,0.0018197626538201635
1679714,1664620680000,4,-75.571201,6.2091,Reporte x tiempo,221,0.0005637873393399014
1682607,1664620710000,12,-75.57139,6.208698,Reporte x tiempo,240,0.049341884254105246
1683686,1664620722000,0,-75.5715,6.208493,Movimiento (50),244,0.025835412511914603
1685356,1664620738000,11,-75.5715,6.208493,GPS sin cobertura (h:99.99(0) s:0(1)),244,0
1685615,1664620740000,11,-75.5715,6.208493,Reporte x tiempo,244,0
1688642,1664620770000,8,-75.57304,6.208361,Salio de G-virtual:Z5R24LaS,274,0.17086746016697285
1688957,1664620773000,9,-75.572958,6.208306,GPS con cobertura (h:2.27(1) s:5(1)),290,0.010934686588789584
1691514,1664620800000,14,-75.572958,6.208306,Reporte x tiempo,290,0
1691860,1664620802000,14,-75.572958,6.208306,GPS sin cobertura (h:99.99(0) s:0(1)),290,0
1694884,1664620830000,14,-75.572958,6.208306,Reporte x tiempo,290,0
1698081,1664620860000,14,-75.572958,6.208306,Reporte x tiempo,290,0
1701353,1664620890000,14,-75.572958,6.208306,Reporte x tiempo,290,0
1702914,1664620904000,2,-75.571385,6.208641,GPS con cobertura (h:1.21(1) s:5(1)),349,0.17782899321725162
1703465,1664620910000,0,-75.571385,6.208646,Ingreso a G-virtual:Z5R24LaS,273,0.0005559746332017459
1703709,1664620912000,2,-75.571393,6.208641,Parada,202,0.0010445900105742164
1704750,1664620920000,1,-75.57139,6.208623,Reporte x tiempo,150,0.0020287962582183853
1707043,1664620943000,1,-75.57136,6.208751,Inicio ralenti,63,0.014614191972970928
1707851,1664620950000,1,-75.571365,6.208831,Reporte x tiempo,48,0.00891274857516769
1711240,1664620980000,0,-75.57112,6.20898,Reporte x tiempo,48,0.031748804141121884
1712027,1664620988000,4,-75.57112,6.20898,Fin ralenti,48,0
1713282,1664621000000,0,-75.571226,6.209303,Inicio ralenti,145,0.03777904860075166
1714346,1664621010000,0,-75.571226,6.209303,Reporte x tiempo,145,0
1717137,1664621040000,0,-75.571141,6.209311,Reporte x tiempo,87,0.009438134983300537
1720293,1664621070000,0,-75.571133,6.209338,Reporte x tiempo,148,0.003129798989186333
1723394,1664621100000,0,-75.57107,6.209365,Reporte x tiempo,127,0.007583760507804339
1726965,1664621130000,0,-75.571023,6.20933,Reporte x tiempo,23,0.0064914957126572205
1730282,1664621160000,0,-75.571023,6.20933,Reporte x tiempo,23,0
1733184,1664621184000,6,-75.570998,6.209361,Fin ralenti,65,0.0044180756837864
1733488,1664621190000,13,-75.570973,6.209563,Reporte x tiempo,70,0.02263074592002061
1735190,1664621205000,1,-75.570838,6.209643,Inicio ralenti,49,0.01737339143973651
1736661,1664621220000,0,-75.570718,6.209655,Reporte x tiempo,125,0.013332044146542965
1738220,1664621235000,3,-75.570763,6.20966,Fin ralenti,191,0.005005386645114346
1739923,1664621250000,2,-75.570621,6.209711,Reporte x tiempo,29,0.016690013047942858
1742951,1664621280000,6,-75.570568,6.210016,Reporte x tiempo,86,0.034416784597134466
1744523,1664621294000,9,-75.570481,6.210286,Movimiento (382),69,0.03152536546768005
1746437,1664621310000,0,-75.570488,6.210336,Reporte x tiempo,61,0.0056133359560289935
1746405,1664621310000,0,-75.570488,6.210336,Parada,61,0
1749544,1664621340000,0,-75.570488,6.210336,Reporte x tiempo,61,0
1752568,1664621370000,0,-75.570413,6.210361,Reporte x tiempo,148,0.008744314480081814
1753165,1664621376000,0,-75.570413,6.210361,Inicio ralenti,148,0
1754230,1664621385000,5,-75.57043,6.210386,Fin ralenti,66,0.003355467710350068
1756213,1664621400000,1,-75.570196,6.210531,Reporte x tiempo,268,0.03048043104688035
1759681,1664621430000,8,-75.569963,6.210456,Reporte x tiempo,20,0.02707285780667068
1763100,1664621457000,12,-75.569683,6.21108,Movimiento (147),25,0.07597619770392212
1763456,1664621460000,7,-75.569591,6.21109,Reporte x tiempo,356,0.01023049231475756
1766904,1664621490000,8,-75.569428,6.210586,Reporte x tiempo,214,0.05886760893610804
1768411,1664621505000,0,-75.569533,6.210585,Parada,200,0.011607476523162491
1770148,1664621520000,3,-75.569335,6.210588,Reporte x tiempo,23,0.02188992183208431
1773514,1664621550000,0,-75.569431,6.210631,Reporte x tiempo,205,0.011639479509798016
1777088,1664621580000,0,-75.569426,6.210555,Reporte x tiempo,254,0.008468869733577118
1778649,1664621595000,0,-75.569426,6.210555,Inicio ralenti,254,0
1780430,1664621610000,0,-75.569426,6.210555,Reporte x tiempo,254,0
1783894,1664621640000,1,-75.569465,6.210578,Reporte x tiempo,49,0.0050126581446847595
1787336,1664621670000,1,-75.56948,6.21057,Reporte x tiempo,328,0.0018816820222580942
1788507,1664621679000,2,-75.569443,6.210551,Fin ralenti,4,0.004603494061680924
1791217,1664621700000,0,-75.569496,6.210575,Reporte x tiempo,318,0.0064379125011461745
1792472,1664621708000,0,-75.569496,6.210575,Inicio ralenti,318,0
1793349,1664621715000,3,-75.569465,6.210565,Fin ralenti,242,0.003602703488868141
1795152,1664621730000,2,-75.569523,6.210586,Reporte x tiempo,249,0.006823445962670732
1798864,1664621760000,0,-75.569426,6.210565,Reporte x tiempo,316,0.010973920484223246
