id,date,speed,longitude,latitude,description,direction,distance
7500981,1664672384000,0,-73.125577,7.065973,GPS sin cobertura (h:2.42(1) vd:0.99(1) s:4(1) v:0.00(0)),67,0
7500982,1664672403000,2,-73.125577,7.065973,GPS con cobertura,67,0
7521429,1664672630000,0,-73.125545,7.066339,Reporte x tiempo,67,0.04085025334167013
7521430,1664672748000,0,-73.125545,7.066339,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:5(1) v:2.82(1)),67,0
7530987,1664672769000,2,-73.125545,7.066339,GPS con cobertura,67,0
7530988,1664672797000,0,-73.125545,7.066339,GPS sin cobertura (h:2.40(1) vd:0.98(1) s:5(1) v:0.00(1)),67,0
7530989,1664672834000,0,-73.12569,7.066281,GPS con cobertura,67,0.017251641079478387
7530990,1664672884000,0,-73.12569,7.066281,GPS sin cobertura (h:2.03(1) vd:0.96(1) s:6(1) v:0.00(1)),67,0
7540749,1664672909000,0,-73.125855,7.066293,GPS con cobertura,67,0.018256634220601815
7540750,1664672930000,0,-73.125855,7.066293,Reporte x tiempo,67,0
7540751,1664672967000,0,-73.125855,7.066293,GPS sin cobertura (h:3.02(1) vd:0.98(1) s:5(1) v:2.54(1)),67,0
7553266,1664673090000,1,-73.12599,7.066262,GPS con cobertura,67,0.015290897860215215
7563202,1664673230000,0,-73.125535,7.066652,Reporte x tiempo,67,0.06634451371018393
7563203,1664673234000,0,-73.125535,7.066652,GPS sin cobertura (h:2.43(1) vd:0.99(1) s:5(1) v:4.37(1)),67,0
7563204,1664673270000,1,-73.125824,7.066378,GPS con cobertura,67,0.04410571241744073
7584033,1664673530000,0,-73.125727,7.066033,Reporte x tiempo,67,0.039827597261116524
7584035,1664673537000,0,-73.125727,7.066033,GPS sin cobertura (h:3.09(1) vd:0.99(1) s:5(1) v:3.56(1)),67,0
7584037,1664673543000,2,-73.125727,7.066033,GPS con cobertura,67,0
7584038,1664673609000,0,-73.125727,7.066033,GPS sin cobertura (h:3.66(1) vd:0.99(1) s:4(1) v:4.24(1)),67,0
7596301,1664673709000,2,-73.125794,7.06622,GPS con cobertura,67,0.022068781089405128
7605134,1664673830000,0,-73.125794,7.06622,Reporte x tiempo,67,0
7605135,1664673879000,0,-73.125794,7.06622,GPS sin cobertura (h:2.46(1) vd:1.00(1) s:5(1) v:1.81(1)),67,0
7626440,1664674130000,0,-73.125794,7.06622,Reporte x tiempo,67,0
7626441,1664674209000,4,-73.126013,7.066174,GPS con cobertura,67,0.024702099781776645
7626442,1664674233000,0,-73.126013,7.066174,GPS sin cobertura (h:3.03(1) vd:0.96(1) s:5(1) v:2.35(1)),67,0
7636497,1664674271000,1,-73.125969,7.066348,GPS con cobertura,67,0.019947856038717942
7636498,1664674337000,0,-73.125969,7.066348,GPS sin cobertura (h:3.03(1) vd:0.96(1) s:5(1) v:0.00(1)),67,0
7636499,1664674374000,2,-73.125893,7.066222,GPS con cobertura,67,0.016328849087006214
7646784,1664674404000,0,-73.125893,7.066222,GPS sin cobertura (h:2.21(1) vd:2.79(1) s:6(1) v:18.63(1)),67,0
7646786,1664674430000,0,-73.125893,7.066222,Reporte x tiempo,67,0
7646787,1664674495000,0,-73.12583,7.066008,GPS con cobertura,67,0.02479046906401582
7663535,1664674641000,0,-73.12583,7.066008,GPS sin cobertura (h:2.30(1) vd:0.96(1) s:6(1) v:4.78(1)),67,0
7663536,1664674676000,4,-73.12583,7.066008,GPS con cobertura,67,0
7663537,1664674730000,4,-73.12583,7.066008,Reporte x tiempo,67,0
7668231,1664674824000,3,-73.125731,7.065521,Salio de :Frigorifico Metropolitano Bucaramanga,67,0.055242922059645067
7678581,1664674878000,0,-73.125731,7.065521,GPS sin cobertura (h:1.88(0) vd:0.99(0) s:0(1) v:3.15(0)),67,0
7678582,1664674972000,2,-73.125828,7.065926,GPS con cobertura,67,0.04628857061472573
7678583,1664674977000,0,-73.125828,7.065926,Ingreso a :Frigorifico Metropolitano Bucaramanga,67,0
7689188,1664675002000,0,-73.125828,7.065926,GPS sin cobertura (h:2.48(1) vd:0.99(1) s:6(1) v:4.61(1)),67,0
7689189,1664675016000,0,-73.125856,7.066085,GPS con cobertura,67,0.017947955307449727
7689190,1664675030000,1,-73.125856,7.066085,Reporte x tiempo,67,0
7706104,1664675249000,0,-73.125856,7.066085,GPS sin cobertura (h:2.12(1) vd:0.97(1) s:5(1) v:2.56(1)),67,0
7706105,1664675275000,0,-73.125856,7.066085,GPS con cobertura,67,0
7706106,1664675321000,0,-73.125856,7.066085,GPS sin cobertura (h:2.58(1) vd:1.00(1) s:5(1) v:0.00(1)),67,0
7706108,1664675330000,0,-73.125856,7.066085,Reporte x tiempo,67,0
7717563,1664675421000,3,-73.125913,7.066087,GPS con cobertura,67,0.006293902600290195
7717564,1664675458000,0,-73.125913,7.066087,GPS sin cobertura (h:2.48(1) vd:0.97(1) s:5(1) v:0.00(1)),67,0
7722914,1664675575000,0,-73.125829,7.065882,GPS con cobertura,67,0.02460757252430617
7722915,1664675589000,0,-73.125829,7.065882,GPS sin cobertura (h:2.45(1) vd:0.96(1) s:5(1) v:0.00(1)),67,0
7732208,1664675630000,0,-73.125829,7.065882,Reporte x tiempo,67,0
7732209,1664675731000,2,-73.125829,7.065882,GPS con cobertura,67,0
7741225,1664675758000,0,-73.125829,7.065882,GPS sin cobertura (h:2.40(1) vd:0.96(1) s:5(1) v:5.50(1)),67,0
7741227,1664675822000,1,-73.125722,7.065877,GPS con cobertura,67,0.011820579533765925
7741228,1664675854000,0,-73.125722,7.065877,GPS sin cobertura (h:2.04(1) vd:0.95(1) s:6(1) v:1.76(1)),67,0
7753013,1664675930000,0,-73.125722,7.065877,Reporte x tiempo,67,0
7753014,1664675971000,2,-73.125722,7.065877,GPS con cobertura,67,0
7773636,1664676230000,0,-73.125803,7.066035,Reporte x tiempo,67,0.019711859174032446
7781591,1664676364000,0,-73.125803,7.066035,GPS sin cobertura (h:2.16(1) vd:0.94(1) s:6(1) v:4.20(1)),67,0
7781592,1664676378000,0,-73.125803,7.066035,GPS con cobertura,67,0
7792763,1664676530000,3,-73.125803,7.066035,Reporte x tiempo,67,0
7792764,1664676589000,0,-73.125803,7.066035,GPS sin cobertura (h:2.14(1) vd:0.94(1) s:6(1) v:1.80(1)),67,0
7792765,1664676616000,0,-73.125803,7.066035,GPS con cobertura,67,0
7812965,1664676830000,0,-73.125804,7.06597,Reporte x tiempo,67,0.00722851258523549
7812966,1664676879000,0,-73.125804,7.06597,GPS sin cobertura (h:2.15(1) vd:0.96(1) s:5(1) v:1.74(1)),67,0
7812967,1664676896000,3,-73.125804,7.06597,GPS con cobertura,67,0
7812968,1664676920000,0,-73.125804,7.06597,GPS sin cobertura (h:2.15(1) vd:0.96(1) s:5(1) v:2.39(1)),67,0
7820902,1664676955000,6,-73.125804,7.06597,GPS con cobertura,67,0
7820904,1664677031000,0,-73.125804,7.06597,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:5(1) v:0.00(1)),67,0
7820906,1664677069000,0,-73.125804,7.06597,GPS con cobertura,67,0
7830457,1664677098000,0,-73.125804,7.06597,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:5(1) v:0.00(1)),67,0
7830458,1664677109000,0,-73.125804,7.06597,GPS con cobertura,67,0
7830459,1664677123000,0,-73.125804,7.06597,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:5(1) v:2.96(1)),67,0
7830460,1664677130000,0,-73.125804,7.06597,Reporte x tiempo,67,0
7845277,1664677309000,0,-73.125804,7.06597,GPS con cobertura,67,0
7845278,1664677341000,0,-73.125804,7.06597,GPS sin cobertura (h:2.10(1) vd:0.96(1) s:5(1) v:1.87(1)),67,0
7845280,1664677385000,1,-73.125804,7.06597,GPS con cobertura,67,0
7845281,1664677413000,0,-73.125804,7.06597,GPS sin cobertura (h:2.63(1) vd:0.97(1) s:4(1) v:1.80(1)),67,0
7854072,1664677430000,0,-73.125789,7.066045,Reporte x tiempo,67,0.008502301240230714
7854071,1664677430000,0,-73.125789,7.066045,GPS con cobertura,67,0
7875592,1664677730000,0,-73.125789,7.066045,Reporte x tiempo,67,0
7896069,1664678030000,0,-73.125789,7.066045,Reporte x tiempo,67,0
7896070,1664678098000,0,-73.125789,7.066045,GPS sin cobertura (h:2.04(1) vd:0.96(1) s:5(1) v:2.13(1)),67,0
7896071,1664678107000,0,-73.125789,7.066045,GPS con cobertura,67,0
7918372,1664678330000,0,-73.125789,7.066045,Reporte x tiempo,67,0
7938638,1664678630000,0,-73.125789,7.066045,Reporte x tiempo,67,0
7958203,1664678930000,0,-73.125772,7.066006,Reporte x tiempo,67,0.004724969046863625
7971322,1664679230000,0,-73.12578,7.065983,Reporte x tiempo,41,0.0027055614194225488
7992440,1664679401000,0,-73.12578,7.065983,GPS sin cobertura (h:2.50(1) vd:0.97(1) s:6(1) v:0.00(1)),41,0
7992441,1664679408000,1,-73.12578,7.065983,GPS con cobertura,41,0
8002145,1664679530000,0,-73.12578,7.065983,Reporte x tiempo,41,0
8002146,1664679538000,0,-73.12578,7.065983,GPS sin cobertura (h:2.51(1) vd:0.97(1) s:6(1) v:0.00(1)),41,0
8002147,1664679577000,0,-73.12578,7.065983,GPS con cobertura,41,0
8020586,1664679792000,0,-73.12578,7.065983,GPS sin cobertura (h:2.86(1) vd:0.94(1) s:6(1) v:0.00(1)),41,0
8020587,1664679815000,0,-73.12578,7.065983,GPS con cobertura,41,0
8020588,1664679830000,0,-73.12578,7.065983,Reporte x tiempo,41,0
8020590,1664679839000,0,-73.12578,7.065983,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:7(1) v:0.00(1)),41,0
8020591,1664679845000,0,-73.12578,7.065983,GPS con cobertura,41,0
8020593,1664679874000,0,-73.12578,7.065983,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:7(1) v:0.00(1)),41,0
8020594,1664679899000,0,-73.12578,7.065983,GPS con cobertura,41,0
8030861,1664679946000,0,-73.12578,7.065983,GPS sin cobertura (h:2.87(1) vd:0.94(1) s:6(1) v:0.00(1)),41,0
8030862,1664679963000,0,-73.12578,7.065983,GPS con cobertura,41,0
8030864,1664680012000,0,-73.12578,7.065983,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:7(1) v:1.50(1)),41,0
8030865,1664680026000,0,-73.125778,7.066062,GPS con cobertura,41,0.008787171230894212
8030867,1664680055000,0,-73.125778,7.066062,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:7(1) v:0.00(1)),41,0
8040670,1664680081000,2,-73.125778,7.066062,GPS con cobertura,41,0
8040672,1664680129000,0,-73.125778,7.066062,GPS sin cobertura (h:2.35(1) vd:0.94(1) s:7(1) v:0.00(1)),41,0
8040673,1664680130000,0,-73.125778,7.066062,Reporte x tiempo,41,0
8040674,1664680168000,0,-73.125951,7.066135,GPS con cobertura,41,0.020744664172385806
8050033,1664680211000,0,-73.125951,7.066135,GPS sin cobertura (h:2.41(1) vd:0.93(1) s:6(1) v:1.61(1)),41,0
8050035,1664680220000,1,-73.125951,7.066135,GPS con cobertura,41,0
8065322,1664680430000,3,-73.125951,7.066135,Reporte x tiempo,41,0
8075991,1664680576000,0,-73.125951,7.066135,GPS sin cobertura (h:2.32(1) vd:0.93(1) s:7(1) v:0.00(1)),41,0
8075992,1664680638000,0,-73.125974,7.065827,GPS con cobertura,41,0.034341954120225456
8086754,1664680730000,0,-73.125723,7.066151,Reporte x tiempo,41,0.045443730757785745
8086755,1664680806000,0,-73.125723,7.066151,GPS sin cobertura (h:2.52(1) vd:1.00(1) s:5(1) v:1.81(1)),41,0
8086756,1664680819000,0,-73.125723,7.066151,GPS con cobertura,41,0
8097051,1664680866000,0,-73.125723,7.066151,GPS sin cobertura (h:2.28(1) vd:0.93(1) s:7(1) v:4.30(1)),41,0
8097052,1664680891000,2,-73.125723,7.066151,GPS con cobertura,41,0
8106831,1664681005000,0,-73.125723,7.066151,GPS sin cobertura (h:2.25(1) vd:0.93(1) s:7(1) v:4.04(1)),41,0
8106832,1664681024000,0,-73.125854,7.066164,GPS con cobertura,41,0.01452799336381086
8106833,1664681030000,1,-73.125854,7.066164,Reporte x tiempo,41,0
8119357,1664681193000,0,-73.125854,7.066164,GPS sin cobertura (h:2.37(1) vd:0.98(1) s:6(1) v:1.83(1)),41,0
8119358,1664681206000,1,-73.125854,7.066164,GPS con cobertura,41,0
8119359,1664681298000,0,-73.125854,7.066164,GPS sin cobertura (h:5.55(1) vd:0.95(1) s:5(1) v:0.00(1)),41,0
8128725,1664681326000,9,-73.125693,7.066543,GPS con cobertura,41,0.04573474798178753
8128726,1664681330000,4,-73.125693,7.066543,Reporte x tiempo,41,0
8149784,1664681630000,2,-73.125816,7.066005,Reporte x tiempo,41,0.06134333449681698
8158895,1664681767000,0,-73.125816,7.066005,GPS sin cobertura (h:4.68(1) vd:0.94(1) s:6(1) v:6.37(1)),41,0
8158896,1664681783000,1,-73.125816,7.066005,GPS con cobertura,41,0
8164318,1664681930000,0,-73.125851,7.065977,Reporte x tiempo,41,0.004960918038330158
8164319,1664681962000,0,-73.125803,7.066033,Interrogacion via internet (1),41,0.008175009562861046
8191341,1664682230000,0,-73.125803,7.066033,Reporte x tiempo,41,0
8211297,1664682530000,0,-73.125803,7.066033,Reporte x tiempo,41,0
8230423,1664682830000,1,-73.125803,7.066033,Reporte x tiempo,41,0
8252336,1664683130000,1,-73.125803,7.066033,Reporte x tiempo,41,0
8252338,1664683199000,0,-73.125803,7.066033,"Reporte de estado (C:24978,4382)",41,0
