id,date,speed,longitude,latitude,description,direction,distance
1591357,1664619783000,60,-75.217271,10.138571,Reporte x tiempo,358,2.4809961139075525
1591359,1664619837000,69,-75.208891,10.138185,Ignición -> Prendida,357,0.9182673297646391
1592093,1664619844000,69,-75.207635,10.13814,Termo -> Prendido,358,0.13757121485312815
1635369,1664620137000,72,-75.164053,10.124476,Reporte x tiempo,258,5.006641936867455
1659427,1664620437000,33,-75.141005,10.088158,Reporte x tiempo,303,4.761753938407611
1674259,1664620627000,50,-75.137835,10.077536,Ignición -> Apagada,296,1.231042760072726
1675140,1664620634000,54,-75.137098,10.076963,Termo -> Apagado,339,0.10280980036742601
1684975,1664620732000,54,-75.125966,10.071543,Movimiento no autorizado,356,1.3596098501480594
1713909,1664620927000,51,-75.104153,10.065845,Reporte x tiempo,337,2.4707579873575694
1739947,1664621227000,45,-75.077323,10.074415,Reporte x tiempo,288,3.088108202692306
1744157,1664621290000,28,-75.076265,10.069588,Ignición -> Prendida,283,0.5490942080126772
1745203,1664621297000,36,-75.076123,10.06904,Termo -> Prendido,286,0.06288676339188203
1784744,1664621590000,63,-75.080085,10.024975,Reporte x tiempo,271,4.9189698717531
1816778,1664621890000,73,-75.07818,9.983526,Reporte x tiempo,259,4.613636973226311
1831654,1664622051000,42,-75.08012,9.962791,Ignición -> Apagada,261,2.3153949009050216
1832607,1664622058000,41,-75.080348,9.962086,Termo -> Apagado,244,0.08227321003699752
1843625,1664622156000,53,-75.086148,9.954441,Movimiento no autorizado,233,1.061198260215209
1858285,1664622291000,2,-75.089028,9.945048,Parada,252,1.091043943061124
1869838,1664622351000,0,-75.089028,9.945048,Reporte x tiempo,252,0
1915537,1664622651000,0,-75.089108,9.944826,Reporte x tiempo,252,0.02619416280387249
1919420,1664622806000,0,-75.089108,9.944826,Ignición -> Prendida,252,0
1920333,1664622813000,0,-75.089108,9.944826,Termo -> Prendido,252,0
1970723,1664623106000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2006533,1664623406000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2025296,1664623685000,0,-75.089108,9.944826,Ignición -> Apagada,252,0
2026248,1664623692000,0,-75.089108,9.944826,Termo -> Apagado,252,0
2073897,1664623985000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2113238,1664624285000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2119154,1664624455000,0,-75.089108,9.944826,Ignición -> Prendida,252,0
2120117,1664624462000,0,-75.089108,9.944826,Termo -> Prendido,252,0
2171539,1664624755000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2206645,1664625055000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2240935,1664625355000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2246617,1664625525000,0,-75.089108,9.944826,Ignición -> Apagada,252,0
2247352,1664625532000,0,-75.089108,9.944826,Termo -> Apagado,252,0
2297600,1664625825000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2332693,1664626125000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2338283,1664626292000,0,-75.089108,9.944826,Ignición -> Prendida,252,0
2339030,1664626299000,0,-75.089108,9.944826,Termo -> Prendido,252,0
2387722,1664626592000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2423260,1664626892000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2459410,1664627192000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2495360,1664627492000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2510669,1664627746000,0,-75.089108,9.944826,Ignición -> Apagada,252,0
2511457,1664627753000,0,-75.089108,9.944826,Termo -> Apagado,252,0
2560429,1664628046000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2599957,1664628346000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2599958,1664628453000,0,-75.089108,9.944826,Ignición -> Prendida,252,0
2620042,1664628460000,0,-75.089108,9.944826,Termo -> Prendido,252,0
2651651,1664628753000,0,-75.089108,9.944826,Reporte x tiempo,252,0
2691552,1664629053000,0,-75.089191,9.944513,Reporte x tiempo,258,0.035971608704598666
2715081,1664629353000,0,-75.089191,9.944513,Reporte x tiempo,258,0
2766689,1664629653000,0,-75.089191,9.944513,Reporte x tiempo,258,0
2806308,1664629953000,0,-75.089191,9.944513,Reporte x tiempo,258,0
2816975,1664630152000,0,-75.089191,9.944513,Ignición -> Apagada,258,0
2822690,1664630159000,0,-75.089191,9.944513,Termo -> Apagado,258,0
2860135,1664630452000,0,-75.089191,9.944513,Reporte x tiempo,258,0
2902339,1664630752000,0,-75.089191,9.944513,Reporte x tiempo,258,0
2902340,1664630825000,0,-75.089191,9.944513,Ignición -> Prendida,258,0
2903223,1664630832000,0,-75.089191,9.944513,Termo -> Prendido,258,0
2938595,1664631112000,16,-75.089311,9.943786,Movimiento (8821),258,0.08190014558582709
2955053,1664631125000,33,-75.08951,9.942941,Reporte x tiempo,258,0.09645448378385739
2987686,1664631425000,64,-75.105193,9.90418,Reporte x tiempo,252,4.6397299633744815
3014427,1664631723000,3,-75.112911,9.873078,Parada,268,3.56022667910583
3018180,1664631725000,3,-75.112911,9.873078,Reporte x tiempo,268,0
3018181,1664631753000,16,-75.112935,9.872285,Movimiento (30),269,0.08821676444283597
3052995,1664632025000,42,-75.120495,9.837891,Reporte x tiempo,270,3.9130923515525846
3092975,1664632325000,36,-75.12498,9.807183,Reporte x tiempo,257,3.4497517109001246
3109851,1664632453000,74,-75.126863,9.790091,Ignición -> Apagada,313,1.9117103744920951
3110787,1664632460000,74,-75.12595,9.789121,Termo -> Apagado,314,0.14711261699482694
3124288,1664632558000,40,-75.127033,9.776931,Movimiento no autorizado,209,1.360651227990477
3160456,1664632753000,43,-75.121351,9.759051,Reporte x tiempo,241,2.0833853193636465
3286822,1664632984000,47,-75.114245,9.736923,Ignición -> Prendida,353,2.580814954122203
3286823,1664632991000,57,-75.113318,9.736785,Termo -> Prendido,353,0.10274518670185566
3286824,1664633284000,17,-75.107198,9.712605,Reporte x tiempo,49,2.7710930259432627
3286825,1664633584000,25,-75.087651,9.71627,Reporte x tiempo,28,2.180777567662692
3661525,1664633884000,38,-75.073145,9.719685,Reporte x tiempo,65,1.6345678876848477
3661922,1664634167000,24,-75.054136,9.719771,Ignición -> Apagada,333,2.08338491931736
3661923,1664634174000,25,-75.053721,9.71971,Termo -> Apagado,9,0.04598646735153561
3661925,1664634272000,34,-75.047771,9.718346,Movimiento no autorizado,13,0.6695195760981726
3661926,1664634467000,34,-75.032088,9.721371,Reporte x tiempo,81,1.7514397301023021
3662121,1664634767000,20,-75.013945,9.719873,Reporte x tiempo,277,1.9954096273303517
3662123,1664634831000,25,-75.01096,9.719061,Ignición -> Prendida,3,0.33938347490230747
3662125,1664634838000,26,-75.010505,9.718926,Termo -> Prendido,323,0.052077941574042094
3662126,1664635131000,27,-74.988896,9.715486,Reporte x tiempo,359,2.39902843027705
3662283,1664635431000,72,-74.960701,9.720708,Reporte x tiempo,346,3.1442339706856086
3662285,1664635731000,33,-74.936486,9.731683,Reporte x tiempo,16,2.921024324574798
3662288,1664636031000,32,-74.905273,9.729753,Reporte x tiempo,344,3.4275190087810823
3662291,1664636192000,76,-74.882381,9.731996,Ignición -> Apagada,2,2.52121805414997
3662293,1664636199000,77,-74.88101,9.73207,Termo -> Apagado,7,0.15047951853245253
3662294,1664636297000,57,-74.866926,9.740845,Movimiento no autorizado,38,1.8260581394895081
3662363,1664636492000,54,-74.850435,9.757228,Reporte x tiempo,62,2.566069303110519
3677519,1664636786000,49,-74.81886,9.7848,Ignición -> Prendida,34,4.622929499163967
3684583,1664636793000,40,-74.81819,9.78524,Termo -> Prendido,34,0.08822559888508626
3695592,1664636922000,2,-74.809126,9.791236,Parada,37,1.1962300361056595
3704380,1664636992000,17,-74.808466,9.791706,Movimiento (70),39,0.08922669587700399
3721879,1664637086000,29,-74.80422,9.794975,Reporte x tiempo,335,0.5904154351917468
3757114,1664637386000,19,-74.785986,9.794105,Reporte x tiempo,3,2.000315907978516
3959398,1664637686000,24,-74.771271,9.79554,Reporte x tiempo,8,1.6202586139259159
3959618,1664637986000,44,-74.747135,9.806395,Reporte x tiempo,25,2.9070554278216894
3959619,1664638176000,38,-74.729645,9.806658,Ignición -> Apagada,352,1.916605962292619
3959620,1664638183000,35,-74.72898,9.806566,Termo -> Apagado,353,0.07357878900195436
3959621,1664638281000,33,-74.721776,9.81071,Movimiento no autorizado,31,0.9139937957858197
3959622,1664638476000,33,-74.70701,9.81811,Reporte x tiempo,71,1.8151004359374256
3959623,1664638776000,33,-74.689316,9.837325,Reporte x tiempo,22,2.885016015467332
3959624,1664638839000,42,-74.684288,9.840016,Ignición -> Prendida,30,0.6268881017280087
3959626,1664638846000,39,-74.68366,9.840375,Termo -> Prendido,30,0.079544889934392
4000300,1664639139000,72,-74.655913,9.851576,Reporte x tiempo,0,3.285138960688487
4054909,1664639439000,65,-74.606218,9.855266,Reporte x tiempo,8,5.459758583350108
4088856,1664639739000,53,-74.571081,9.872316,Reporte x tiempo,3,4.290857234456844
4120974,1664640039000,33,-74.53712,9.859593,Reporte x tiempo,344,3.9803488505931726
4221624,1664640339000,55,-74.506571,9.85534,Reporte x tiempo,346,3.3799916980601576
4221625,1664640373000,52,-74.50215,9.85406,Ignición -> Apagada,332,0.5048190184278072
4221627,1664640380000,54,-74.501363,9.853561,Termo -> Apagado,322,0.102530552868717
4221628,1664640478000,31,-74.493465,9.846791,Movimiento no autorizado,318,1.1469030488385221
4221629,1664640673000,29,-74.481206,9.836685,Reporte x tiempo,310,1.7511828616291278
4250537,1664640973000,49,-74.453828,9.822303,Reporte x tiempo,14,3.399277509808133
4250538,1664641045000,53,-74.445318,9.82209,Ignición -> Prendida,343,0.9326990737253555
4251463,1664641052000,56,-74.444368,9.821771,Termo -> Prendido,342,0.10996489143898842
4306473,1664641345000,32,-74.412713,9.802453,Reporte x tiempo,341,4.079691234371633
4345961,1664641645000,17,-74.392663,9.800003,Reporte x tiempo,0,2.2137443396527456
4384672,1664641945000,47,-74.37305,9.798416,Reporte x tiempo,342,2.1562807815375202
4420896,1664642245000,69,-74.33078,9.807295,Reporte x tiempo,22,4.735644480356279
4436882,1664642452000,70,-74.29547,9.82024,Ignición -> Apagada,21,4.127934419559367
4437925,1664642459000,68,-74.294328,9.820661,Termo -> Apagado,21,0.13359437174475705
4449917,1664642557000,74,-74.277118,9.826958,Movimiento no autorizado,27,2.0114118552931926
4464568,1664642672000,0,-74.267795,9.831116,Parada,18,1.1212196438400377
4468982,1664642706000,16,-74.267071,9.83144,Movimiento (34),26,0.08712105238961242
4489706,1664642752000,38,-74.263996,9.832583,Reporte x tiempo,23,0.3600785935984018
4509601,1664643033000,29,-74.244198,9.845168,Ignición -> Prendida,29,2.5812987738957345
4510572,1664643040000,30,-74.243723,9.845413,Termo -> Prendido,27,0.05873928134053478
4550663,1664643333000,38,-74.230208,9.855036,Reporte x tiempo,36,1.8268204882812582
4604424,1664643633000,71,-74.190801,9.868553,Reporte x tiempo,34,4.571271404826031
4633034,1664643933000,12,-74.14406,9.89475,Reporte x tiempo,30,5.890877089836549
4633035,1664643950000,0,-74.14406,9.89475,Parada,30,0
4667733,1664644233000,0,-74.143971,9.894795,Reporte x tiempo,30,0.010958260317582338
4715980,1664644533000,0,-74.143971,9.894795,Reporte x tiempo,30,0
4715982,1664644604000,0,-74.143971,9.894795,Ignición -> Apagada,30,0
4717192,1664644611000,0,-74.143971,9.894795,Termo -> Apagado,30,0
4768381,1664644904000,0,-74.143971,9.894795,Reporte x tiempo,30,0
4805801,1664645204000,0,-74.143971,9.894795,Reporte x tiempo,30,0
4805802,1664645298000,0,-74.143971,9.894795,Ignición -> Prendida,30,0
4806974,1664645305000,0,-74.143971,9.894795,Termo -> Prendido,30,0
4860276,1664645598000,0,-74.143971,9.894795,Reporte x tiempo,30,0
4921797,1664645898000,0,-74.143971,9.894795,Reporte x tiempo,30,0
4939562,1664646198000,0,-74.143971,9.894795,Reporte x tiempo,30,0
4980203,1664646498000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5006489,1664646798000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5006490,1664646815000,0,-74.143971,9.894795,Ignición -> Apagada,30,0
5007172,1664646822000,0,-74.143971,9.894795,Termo -> Apagado,30,0
5060112,1664647115000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5099740,1664647415000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5099741,1664647469000,0,-74.143971,9.894795,Ignición -> Prendida,30,0
5099815,1664647476000,0,-74.143971,9.894795,Termo -> Prendido,30,0
5143395,1664647769000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5183650,1664648069000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5223193,1664648369000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5259895,1664648669000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5295471,1664648969000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5307181,1664649185000,0,-74.143971,9.894795,Ignición -> Apagada,30,0
5308005,1664649192000,0,-74.143971,9.894795,Termo -> Apagado,30,0
5359395,1664649485000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5383044,1664649785000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5383046,1664649797000,0,-74.143971,9.894795,Ignición -> Prendida,30,0
5383962,1664649804000,0,-74.143971,9.894795,Termo -> Prendido,30,0
5434923,1664650097000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5471290,1664650397000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5507855,1664650697000,0,-74.143971,9.894795,Reporte x tiempo,30,0
5542887,1664650997000,0,-74.143933,9.894876,Reporte x tiempo,242,0.009922152030290888
5579573,1664651297000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5601144,1664651597000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5650388,1664651897000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5651919,1664652030000,0,-74.143933,9.894876,Ignición -> Apagada,242,0
5652586,1664652037000,0,-74.143933,9.894876,Termo -> Apagado,242,0
5699245,1664652330000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5721079,1664652630000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5721081,1664652649000,0,-74.143933,9.894876,Ignición -> Prendida,242,0
5721816,1664652656000,0,-74.143933,9.894876,Termo -> Prendido,242,0
5765905,1664652949000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5798207,1664653249000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5830587,1664653549000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5867804,1664653849000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5893379,1664654149000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5893380,1664654244000,0,-74.143933,9.894876,Ignición -> Apagada,242,0
5894086,1664654251000,0,-74.143933,9.894876,Termo -> Apagado,242,0
5937767,1664654544000,0,-74.143933,9.894876,Reporte x tiempo,242,0
5955643,1664654834000,0,-74.143933,9.894876,Ignición -> Prendida,242,0
5956693,1664654841000,0,-74.143933,9.894876,Termo -> Prendido,242,0
5995627,1664655134000,0,-74.143933,9.894876,Reporte x tiempo,242,0
6034200,1664655434000,0,-74.143933,9.894876,Reporte x tiempo,242,0
6066385,1664655734000,0,-74.143933,9.894876,Reporte x tiempo,242,0
6098241,1664656034000,0,-74.143933,9.894876,Reporte x tiempo,242,0
6114342,1664656306000,0,-74.143933,9.894876,Ignición -> Apagada,242,0
6114925,1664656313000,0,-74.143933,9.894876,Termo -> Apagado,242,0
6156156,1664656606000,0,-74.143933,9.894876,Reporte x tiempo,242,0
6174906,1664656906000,0,-74.143933,9.894876,Reporte x tiempo,242,0
6175338,1664656911000,0,-74.143933,9.894876,Ignición -> Prendida,242,0
6176150,1664656918000,0,-74.143933,9.894876,Termo -> Prendido,242,0
6219078,1664657211000,0,-74.144013,9.894825,Reporte x tiempo,211,0.010438126205965518
6249438,1664657511000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6280011,1664657811000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6308243,1664658111000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6317443,1664658323000,0,-74.144013,9.894825,Ignición -> Apagada,211,0
6318083,1664658330000,0,-74.144013,9.894825,Termo -> Apagado,211,0
6356759,1664658623000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6373849,1664658923000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6379133,1664658973000,0,-74.144013,9.894825,Ignición -> Prendida,211,0
6379924,1664658980000,0,-74.144013,9.894825,Termo -> Prendido,211,0
6420443,1664659273000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6447356,1664659573000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6476697,1664659873000,0,-74.144013,9.894825,Reporte x tiempo,211,0
6492680,1664660152000,0,-74.144013,9.894825,Ignición -> Apagada,211,0
6493274,1664660159000,0,-74.144013,9.894825,Termo -> Apagado,211,0
6529627,1664660452000,0,-74.14393,9.894858,Reporte x tiempo,66,0.009804450752365353
6553848,1664660752000,0,-74.14393,9.894858,Reporte x tiempo,66,0
6553849,1664660838000,0,-74.14393,9.894858,Ignición -> Prendida,66,0
6554325,1664660845000,0,-74.14393,9.894858,Termo -> Prendido,66,0
6590406,1664661138000,0,-74.14393,9.894858,Reporte x tiempo,66,0
6597683,1664661344000,21,-74.143151,9.895405,Movimiento (17394),32,0.10479079005645928
6610941,1664661438000,48,-74.133828,9.90071,Reporte x tiempo,19,1.1793640243949635
6636526,1664661738000,69,-74.085261,9.914531,Reporte x tiempo,31,5.537399454584017
6650269,1664661953000,76,-74.044116,9.916658,Ignición -> Apagada,0,4.512976140597129
6651123,1664661960000,77,-74.042746,9.916668,Termo -> Apagado,0,0.1500651445166649
6659511,1664662058000,75,-74.024098,9.916635,Movimiento no autorizado,1,2.0425858423603436
6683527,1664662253000,73,-73.98783,9.921003,Reporte x tiempo,24,4.0021199742934614
6695579,1664662467000,75,-73.950715,9.935906,Ignición -> Prendida,31,4.3899772715173935
6696158,1664662474000,76,-73.949565,9.936585,Termo -> Prendido,31,0.14685160454137483
6728141,1664662767000,61,-73.902165,9.964058,Reporte x tiempo,30,6.023483946853424
