id,date,speed,longitude,latitude,description,direction,distance
4244831,1664640405000,0,-75.581752,6.221289,Reporte x tiempo,252,0
4244833,1664641001000,0,-75.581752,6.221289,Ignición -> Prendida,252,0
4407382,1664641901000,42,-75.577454,6.231483,Reporte x tiempo,100,1.2290593350582564
4481447,1664642801000,0,-75.558873,6.268142,Reporte x tiempo,75,4.564472683316638
4525508,1664643154000,0,-75.557521,6.277494,Ignición -> Apagada,84,1.050577210002825
4540948,1664643277000,0,-75.557521,6.277494,Ignición -> Prendida,84,0
4724172,1664644177000,30,-75.55606,6.291575,Reporte x tiempo,257,1.574040695362281
4812095,1664645077000,40,-75.579377,6.251397,Reporte x tiempo,243,5.157654412222663
4951381,1664645977000,0,-75.592274,6.244821,Reporte x tiempo,45,1.602157221260955
5031696,1664646721000,0,-75.580401,6.24543,GPS sin cobertura (h:1.38(0) vd:1.00(0) s:0(1) v:53.19(0)),327,1.3141285853139253
5031698,1664646740000,47,-75.578159,6.240522,GPS con cobertura,289,0.5993766163059623
5031699,1664646877000,18,-75.575891,6.231295,Reporte x tiempo,271,1.056180092005721
5114102,1664647070000,0,-75.577774,6.217887,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:18.32(0)),263,1.5053611269267457
5114103,1664647126000,32,-75.576104,6.213167,GPS con cobertura,347,0.5563593253519213
5208166,1664647777000,0,-75.570269,6.208728,Reporte x tiempo,262,0.8122058770174605
5283999,1664648677000,10,-75.577794,6.239777,Reporte x tiempo,182,3.551281856043099
5359730,1664649577000,0,-75.602105,6.250667,Reporte x tiempo,173,2.9474472990606477
5466678,1664650477000,5,-75.604832,6.250781,Reporte x tiempo,354,0.30169228616233507
5620860,1664651377000,8,-75.578062,6.251738,Reporte x tiempo,63,2.960901480466113
5692181,1664652277000,25,-75.569159,6.287863,Reporte x tiempo,22,4.135694454226307
5841671,1664653177000,22,-75.563638,6.279832,Reporte x tiempo,239,1.0815856164805704
5874779,1664654077000,0,-75.580732,6.255851,Reporte x tiempo,157,3.2680910816792643
5999221,1664654977000,6,-75.605373,6.272174,Reporte x tiempo,184,3.2729688778521173
6088147,1664655877000,45,-75.594553,6.271942,Reporte x tiempo,324,1.1962058016863673
6213855,1664656777000,0,-75.570323,6.286892,Reporte x tiempo,71,3.1520805812555963
6255304,1664657677000,8,-75.566571,6.29783,Reporte x tiempo,75,1.2850027559350814
6341549,1664658577000,0,-75.557356,6.320506,Reporte x tiempo,280,2.7193735070851908
6386470,1664659046000,2,-75.550794,6.320228,Ignición -> Apagada,83,0.7258846495331899
6489140,1664660111000,0,-75.550952,6.320307,Ignición -> Prendida,83,0.019547063538844774
6599298,1664661011000,48,-75.565722,6.299456,Reporte x tiempo,225,2.835540334115853
6653612,1664661546000,0,-75.580458,6.247182,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:56.62(0)),290,6.03648974547168
6653613,1664661561000,65,-75.57817,6.240604,GPS con cobertura,292,0.7739287048510564
6653614,1664661911000,9,-75.577742,6.218523,Reporte x tiempo,268,2.455750938524077
6725874,1664662811000,0,-75.595954,6.1988,Reporte x tiempo,28,2.977023292456336
6841376,1664663711000,3,-75.596761,6.176068,Reporte x tiempo,170,2.5292568906746067
6892788,1664664611000,0,-75.602297,6.163491,Reporte x tiempo,226,1.5265497139907587
6908760,1664664906000,0,-75.611038,6.167968,Ignición -> Apagada,16,1.0870247831418953
6926724,1664665077000,0,-75.611038,6.167968,Ignición -> Prendida,16,0
6928573,1664665136000,0,-75.610891,6.167547,Ignición -> Apagada,192,0.04955359958709805
6940672,1664665270000,0,-75.610891,6.167547,Ignición -> Prendida,192,0
7015158,1664666170000,60,-75.596331,6.174612,Reporte x tiempo,36,1.7910948190612819
7066118,1664666632000,0,-75.576514,6.237975,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:67.93(0)),110,7.378345531780197
7066119,1664666649000,69,-75.579601,6.246874,GPS con cobertura,109,1.0467045951390714
7114700,1664667070000,37,-75.565831,6.271364,Reporte x tiempo,255,3.1196452942406694
7210088,1664667970000,0,-75.555574,6.283318,Reporte x tiempo,78,1.7470218965322033
7234962,1664668870000,2,-75.555284,6.293581,Reporte x tiempo,60,1.141643569940555
7234963,1664668910000,0,-75.555079,6.294081,Ignición -> Apagada,70,0.06003701672999211
7415342,1664670710000,0,-75.555079,6.294081,Reporte x tiempo,70,0
7449815,1664671779000,0,-75.555079,6.294081,Ignición -> Prendida,70,0
7495256,1664672375000,0,-75.551025,6.2926,Ignición -> Apagada,348,0.4773720129032541
7620421,1664674175000,0,-75.55102,6.292634,Reporte x tiempo,348,0.003820803404590614
7650690,1664674580000,0,-75.55102,6.292634,Ignición -> Prendida,348,0
7736320,1664675480000,12,-75.552591,6.301657,Reporte x tiempo,149,1.0182254743309496
7766448,1664676245000,0,-75.550917,6.320279,Ignición -> Apagada,65,2.078920816601075
7771817,1664676323000,1,-75.550917,6.320279,Ignición -> Prendida,65,0
7779742,1664676451000,3,-75.55184,6.319655,Ignición -> Apagada,65,0.12337033416469005
7944907,1664678251000,0,-75.55184,6.319655,Reporte x tiempo,65,0
7952953,1664678972000,0,-75.55184,6.319655,Ignición -> Prendida,65,0
7984205,1664679399000,0,-75.555343,6.309283,Ignición -> Apagada,350,1.2165606848822152
7995229,1664679558000,0,-75.555343,6.309283,Ignición -> Prendida,350,0
8052919,1664680374000,0,-75.552739,6.295247,Ignición -> Apagada,261,1.5870457378761311
8150650,1664681763000,0,-75.552712,6.295237,Ignición -> Prendida,261,0.0031845940867792255
8152588,1664681797000,0,-75.552712,6.295237,Ignición -> Apagada,261,0
8295043,1664683199000,0,-75.552712,6.295237,"Reporte de estado (C:35005,2996)",261,0
