id,date,speed,longitude,latitude,description,direction,distance
2438191,1664627136000,5,-75.571842,6.237821,Movimiento (110),337,0
2440951,1664627161000,21,-75.570675,6.237317,Reporte x tiempo,335,0.14064412338595292
2443301,1664627181000,3,-75.570503,6.237188,Parada,312,0.023816435785087985
2444596,1664627191000,19,-75.570168,6.236995,Reporte x tiempo,310,0.04279912466034992
2445661,1664627201000,13,-75.569983,6.237447,Movimiento (20),110,0.05426096131890005
2447877,1664627219000,10,-75.570043,6.237639,Parada,110,0.022355850492339364
2447983,1664627221000,12,-75.570043,6.237639,Reporte x tiempo,110,0
2449580,1664627234000,22,-75.569855,6.23823,Movimiento (15),66,0.06892360929635327
2451815,1664627251000,8,-75.569579,6.238843,Reporte x tiempo,62,0.07467842151455518
2455794,1664627281000,18,-75.569038,6.240127,Reporte x tiempo,68,0.15479195533044124
2458465,1664627299000,25,-75.568662,6.241009,Inicio zona roja,68,0.10651693058754075
2458847,1664627306000,17,-75.56853,6.241325,Fin zona roja (651:1000),64,0.038046554602639365
2459400,1664627311000,12,-75.568461,6.241521,Reporte x tiempo,66,0.02309021670230206
2464088,1664627341000,5,-75.569067,6.241932,Reporte x tiempo,154,0.08108969525909988
2464203,1664627353000,0,-75.569046,6.242138,Parada,154,0.023023469162744566
2465002,1664627359000,0,-75.569046,6.242138,Inicio ralenti,154,0
2466738,1664627371000,0,-75.569046,6.242138,Reporte x tiempo,154,0
2470383,1664627401000,0,-75.569046,6.242138,Reporte x tiempo,154,0
2474168,1664627431000,2,-75.569046,6.242138,Reporte x tiempo,154,0
2474246,1664627433000,4,-75.569046,6.242138,Fin ralenti,154,0
2476948,1664627454000,14,-75.568769,6.242816,Movimiento (101),65,0.08137051357161602
2477886,1664627461000,3,-75.568769,6.242816,Reporte x tiempo,65,0
2479436,1664627474000,2,-75.568697,6.24298,Parada,63,0.019896963732626408
2481329,1664627491000,1,-75.568697,6.24298,Reporte x tiempo,63,0
2485099,1664627521000,2,-75.568697,6.24298,Reporte x tiempo,63,0
2488444,1664627551000,2,-75.56832,6.242955,Reporte x tiempo,63,0.041764503788555854
2489867,1664627563000,0,-75.56832,6.242955,Inicio ralenti,63,0
2491893,1664627581000,0,-75.56832,6.242955,Reporte x tiempo,63,0
2494613,1664627606000,4,-75.56832,6.242955,Fin ralenti,63,0
2495330,1664627611000,3,-75.56832,6.242955,Reporte x tiempo,63,0
2496588,1664627623000,0,-75.56832,6.242955,Inicio ralenti,63,0
2498774,1664627641000,0,-75.56832,6.242955,Reporte x tiempo,63,0
2502059,1664627671000,0,-75.56832,6.242955,Reporte x tiempo,63,0
2505514,1664627701000,0,-75.56832,6.242955,Reporte x tiempo,63,0
2509056,1664627731000,0,-75.56832,6.242955,Reporte x tiempo,63,0
2512401,1664627761000,0,-75.56832,6.242955,Reporte x tiempo,63,0
2515785,1664627791000,0,-75.568477,6.242996,Reporte x tiempo,63,0.017942917873414357
2519341,1664627821000,0,-75.568477,6.242996,Reporte x tiempo,63,0
2523040,1664627851000,0,-75.568477,6.242996,Reporte x tiempo,63,0
2526909,1664627881000,0,-75.568477,6.242996,Reporte x tiempo,63,0
2530306,1664627911000,0,-75.568477,6.242996,Reporte x tiempo,63,0
2530396,1664627913000,0,-75.568477,6.242996,Posible ralenti excesivo,63,0
2531467,1664627923000,0,-75.568477,6.242996,Exceso ralenti,63,0
2533392,1664627941000,0,-75.568477,6.242996,Reporte x tiempo,63,0
2536545,1664627967000,2,-75.568477,6.242996,Fin ralenti excesivo,63,0
2536957,1664627971000,4,-75.568477,6.242996,Reporte x tiempo,63,0
2538483,1664627985000,0,-75.568477,6.242996,Inicio ralenti,63,0
2539975,1664627999000,5,-75.568477,6.242996,Fin ralenti,63,0
2540363,1664628001000,9,-75.568477,6.242996,Reporte x tiempo,63,0
2544531,1664628031000,1,-75.56878,6.243096,Reporte x tiempo,63,0.035289859171536944
2545080,1664628036000,0,-75.56878,6.243096,Inicio ralenti,63,0
2548129,1664628061000,2,-75.56878,6.243096,Reporte x tiempo,63,0
2548058,1664628061000,2,-75.56878,6.243096,Fin ralenti,63,0
2550625,1664628082000,0,-75.568991,6.243046,Inicio ralenti,63,0.02397649922530259
2551731,1664628091000,0,-75.568991,6.243046,Reporte x tiempo,63,0
2553212,1664628103000,6,-75.568991,6.243046,Fin ralenti,63,0
2555516,1664628121000,17,-75.569254,6.242389,Reporte x tiempo,249,0.0786266953934051
2555419,1664628121000,17,-75.569254,6.242389,Movimiento (647),249,0
2558289,1664628146000,0,-75.56937,6.242149,Inicio ralenti,240,0.029607288338065946
2558288,1664628146000,0,-75.56937,6.242149,Parada,240,0
2558886,1664628151000,1,-75.56937,6.242149,Reporte x tiempo,240,0
2562256,1664628181000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2566265,1664628211000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2570321,1664628241000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2571634,1664628251000,3,-75.56937,6.242149,Fin ralenti,240,0
2574313,1664628271000,2,-75.56937,6.242149,Reporte x tiempo,240,0
2576236,1664628282000,0,-75.56937,6.242149,Inicio ralenti,240,0
2579043,1664628301000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2583242,1664628331000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2587336,1664628361000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2591715,1664628391000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2595979,1664628421000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2599805,1664628451000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2603864,1664628481000,0,-75.56937,6.242149,Reporte x tiempo,240,0
2604723,1664628489000,4,-75.56937,6.242149,Fin ralenti,240,0
2607797,1664628511000,1,-75.569633,6.241489,Reporte x tiempo,248,0.07893675647777883
2609201,1664628521000,0,-75.569633,6.241489,Inicio ralenti,248,0
2611837,1664628541000,0,-75.569633,6.241489,Reporte x tiempo,248,0
2615458,1664628571000,0,-75.569633,6.241489,Reporte x tiempo,248,0
2619268,1664628601000,1,-75.569633,6.241489,Reporte x tiempo,248,0
2619740,1664628604000,4,-75.569633,6.241489,Fin ralenti,248,0
2621799,1664628620000,18,-75.569902,6.240895,Ingreso a :EST_EPM AV ORIENTAL ,246,0.07243406716208003
2621949,1664628622000,16,-75.569917,6.240855,Movimiento (476),250,0.004746787629778015
2622547,1664628626000,7,-75.569917,6.240855,Salio de :EST_EPM AV ORIENTAL ,250,0
2623128,1664628631000,0,-75.569972,6.240676,Reporte x tiempo,253,0.020811654652824342
2629024,1664628640000,0,-75.569972,6.240676,Inicio ralenti,253,0
2629123,1664628642000,0,-75.569972,6.240676,Parada,253,0
2629124,1664628661000,0,-75.569972,6.240676,Reporte x tiempo,253,0
2629577,1664628691000,0,-75.569972,6.240676,Reporte x tiempo,253,0
2632670,1664628721000,0,-75.569972,6.240676,Reporte x tiempo,253,0
2636278,1664628751000,0,-75.569972,6.240676,Reporte x tiempo,253,0
2637389,1664628767000,2,-75.569972,6.240676,Fin ralenti,253,0
2639520,1664628781000,14,-75.570098,6.240346,Reporte x tiempo,253,0.03924856547550366
2642068,1664628794000,8,-75.57032,6.239867,Movimiento (152),249,0.05864335745018384
2643394,1664628809000,0,-75.57032,6.239867,Parada,249,0
2643753,1664628811000,0,-75.57032,6.239867,Reporte x tiempo,249,0
2643585,1664628811000,0,-75.57032,6.239867,Inicio ralenti,249,0
2647759,1664628841000,0,-75.57032,6.239867,Reporte x tiempo,249,0
2648603,1664628848000,0,-75.57032,6.239867,Ignición -> Apagada,249,0
2649020,1664628851000,0,-75.57032,6.239867,Fin ralenti,249,0
2656561,1664628908000,0,-75.57032,6.239867,Reporte x tiempo,249,0
2661618,1664628944000,0,-75.57032,6.239867,Ignición -> Prendida,249,0
2663267,1664628956000,1,-75.57032,6.239867,Inicio ralenti,249,0
2664209,1664628959000,2,-75.57032,6.239867,Fin ralenti,249,0
2665503,1664628974000,7,-75.570405,6.239581,Reporte x tiempo,249,0.03316064072732728
2668099,1664628996000,13,-75.570633,6.239341,Movimiento (187),158,0.036706109499447116
2669461,1664629004000,11,-75.570932,6.239467,Reporte x tiempo,156,0.03589736579509441
2675077,1664629034000,16,-75.571688,6.239938,Reporte x tiempo,160,0.09862089686379334
2675184,1664629037000,19,-75.571688,6.239938,Parada,160,0
2676216,1664629048000,27,-75.571393,6.240693,Inicio zona roja,69,0.09006252020816279
2676212,1664629048000,27,-75.571393,6.240693,Movimiento (11),69,0
2678277,1664629064000,24,-75.570967,6.241654,Reporte x tiempo,67,0.11677332013781212
2679619,1664629075000,28,-75.570659,6.242366,Inicio zona verde (ZR 651:1666),68,0.08618048237975039
2680857,1664629085000,16,-75.570458,6.242889,Fin zona verde,64,0.062254492570326815
2682147,1664629094000,0,-75.570458,6.242889,Reporte x tiempo,64,0
2683020,1664629101000,0,-75.570458,6.242889,Inicio ralenti,64,0
2683324,1664629103000,0,-75.570458,6.242889,Parada,64,0
2684405,1664629112000,7,-75.570375,6.24306,Fin ralenti,66,0.021111970896837192
2685741,1664629124000,6,-75.570225,6.243398,Reporte x tiempo,68,0.04107864850036712
2687015,1664629135000,0,-75.570225,6.243398,Inicio ralenti,68,0
2689323,1664629154000,0,-75.570225,6.243398,Reporte x tiempo,68,0
2693091,1664629184000,0,-75.570225,6.243398,Reporte x tiempo,68,0
2696502,1664629209000,7,-75.570225,6.243398,Fin ralenti,68,0
2697202,1664629214000,12,-75.570166,6.243574,Reporte x tiempo,68,0.020628330888737233
2698568,1664629226000,23,-75.569934,6.244164,Movimiento (123),74,0.0704389207848285
2700670,1664629244000,0,-75.56998,6.244458,Reporte x tiempo,123,0.0330843620201116
2700941,1664629247000,0,-75.56998,6.244458,Inicio ralenti,123,0
2701278,1664629249000,0,-75.56998,6.244458,Parada,123,0
2702831,1664629260000,6,-75.56998,6.244458,Fin ralenti,123,0
2704554,1664629274000,13,-75.570388,6.244653,Reporte x tiempo,157,0.05004012510108812
2705782,1664629283000,15,-75.570671,6.24478,Movimiento (34),159,0.03432131576428563
2708690,1664629304000,14,-75.571459,6.245108,Reporte x tiempo,160,0.0944293366656421
2712462,1664629334000,0,-75.572012,6.245341,Reporte x tiempo,161,0.06638989613700173
2712613,1664629336000,0,-75.572012,6.245341,Inicio ralenti,161,0
2712612,1664629336000,0,-75.572012,6.245341,Parada,161,0
2716457,1664629364000,0,-75.572012,6.245341,Reporte x tiempo,161,0
2718493,1664629382000,4,-75.572012,6.245341,Fin ralenti,161,0
2719982,1664629394000,17,-75.572347,6.245518,Reporte x tiempo,161,0.04193476720982981
2721327,1664629405000,28,-75.572951,6.245725,Movimiento (69),162,0.07061947982322209
2722615,1664629416000,33,-75.573805,6.246043,Inicio zona verde,162,0.10080220194586646
2723777,1664629424000,6,-75.574206,6.246185,Reporte x tiempo,159,0.047052872192940264
2723878,1664629426000,4,-75.574206,6.246185,Fin zona verde,159,0
2725302,1664629438000,0,-75.574206,6.246185,Parada,159,0
2725604,1664629440000,0,-75.574206,6.246185,Inicio ralenti,159,0
2727318,1664629454000,0,-75.574206,6.246185,Reporte x tiempo,159,0
2728055,1664629460000,4,-75.574206,6.246185,Fin ralenti,159,0
2729902,1664629475000,26,-75.574857,6.246673,Inicio zona verde,128,0.09012469378587194
2730061,1664629477000,16,-75.574999,6.246877,Movimiento (39),124,0.027584694047576824
2730631,1664629482000,16,-75.57504,6.246999,Fin zona verde,105,0.014302752431693808
2730934,1664629484000,22,-75.575041,6.247141,Reporte x tiempo,93,0.015790066474155054
2731883,1664629493000,35,-75.575002,6.247809,Inicio zona roja,88,0.07440319910167063
2734906,1664629514000,25,-75.574954,6.249336,Reporte x tiempo,89,0.1698775267014778
2736624,1664629523000,2,-75.574928,6.249724,Fin zona roja (650:1533),86,0.04323924339777869
2737227,1664629534000,0,-75.574928,6.249724,Inicio ralenti,86,0
2737331,1664629535000,0,-75.574928,6.249724,Parada,86,0
2738354,1664629544000,0,-75.574928,6.249724,Reporte x tiempo,86,0
2739761,1664629556000,4,-75.574928,6.249724,Fin ralenti,86,0
2742017,1664629574000,19,-75.574888,6.250656,Reporte x tiempo,88,0.10372794374606042
2741907,1664629574000,19,-75.574888,6.250656,Movimiento (39),88,0
2745397,1664629604000,10,-75.574016,6.250928,Reporte x tiempo,350,0.10101945298062191
2749510,1664629634000,2,-75.572997,6.25052,Reporte x tiempo,337,0.12142748237085867
2750150,1664629645000,0,-75.572997,6.25052,Inicio ralenti,337,0
2750149,1664629645000,0,-75.572997,6.25052,Parada,337,0
2752522,1664629664000,0,-75.572997,6.25052,Reporte x tiempo,337,0
2754319,1664629679000,4,-75.572837,6.250509,Fin ralenti,337,0.01772767262687357
2757054,1664629694000,15,-75.572887,6.250189,Reporte x tiempo,337,0.03600902530370889
2758385,1664629709000,0,-75.572887,6.250189,Inicio ralenti,337,0
2760002,1664629724000,0,-75.572887,6.250189,Reporte x tiempo,337,0
2764007,1664629754000,0,-75.572823,6.249982,Reporte x tiempo,337,0.024079916150269214
2768185,1664629784000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2772201,1664629814000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2773527,1664629825000,0,-75.572823,6.249982,Ignición -> Apagada,337,0
2773811,1664629828000,0,-75.572823,6.249982,Fin ralenti,337,0
2782337,1664629885000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2790227,1664629945000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2797690,1664630005000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2805335,1664630065000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2813311,1664630125000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2821271,1664630185000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2829272,1664630245000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2836882,1664630305000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2844456,1664630365000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2853203,1664630425000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2860607,1664630485000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2867828,1664630545000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2875133,1664630605000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2881969,1664630665000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2889894,1664630725000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2897075,1664630785000,0,-75.572823,6.249982,Reporte x tiempo,337,0
2903258,1664630832000,0,-75.572823,6.249982,Ignición -> Prendida,337,0
2904618,1664630843000,1,-75.572823,6.249982,Inicio ralenti,337,0
2904958,1664630846000,2,-75.572823,6.249982,Fin ralenti,337,0
2906986,1664630862000,17,-75.572914,6.249522,Reporte x tiempo,242,0.05212929892954008
2907914,1664630869000,15,-75.573138,6.249488,Movimiento (1224),163,0.02504661910407836
2910883,1664630892000,15,-75.57414,6.249845,Reporte x tiempo,164,0.11765425910688951
2913041,1664630911000,0,-75.574372,6.249919,Inicio ralenti,171,0.026931700957057495
2913110,1664630912000,0,-75.574372,6.249919,Parada,171,0
2914377,1664630922000,0,-75.574372,6.249919,Reporte x tiempo,171,0
2914747,1664630926000,5,-75.574372,6.249919,Fin ralenti,171,0
2917128,1664630942000,19,-75.5749,6.250253,Movimiento (30),96,0.06917680832840795
2917651,1664630950000,33,-75.57489,6.250832,Inicio zona verde,88,0.06439135032698765
2917952,1664630952000,34,-75.574883,6.251007,Reporte x tiempo,88,0.019474488819683628
2921522,1664630982000,41,-75.574766,6.25396,Reporte x tiempo,85,0.32861319165501923
2922643,1664630993000,8,-75.574554,6.254565,Fin zona verde,58,0.07123730550165686
2925919,1664631012000,9,-75.574165,6.254987,Reporte x tiempo,44,0.06364477576795446
2929736,1664631042000,24,-75.573243,6.255852,Reporte x tiempo,44,0.14013280341258835
2933672,1664631072000,3,-75.572423,6.256702,Reporte x tiempo,42,0.13095131340313731
2935110,1664631084000,0,-75.572413,6.256739,Inicio ralenti,42,0.004260104261725534
2935249,1664631085000,0,-75.572413,6.256739,Parada,42,0
2937273,1664631102000,0,-75.572413,6.256739,Reporte x tiempo,42,0
2945969,1664631128000,5,-75.572413,6.256739,Fin ralenti,42,0
2946169,1664631132000,10,-75.572413,6.256739,Reporte x tiempo,42,0
2946171,1664631145000,30,-75.571644,6.257018,Movimiento (60),21,0.0904841032469041
2946173,1664631147000,30,-75.571511,6.257093,Inicio zona verde,36,0.016901584340517598
2946175,1664631158000,22,-75.570945,6.257486,Fin zona verde,13,0.07631239970898183
2946177,1664631162000,25,-75.5707,6.257468,Reporte x tiempo,350,0.02715431277566877
2947416,1664631185000,1,-75.570335,6.257352,Parada,340,0.04235611457162502
2948405,1664631192000,0,-75.570335,6.257352,Ingreso a G-virtual:CENTRO A ,340,0
2948523,1664631193000,0,-75.570335,6.257352,Inicio ralenti,340,0
2952309,1664631222000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2956133,1664631252000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2959978,1664631282000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2964096,1664631312000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2967837,1664631342000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2971948,1664631372000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2975438,1664631402000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2978917,1664631432000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2982852,1664631462000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2985438,1664631483000,0,-75.570335,6.257352,Posible ralenti excesivo,340,0
2986667,1664631492000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2986805,1664631493000,0,-75.570335,6.257352,Exceso ralenti,340,0
2990336,1664631522000,0,-75.570335,6.257352,Reporte x tiempo,340,0
2993271,1664631548000,0,-75.570335,6.257352,Ignición -> Apagada,340,0
2993608,1664631551000,0,-75.570335,6.257352,Fin ralenti excesivo,340,0
3001039,1664631608000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3008033,1664631668000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3015034,1664631728000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3022938,1664631788000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3030151,1664631848000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3037417,1664631908000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3044596,1664631968000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3052377,1664632028000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3060428,1664632088000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3068111,1664632148000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3074022,1664632194000,0,-75.570335,6.257352,Ignición -> Prendida,340,0
3075763,1664632205000,0,-75.570335,6.257352,Inicio ralenti,340,0
3078078,1664632224000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3082421,1664632254000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3086491,1664632284000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3091051,1664632314000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3095570,1664632344000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3096735,1664632354000,3,-75.570335,6.257352,Fin ralenti,340,0
3099652,1664632374000,0,-75.570335,6.257352,Reporte x tiempo,340,0
3099763,1664632376000,0,-75.570335,6.257352,Inicio ralenti,340,0
3100780,1664632383000,4,-75.570158,6.257335,Fin ralenti,340,0.019655356735608524
3103481,1664632404000,1,-75.570158,6.257335,Reporte x tiempo,340,0
3104038,1664632409000,1,-75.570158,6.257335,Inicio ralenti,340,0
3107170,1664632434000,2,-75.570158,6.257335,Reporte x tiempo,340,0
3107298,1664632436000,2,-75.570158,6.257335,Fin ralenti,340,0
3109971,1664632454000,0,-75.570361,6.257249,Inicio ralenti,340,0.02439086893070586
3111283,1664632464000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3115078,1664632494000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3119723,1664632524000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3123835,1664632554000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3127689,1664632584000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3131687,1664632614000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3135589,1664632644000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3139554,1664632674000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3143327,1664632704000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3147341,1664632734000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3148692,1664632744000,0,-75.570361,6.257249,Posible ralenti excesivo,340,0
3150069,1664632754000,0,-75.570361,6.257249,Exceso ralenti,340,0
3151403,1664632764000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3155379,1664632794000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3159674,1664632824000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3163658,1664632854000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3167121,1664632884000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3170921,1664632914000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3174800,1664632944000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3178585,1664632974000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3182027,1664633004000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3186066,1664633034000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3189721,1664633064000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3193807,1664633094000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3198601,1664633124000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3202867,1664633154000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3207592,1664633184000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3211804,1664633214000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3215852,1664633244000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3220038,1664633274000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3223779,1664633304000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3228268,1664633334000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3232072,1664633364000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3236389,1664633394000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3240998,1664633424000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3244822,1664633454000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3248528,1664633484000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3252331,1664633514000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3255866,1664633544000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3259805,1664633574000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3263716,1664633604000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3267254,1664633634000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3271291,1664633664000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3275190,1664633694000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3279359,1664633724000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3283228,1664633754000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3287174,1664633784000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3290998,1664633814000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3294747,1664633844000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3298110,1664633874000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3302142,1664633904000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3306255,1664633934000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3310355,1664633964000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3314481,1664633994000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3318564,1664634024000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3320480,1664634038000,0,-75.570361,6.257249,Ignición -> Apagada,340,0
3320907,1664634041000,0,-75.570361,6.257249,Fin ralenti excesivo,340,0
3328001,1664634098000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3335862,1664634158000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3343531,1664634218000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3351200,1664634278000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3359128,1664634338000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3366548,1664634398000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3374063,1664634458000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3381500,1664634518000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3389019,1664634578000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3390259,1664634588000,0,-75.570361,6.257249,Ignición -> Prendida,340,0
3391902,1664634600000,1,-75.570361,6.257249,Inicio ralenti,340,0
3394806,1664634618000,1,-75.570361,6.257249,Reporte x tiempo,340,0
3398414,1664634648000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3401927,1664634678000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3405797,1664634708000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3409277,1664634738000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3413118,1664634768000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3417372,1664634798000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3420411,1664634821000,3,-75.570361,6.257249,Fin ralenti,340,0
3421371,1664634828000,0,-75.570361,6.257249,Reporte x tiempo,340,0
3423356,1664634845000,0,-75.570361,6.257249,Inicio ralenti,340,0
3431025,1664634858000,2,-75.570268,6.257401,Reporte x tiempo,340,0.019782153299282165
3431028,1664634860000,4,-75.570268,6.257401,Fin ralenti,340,0
3431030,1664634877000,16,-75.569869,6.25734,Salio de G-virtual:CENTRO A ,349,0.044621003545148245
3431032,1664634885000,17,-75.569495,6.25727,Movimiento (3700),355,0.04206554601896716
3431034,1664634888000,16,-75.569363,6.257266,Reporte x tiempo,2,0.014597065939774783
3432632,1664634913000,6,-75.568902,6.257226,Parada,358,0.05114922888912934
3433392,1664634918000,7,-75.568902,6.257226,Reporte x tiempo,358,0
3437111,1664634948000,20,-75.569524,6.257677,Reporte x tiempo,167,0.08509781630360214
3437740,1664634954000,20,-75.569851,6.25773,Movimiento (41),173,0.036621397780552276
3439633,1664634970000,0,-75.569981,6.257724,Inicio ralenti,185,0.014384690613729451
3439833,1664634971000,0,-75.569981,6.257724,Parada,185,0
3440717,1664634978000,0,-75.569981,6.257724,Reporte x tiempo,185,0
3444424,1664635008000,3,-75.569981,6.257724,Reporte x tiempo,185,0
3444621,1664635009000,6,-75.569981,6.257724,Fin ralenti,185,0
3448419,1664635038000,0,-75.570418,6.257832,Reporte x tiempo,185,0.04977311743132119
3449359,1664635046000,0,-75.570418,6.257832,Inicio ralenti,185,0
3452053,1664635068000,0,-75.570418,6.257832,Reporte x tiempo,185,0
3455948,1664635098000,5,-75.570418,6.257832,Reporte x tiempo,185,0
3455852,1664635098000,5,-75.570418,6.257832,Fin ralenti,185,0
3457920,1664635116000,0,-75.570558,6.258298,Movimiento (145),95,0.05407814139586824
3458883,1664635124000,0,-75.570558,6.258298,Inicio ralenti,95,0
3459323,1664635127000,0,-75.570558,6.258298,Parada,95,0
3459483,1664635128000,2,-75.570558,6.258298,Reporte x tiempo,95,0
3459623,1664635130000,3,-75.570558,6.258298,Fin ralenti,95,0
3491547,1664635149000,33,-75.571315,6.258776,Movimiento (22),168,0.09912718894646051
3491548,1664635150000,33,-75.571315,6.258776,Inicio zona verde,168,0
3491550,1664635158000,26,-75.571784,6.259092,Reporte x tiempo,106,0.06262580739645211
