id,date,speed,longitude,latitude,description,direction,distance
1234896,1664615998000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1259261,1664616298000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1283862,1664616598000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1309414,1664616898000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1336129,1664617198000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1363827,1664617498000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1392209,1664617798000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1410721,1664618098000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1454510,1664618398000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1487156,1664618698000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1518299,1664618998000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1547310,1664619298000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1578692,1664619598000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1611367,1664619898000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1641880,1664620198000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1673172,1664620498000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1704624,1664620798000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1736603,1664621098000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1770012,1664621398000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1791585,1664621698000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1825888,1664621998000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1872629,1664622298000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1909898,1664622598000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1945770,1664622898000,0,-73.138531,7.064275,Reporte x tiempo,357,0
1981424,1664623198000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2017852,1664623498000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2052067,1664623798000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2087663,1664624098000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2127199,1664624398000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2164333,1664624698000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2200425,1664624998000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2234484,1664625298000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2255207,1664625598000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2305749,1664625898000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2341318,1664626198000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2376190,1664626498000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2412120,1664626798000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2447710,1664627098000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2484556,1664627398000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2519011,1664627698000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2554996,1664627998000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2595559,1664628298000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2632341,1664628598000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2671592,1664628898000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2695344,1664629198000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2732602,1664629498000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2786291,1664629798000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2825334,1664630098000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2864616,1664630398000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2901533,1664630698000,0,-73.138531,7.064275,Reporte x tiempo,357,0
2939595,1664630998000,2,-73.138122,7.064382,Reporte x tiempo,357,0.04667537065620219
2977233,1664631298000,0,-73.138122,7.064382,Reporte x tiempo,357,0
3013859,1664631598000,0,-73.138122,7.064382,Reporte x tiempo,357,0
3050983,1664631898000,0,-73.138122,7.064382,Reporte x tiempo,357,0
3091689,1664632198000,0,-73.138402,7.06447,Reporte x tiempo,357,0.032410635411050916
3132198,1664632498000,0,-73.138402,7.06447,Reporte x tiempo,357,0
3171423,1664632798000,0,-73.138221,7.064337,Reporte x tiempo,357,0.024852620876494303
3194548,1664633098000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3252770,1664633398000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3291559,1664633698000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3330866,1664633998000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3368932,1664634298000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3406995,1664634598000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3445716,1664634898000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3484254,1664635198000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3522635,1664635498000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3562305,1664635798000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3601891,1664636098000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3642770,1664636398000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3666254,1664636698000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3705442,1664636998000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3761135,1664637298000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3802688,1664637598000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3845223,1664637898000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3886637,1664638198000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3926415,1664638498000,0,-73.138221,7.064337,Reporte x tiempo,357,0
3966435,1664638798000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4008244,1664639098000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4049188,1664639398000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4089849,1664639698000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4127984,1664639998000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4167041,1664640298000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4191562,1664640598000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4246989,1664640898000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4287075,1664641198000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4325888,1664641498000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4365485,1664641798000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4404928,1664642098000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4445082,1664642398000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4483222,1664642698000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4520881,1664642998000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4560133,1664643298000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4599416,1664643598000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4640886,1664643898000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4663599,1664644198000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4701970,1664644498000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4756131,1664644798000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4794969,1664645098000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4834963,1664645398000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4872599,1664645698000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4912539,1664645998000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4953458,1664646298000,0,-73.138221,7.064337,Reporte x tiempo,357,0
4993159,1664646598000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5032930,1664646898000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5044626,1664647116000,0,-73.138221,7.064337,Ignición -> Prendida,357,0
5096433,1664647416000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5136044,1664647716000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5171717,1664648016000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5216151,1664648316000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5253774,1664648616000,0,-73.138221,7.064337,Reporte x tiempo,357,0
5289717,1664648916000,0,-73.138049,7.063917,Reporte x tiempo,357,0.05041148873177697
5315918,1664649216000,0,-73.138021,7.06471,Reporte x tiempo,357,0.08823169532928055
5331382,1664649369000,17,-73.137523,7.065053,Salio de G-virtual:Patio de Maniobras Frimac,356,0.06689290872310415
5331383,1664649377000,24,-73.13708,7.065008,Movimiento (58887),356,0.04914075470763064
5353982,1664649516000,43,-73.124084,7.064096,Reporte x tiempo,320,1.4376994511113823
5360239,1664649610000,22,-73.115223,7.061138,Reporte x tiempo (G-Out),3,1.0316593434301973
5367025,1664649664000,0,-73.112818,7.061263,Parada,359,0.265759220353423
5373130,1664649696000,23,-73.111975,7.061314,Movimiento (32),3,0.09319903804462223
5392426,1664649816000,53,-73.097901,7.063671,Reporte x tiempo,344,1.5750421138506163
5415087,1664650050000,10,-73.084543,7.05699,Ingreso a :Planta Beneficio Mac Pollo,339,1.6506965340715634
5420470,1664650099000,8,-73.08365,7.056667,Parada,340,0.10488588226791964
5422997,1664650116000,14,-73.083132,7.056448,Salio de G-virtual:Planta Beneficio Mac Pollo,330,0.06213354052833701
5422998,1664650120000,10,-73.083046,7.056379,Movimiento (21),322,0.012203806540428956
5429351,1664650172000,0,-73.082701,7.055529,Reporte x tiempo (G-Out),309,0.10189539260040002
5430326,1664650180000,12,-73.082701,7.055529,Parada,309,0
5432039,1664650194000,10,-73.082516,7.055013,Movimiento (14),293,0.060900383019453073
5466668,1664650416000,54,-73.07118,7.032739,Reporte x tiempo,308,2.7747613236103237
5477683,1664650564000,5,-73.071755,7.035668,Ingreso a :EDS SAN PEDRO DE ORIENTE,80,0.3318140760692166
5480959,1664650570000,6,-73.071755,7.035668,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,80,0
5480960,1664650572000,6,-73.071598,7.035635,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,80,0.01771045476601682
5480963,1664650594000,0,-73.071616,7.035445,Parada,80,0.02122021651458446
5507909,1664650716000,0,-73.071616,7.035445,Reporte x tiempo,80,0
5507910,1664650816000,0,-73.071616,7.035445,Ignición -> Apagada,80,0
5555693,1664651116000,0,-73.071616,7.035445,Reporte x tiempo,80,0
5555694,1664651219000,0,-73.071616,7.035445,Ignición -> Prendida,80,0
5605589,1664651519000,0,-73.071616,7.035445,Reporte x tiempo,80,0
5628591,1664651819000,0,-73.071504,7.035338,Reporte x tiempo,80,0.01715605318371568
5674612,1664652119000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5709081,1664652419000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5740655,1664652719000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5773361,1664653019000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5805507,1664653319000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5837700,1664653619000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5870537,1664653919000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5903425,1664654219000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5935455,1664654519000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5967203,1664654819000,0,-73.071504,7.035338,Reporte x tiempo,80,0
5999935,1664655119000,0,-73.071504,7.035338,Reporte x tiempo,80,0
6019527,1664655419000,0,-73.071504,7.035338,Reporte x tiempo,80,0
6022294,1664655449000,0,-73.071504,7.035338,Ignición -> Apagada,80,0
6067772,1664655749000,0,-73.071504,7.035338,Reporte x tiempo,80,0
6099958,1664656049000,0,-73.071504,7.035338,Reporte x tiempo,80,0
6114072,1664656302000,7,-73.071764,7.035432,Salio de :EDS SAN PEDRO DE ORIENTE,80,0.0305375100157421
6116131,1664656325000,30,-73.071776,7.036415,Movimiento (5731),92,0.10931263488669683
6127939,1664656349000,57,-73.073489,7.038267,Reporte x tiempo,141,0.27954474198570833
6152187,1664656649000,31,-73.093188,7.062385,Reporte x tiempo,144,3.4522083253221982
6192235,1664656949000,58,-73.123156,7.063359,Reporte x tiempo,143,3.3087765535244062
6192236,1664656976000,57,-73.126537,7.065888,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,168,0.4672051920180336
6192237,1664657006000,55,-73.130817,7.065609,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,188,0.47331782680764506
6206233,1664657174000,66,-73.153302,7.063311,Ingreso a G-virtual:koba Colombia Giron,171,2.494360057397019
6206234,1664657200000,81,-73.157818,7.063818,Salio de G-virtual:koba Colombia Giron,175,0.5015237430174864
6210441,1664657244000,6,-73.16143,7.064594,Parada,250,0.40782015592878107
6212246,1664657249000,13,-73.161312,7.064406,Reporte x tiempo,250,0.0246284562547301
6212247,1664657265000,36,-73.160427,7.0642,Movimiento (21),342,0.1003108178602075
6234300,1664657486000,4,-73.138835,7.064938,Parada,15,2.3841062200733747
6234870,1664657490000,6,-73.138722,7.064715,Ingreso a :Tractopark,13,0.027755296588245337
6245393,1664657549000,5,-73.138822,7.064064,Reporte x tiempo,13,0.07322418079723785
6283621,1664657849000,0,-73.138822,7.064064,Reporte x tiempo,13,0
6306578,1664658149000,0,-73.138822,7.064064,Reporte x tiempo,13,0
6306580,1664658212000,1,-73.138822,7.064064,Ingreso a :LAVADERO LA ESPERANZA 1,13,0
6340668,1664658449000,0,-73.138973,7.063865,Reporte x tiempo,13,0.02770007587322644
6367750,1664658749000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6386784,1664659049000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6427326,1664659349000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6454245,1664659649000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6484426,1664659949000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6511114,1664660249000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6538325,1664660549000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6564505,1664660849000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6591134,1664661149000,0,-73.138973,7.063865,Reporte x tiempo,13,0
6601673,1664661393000,2,-73.138963,7.064044,Salio de :LAVADERO LA ESPERANZA 1,13,0.019934458700828387
6616685,1664661449000,0,-73.138851,7.064247,Reporte x tiempo,13,0.02573466758907914
6638333,1664661749000,0,-73.138851,7.064247,Reporte x tiempo,13,0
6638335,1664661815000,2,-73.138772,7.063973,Ingreso a :LAVADERO LA ESPERANZA 1,13,0.031690088014494674
6669058,1664662049000,0,-73.138752,7.06379,Reporte x tiempo,13,0.020468008331133478
6695802,1664662349000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6711592,1664662649000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6748303,1664662949000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6774936,1664663249000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6801516,1664663549000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6828298,1664663849000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6853897,1664664149000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6872609,1664664449000,0,-73.138752,7.06379,Reporte x tiempo,13,0
6872610,1664664488000,3,-73.138779,7.064066,Salio de :LAVADERO LA ESPERANZA 1,13,0.030834089532924745
6883420,1664664612000,0,-73.138779,7.064066,Ignición -> Prendida,13,0
6887156,1664664656000,6,-73.138707,7.064384,Movimiento (7170),13,0.036241631010075326
6890482,1664664695000,0,-73.138751,7.064829,Salio de :Tractopark,13,0.04971939314370879
6890556,1664664697000,0,-73.138751,7.064829,Parada,13,0
6894960,1664664754000,42,-73.137773,7.065045,Movimiento (57),0,0.11056325336425737
6910177,1664664912000,11,-73.121356,7.062318,Reporte x tiempo,317,1.8368335306941788
6945847,1664665212000,46,-73.091798,7.061025,Reporte x tiempo,321,3.264935235445258
6945848,1664665318000,9,-73.084671,7.05698,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.9060104085350162
6946571,1664665341000,3,-73.084688,7.056764,Parada,328,0.02409125735373528
6946666,1664665342000,8,-73.084688,7.056764,Reporte x tiempo (G-In),328,0
6966617,1664665512000,0,-73.08502,7.056824,Reporte x tiempo,328,0.037239577854462115
6976022,1664665574000,5,-73.084689,7.057006,Salio de G-virtual:Planta Beneficio Mac Pollo,328,0.041758299607182435
6976023,1664665660000,4,-73.08505,7.056923,Ingreso a G-virtual:Planta Beneficio Mac Pollo,328,0.04089237602500971
6995358,1664665812000,0,-73.08505,7.056923,Reporte x tiempo,328,0
7020201,1664666112000,0,-73.08505,7.056923,Reporte x tiempo,328,0
7034576,1664666412000,0,-73.085062,7.056926,Reporte x tiempo,328,0.0013656011116840252
7068975,1664666712000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7092465,1664667012000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7117658,1664667312000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7142880,1664667612000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7168135,1664667912000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7192113,1664668212000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7214613,1664668512000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7236395,1664668812000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7259128,1664669112000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7282527,1664669412000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7304517,1664669712000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7318276,1664670012000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7349848,1664670312000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7372400,1664670612000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7395125,1664670912000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7416959,1664671212000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7439221,1664671512000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7461205,1664671812000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7483926,1664672112000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7506622,1664672412000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7527139,1664672712000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7547933,1664673012000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7568481,1664673312000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7581447,1664673612000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7602717,1664673912000,0,-73.085062,7.056926,Reporte x tiempo,328,0
7632346,1664674212000,0,-73.084582,7.056818,Reporte x tiempo,328,0.05431351686763337
7654418,1664674512000,0,-73.084039,7.056712,Reporte x tiempo,328,0.061069698489937714
7675626,1664674812000,0,-73.084039,7.056712,Reporte x tiempo,328,0
7696833,1664675112000,0,-73.084039,7.056712,Reporte x tiempo,328,0
7717029,1664675412000,0,-73.084252,7.05678,Reporte x tiempo,328,0.02469134856651101
7737955,1664675712000,0,-73.084097,7.056658,Reporte x tiempo,328,0.02183116387637725
7758654,1664676012000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7778564,1664676312000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7797948,1664676612000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7818327,1664676912000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7838640,1664677212000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7851614,1664677512000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7881542,1664677812000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7902436,1664678112000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7923676,1664678412000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7943830,1664678712000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7964405,1664679012000,0,-73.084097,7.056658,Reporte x tiempo,328,0
7986285,1664679312000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8008184,1664679612000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8028720,1664679912000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8050098,1664680212000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8071785,1664680512000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8093261,1664680812000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8106184,1664681112000,0,-73.084097,7.056658,Reporte x tiempo,328,0
8126628,1664681412000,0,-73.084047,7.056629,Reporte x tiempo,328,0.0063908256223320975
8155061,1664681712000,0,-73.084938,7.057088,Reporte x tiempo,328,0.11078161536739403
8175191,1664682012000,0,-73.085289,7.057185,Reporte x tiempo,328,0.04020743983652066
8196658,1664682312000,0,-73.084965,7.057033,Reporte x tiempo,328,0.03954781147883935
8197028,1664682438000,26,-73.083944,7.056736,Movimiento (17097),339,0.11741026693744058
8201675,1664682447000,34,-73.08328,7.056483,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.0784890441733085
8201676,1664682507000,46,-73.081922,7.050937,Reporte x tiempo (G-Out),295,0.6346344666078898
8210544,1664682612000,50,-73.076477,7.040903,Reporte x tiempo,317,1.26724695935406
8211340,1664682651000,3,-73.075118,7.039862,Parada,342,0.18945005345041382
8215329,1664682713000,30,-73.075869,7.040568,Movimiento (62),152,0.11415578680789976
8232433,1664682912000,39,-73.082539,7.055353,Reporte x tiempo,114,1.8012731437614917
8237048,1664683062000,0,-73.091912,7.061471,Parada,144,1.2379970439331183
8248912,1664683199000,22,-73.092255,7.061711,"Reporte de estado (C:15127,4746)",143,0.04631251121494469
