id,date,speed,longitude,latitude,description,direction,distance
823261,1664609742000,0,-76.50489,3.475223,Reporte x tiempo,354,0.004131745244669016
843205,1664610042000,0,-76.50489,3.475223,Reporte x tiempo,354,0
863053,1664610342000,0,-76.50489,3.475223,Reporte x tiempo,354,0
882360,1664610642000,0,-76.50487,3.475233,Reporte x tiempo,35,0.002482737036676902
900629,1664610942000,0,-76.504861,3.475243,Reporte x tiempo,20,0.0014947442697645108
912135,1664611242000,0,-76.504861,3.475243,Reporte x tiempo,20,0
931039,1664611542000,0,-76.504853,3.475238,Reporte x tiempo,17,0.001047624024423905
957131,1664611842000,0,-76.504853,3.475238,Reporte x tiempo,17,0
976918,1664612142000,0,-76.504853,3.475238,Reporte x tiempo,17,0
997092,1664612442000,0,-76.504853,3.475238,Reporte x tiempo,17,0
1017336,1664612742000,0,-76.504853,3.475238,Reporte x tiempo,17,0
1037491,1664613042000,0,-76.504853,3.475238,Reporte x tiempo,17,0
1057186,1664613342000,0,-76.504853,3.475238,Reporte x tiempo,17,0
1077246,1664613642000,0,-76.504853,3.475238,Reporte x tiempo,17,0
1096225,1664613942000,0,-76.504883,3.475246,Reporte x tiempo,229,0.0034464920818824732
1115612,1664614242000,0,-76.504883,3.475246,Reporte x tiempo,229,0
1135612,1664614542000,0,-76.504883,3.475246,Reporte x tiempo,229,0
1154356,1664614842000,0,-76.504875,3.475253,Reporte x tiempo,122,0.0011807876873609412
1166762,1664615142000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1195261,1664615442000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1216432,1664615742000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1238083,1664616042000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1262681,1664616342000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1287653,1664616642000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1313678,1664616942000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1340287,1664617242000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1367496,1664617542000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1396664,1664617842000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1428418,1664618142000,0,-76.504875,3.475253,Reporte x tiempo,122,0
1459252,1664618442000,0,-76.504943,3.475196,Reporte x tiempo,199,0.009855665909116488
1479705,1664618742000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1510903,1664619042000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1551397,1664619342000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1583462,1664619642000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1616374,1664619942000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1646242,1664620242000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1678061,1664620542000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1709353,1664620842000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1741084,1664621142000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1774852,1664621442000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1810531,1664621742000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1844222,1664622042000,0,-76.504943,3.475196,Reporte x tiempo,199,0
1877269,1664622342000,0,-76.50489,3.475253,Reporte x tiempo,94,0.0086472760481992
1900881,1664622642000,0,-76.50489,3.475253,Reporte x tiempo,94,0
1950773,1664622942000,0,-76.50489,3.475253,Reporte x tiempo,94,0
1986222,1664623242000,0,-76.50494,3.475223,Reporte x tiempo,339,0.006474957915596811
2023220,1664623542000,0,-76.504958,3.47524,Reporte x tiempo,107,0.002750382371437172
2056787,1664623842000,0,-76.504958,3.475221,Reporte x tiempo,272,0.0021127036062456427
2093325,1664624142000,0,-76.504958,3.475221,Reporte x tiempo,272,0
2133056,1664624442000,0,-76.504958,3.475221,Reporte x tiempo,272,0
2169912,1664624742000,0,-76.504958,3.475221,Reporte x tiempo,272,0
2205287,1664625042000,0,-76.50499,3.475236,Reporte x tiempo,82,0.0039238378272127405
2239512,1664625342000,0,-76.504941,3.47524,Reporte x tiempo,35,0.005456689413928307
2275111,1664625642000,0,-76.504945,3.475238,Reporte x tiempo,254,0.0004965474029849871
2310464,1664625942000,0,-76.504945,3.475238,Reporte x tiempo,254,0
2332665,1664626242000,0,-76.504945,3.475238,Reporte x tiempo,254,0
2367673,1664626542000,0,-76.504945,3.475238,Reporte x tiempo,254,0
2417217,1664626842000,0,-76.504945,3.475238,Reporte x tiempo,254,0
2453519,1664627142000,0,-76.504945,3.475238,Reporte x tiempo,254,0
2489638,1664627442000,0,-76.50485,3.47525,Reporte x tiempo,20,0.010628186559834597
2524305,1664627742000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2560108,1664628042000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2601184,1664628342000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2636737,1664628642000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2678029,1664628942000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2716100,1664629242000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2752128,1664629542000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2792465,1664629842000,0,-76.50485,3.47525,Reporte x tiempo,20,0
2815746,1664630142000,0,-76.504943,3.475241,Reporte x tiempo,206,0.010370511019815495
2869769,1664630442000,0,-76.504943,3.475241,Reporte x tiempo,206,0
2906877,1664630742000,0,-76.504895,3.475215,Reporte x tiempo,284,0.006061433356738724
2944550,1664631042000,0,-76.504895,3.475215,Reporte x tiempo,284,0
2982631,1664631342000,0,-76.504895,3.475215,Reporte x tiempo,284,0
3019249,1664631642000,0,-76.504895,3.475215,Reporte x tiempo,284,0
3056387,1664631942000,0,-76.5049,3.475213,Reporte x tiempo,319,0.0005978538762667458
3097688,1664632242000,0,-76.5049,3.475213,Reporte x tiempo,319,0
3137653,1664632542000,0,-76.504843,3.475185,Reporte x tiempo,114,0.007051075388535841
3176944,1664632842000,0,-76.504811,3.475165,Reporte x tiempo,298,0.004190496302722758
3218320,1664633142000,0,-76.50483,3.475173,Reporte x tiempo,280,0.0022887621546223112
3258081,1664633442000,0,-76.504843,3.475185,Reporte x tiempo,89,0.001965286704139317
3281876,1664633742000,0,-76.504843,3.475185,Reporte x tiempo,89,0
3321081,1664634042000,0,-76.504868,3.475241,Reporte x tiempo,67,0.006817168166222198
3374476,1664634342000,0,-76.504868,3.475241,Reporte x tiempo,67,0
3412443,1664634642000,0,-76.504835,3.47523,Reporte x tiempo,255,0.003861520669044024
3451439,1664634942000,0,-76.504835,3.47523,Reporte x tiempo,255,0
3489567,1664635242000,0,-76.504835,3.47523,Reporte x tiempo,255,0
3528766,1664635542000,0,-76.504845,3.475223,Reporte x tiempo,99,0.0013556324292656843
3567395,1664635842000,0,-76.50482,3.475236,Reporte x tiempo,52,0.0031287167800090636
3607493,1664636142000,0,-76.504816,3.475248,Reporte x tiempo,247,0.0014062584969856543
3648411,1664636442000,0,-76.504816,3.475248,Reporte x tiempo,247,0
3687553,1664636742000,0,-76.504806,3.475278,Reporte x tiempo,54,0.003515646235660665
3727283,1664637042000,1,-76.504806,3.475278,Reporte x tiempo,45,0
3766762,1664637342000,0,-76.504865,3.475251,Reporte x tiempo,246,0.0072038601704817835
3791796,1664637642000,0,-76.504865,3.475251,Reporte x tiempo,246,0
3850855,1664637942000,0,-76.504865,3.475251,Reporte x tiempo,246,0
3892308,1664638242000,0,-76.504865,3.475251,Reporte x tiempo,246,0
3932359,1664638542000,0,-76.504865,3.475251,Reporte x tiempo,246,0
3972424,1664638842000,0,-76.504865,3.475251,Reporte x tiempo,246,0
4014118,1664639142000,0,-76.504833,3.475266,Reporte x tiempo,334,0.003923837723539712
4055108,1664639442000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4094888,1664639742000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4134056,1664640042000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4173030,1664640342000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4213162,1664640642000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4252583,1664640942000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4277457,1664641242000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4316680,1664641542000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4371103,1664641842000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4411316,1664642142000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4450310,1664642442000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4488460,1664642742000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4526361,1664643042000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4565946,1664643342000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4604896,1664643642000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4646306,1664643942000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4684575,1664644242000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4723503,1664644542000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4761044,1664644842000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4784967,1664645142000,0,-76.504833,3.475266,Reporte x tiempo,334,0
4839868,1664645442000,0,-76.504915,3.475228,Reporte x tiempo,228,0.010034251950193607
4878421,1664645742000,0,-76.504915,3.475228,Reporte x tiempo,228,0
4917715,1664646042000,0,-76.504915,3.475228,Reporte x tiempo,228,0
4958915,1664646342000,0,-76.504915,3.475228,Reporte x tiempo,228,0
4999238,1664646642000,0,-76.504915,3.475228,Reporte x tiempo,228,0
5038020,1664646942000,0,-76.504915,3.475228,Reporte x tiempo,228,0
5074253,1664647242000,0,-76.504915,3.475228,Reporte x tiempo,228,0
5113025,1664647542000,0,-76.504915,3.475228,Reporte x tiempo,228,0
5153786,1664647842000,0,-76.504915,3.475228,Reporte x tiempo,228,0
5193180,1664648142000,0,-76.504915,3.475228,Reporte x tiempo,228,0
5231937,1664648442000,0,-76.5049,3.4752,Reporte x tiempo,267,0.0035306328712090725
5254756,1664648742000,0,-76.5049,3.4752,Reporte x tiempo,267,0
5290446,1664649042000,0,-76.5049,3.4752,Reporte x tiempo,267,0
5341719,1664649342000,0,-76.504861,3.47523,Reporte x tiempo,229,0.005464878554013695
5378900,1664649642000,0,-76.504861,3.47523,Reporte x tiempo,229,0
5416371,1664649942000,0,-76.504861,3.47523,Reporte x tiempo,229,0
5451719,1664650242000,0,-76.504861,3.47523,Reporte x tiempo,229,0
5488786,1664650542000,0,-76.504861,3.47523,Reporte x tiempo,229,0
5524371,1664650842000,0,-76.504895,3.475198,Reporte x tiempo,309,0.00518668303927891
5560411,1664651142000,0,-76.504895,3.475198,Reporte x tiempo,309,0
5596710,1664651442000,0,-76.504895,3.475198,Reporte x tiempo,309,0
5633130,1664651742000,0,-76.504895,3.475198,Reporte x tiempo,309,0
5666073,1664652042000,0,-76.504895,3.475198,Reporte x tiempo,309,0
5700586,1664652342000,0,-76.504895,3.475198,Reporte x tiempo,309,0
5720563,1664652642000,0,-76.504895,3.475198,Reporte x tiempo,309,0
5765262,1664652942000,0,-76.504958,3.475186,Reporte x tiempo,214,0.007118574261955335
5797710,1664653242000,0,-76.504958,3.475186,Reporte x tiempo,214,0
5829834,1664653542000,0,-76.504958,3.475186,Reporte x tiempo,214,0
5861870,1664653842000,0,-76.504958,3.475186,Reporte x tiempo,214,0
5895447,1664654142000,0,-76.504868,3.475188,Reporte x tiempo,322,0.009991616200916693
5927800,1664654442000,0,-76.504868,3.475188,Reporte x tiempo,322,0
5959074,1664654742000,0,-76.504901,3.475233,Reporte x tiempo,212,0.0062010476604046506
5991780,1664655042000,0,-76.504901,3.475233,Reporte x tiempo,212,0
6023651,1664655342000,0,-76.504901,3.475233,Reporte x tiempo,212,0
6057084,1664655642000,0,-76.504901,3.475233,Reporte x tiempo,212,0
6089074,1664655942000,0,-76.504901,3.475233,Reporte x tiempo,212,0
6108218,1664656242000,0,-76.504901,3.475233,Reporte x tiempo,212,0
6137570,1664656542000,0,-76.504855,3.475256,Reporte x tiempo,258,0.005710295102879869
6180989,1664656842000,0,-76.504855,3.475256,Reporte x tiempo,258,0
6211859,1664657142000,0,-76.504855,3.475256,Reporte x tiempo,258,0
6241860,1664657442000,0,-76.504888,3.475286,Reporte x tiempo,51,0.0049541033174208896
6273846,1664657742000,0,-76.504881,3.475275,Reporte x tiempo,310,0.0014490364977151034
6301447,1664658042000,0,-76.504881,3.475275,Reporte x tiempo,310,0
6330943,1664658342000,0,-76.504881,3.475275,Reporte x tiempo,310,0
6358337,1664658642000,0,-76.504881,3.475275,Reporte x tiempo,310,0
6387795,1664658942000,0,-76.504881,3.475275,Reporte x tiempo,310,0
6417386,1664659242000,0,-76.504936,3.475268,Reporte x tiempo,249,0.006153897950605145
6444435,1664659542000,0,-76.504936,3.475268,Reporte x tiempo,249,0
6473676,1664659842000,0,-76.504936,3.475268,Reporte x tiempo,249,0
6491966,1664660142000,0,-76.504848,3.475283,Reporte x tiempo,66,0.00990855022848962
6528761,1664660442000,0,-76.504848,3.475283,Reporte x tiempo,66,0
6555619,1664660742000,0,-76.504848,3.475283,Reporte x tiempo,66,0
6581402,1664661042000,0,-76.504848,3.475283,Reporte x tiempo,66,0
6607449,1664661342000,0,-76.504766,3.475243,Reporte x tiempo,246,0.010129908292663296
6634018,1664661642000,0,-76.504766,3.475243,Reporte x tiempo,246,0
6659638,1664661942000,0,-76.504766,3.475243,Reporte x tiempo,246,0
6686286,1664662242000,0,-76.504766,3.475243,Reporte x tiempo,246,0
6712396,1664662542000,0,-76.504766,3.475243,Reporte x tiempo,246,0
6738628,1664662842000,0,-76.504921,3.475171,Reporte x tiempo,183,0.018975186381307914
6764662,1664663142000,0,-76.504921,3.475171,Reporte x tiempo,183,0
6792276,1664663442000,1,-76.504848,3.475243,Reporte x tiempo,213,0.01139051827660832
6808498,1664663742000,0,-76.504813,3.475231,Reporte x tiempo,47,0.0041074430798672635
6834689,1664664042000,0,-76.504855,3.47524,Reporte x tiempo,215,0.004767810117369097
6870513,1664664342000,0,-76.504825,3.475238,Reporte x tiempo,285,0.003337131858097812
6895533,1664664642000,0,-76.504825,3.475238,Reporte x tiempo,285,0
6922133,1664664942000,0,-76.504825,3.475238,Reporte x tiempo,285,0
6948174,1664665242000,0,-76.504825,3.475238,Reporte x tiempo,285,0
6973421,1664665542000,0,-76.504825,3.475238,Reporte x tiempo,285,0
6997784,1664665842000,0,-76.504825,3.475238,Reporte x tiempo,285,0
7022503,1664666142000,0,-76.5049,3.47529,Reporte x tiempo,175,0.010135422727560467
7046813,1664666442000,0,-76.5049,3.47529,Reporte x tiempo,175,0
7070974,1664666742000,0,-76.5049,3.47529,Reporte x tiempo,175,0
7094719,1664667042000,0,-76.5049,3.47529,Reporte x tiempo,175,0
7120273,1664667342000,0,-76.5049,3.47529,Reporte x tiempo,175,0
7135576,1664667642000,0,-76.5049,3.47529,Reporte x tiempo,175,0
7170491,1664667942000,0,-76.5049,3.475305,Reporte x tiempo,169,0.0016679238996546175
7194352,1664668242000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7216613,1664668542000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7238685,1664668842000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7261367,1664669142000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7284578,1664669442000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7306737,1664669742000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7329114,1664670042000,0,-76.5049,3.475305,Reporte x tiempo,169,0
7352127,1664670342000,0,-76.504811,3.475335,Reporte x tiempo,162,0.010426203066025647
7374649,1664670642000,0,-76.504811,3.475335,Reporte x tiempo,162,0
7397413,1664670942000,0,-76.504811,3.475335,Reporte x tiempo,162,0
7410399,1664671242000,0,-76.504811,3.475335,Reporte x tiempo,162,0
7433022,1664671542000,0,-76.504811,3.475335,Reporte x tiempo,162,0
7463367,1664671842000,0,-76.504898,3.47531,Reporte x tiempo,336,0.01004834708837439
7486314,1664672142000,0,-76.504898,3.47531,Reporte x tiempo,336,0
7508709,1664672442000,0,-76.504898,3.47531,Reporte x tiempo,336,0
7529296,1664672742000,0,-76.50498,3.475355,Reporte x tiempo,201,0.01038604170605565
7549904,1664673042000,0,-76.50498,3.475355,Reporte x tiempo,201,0
7570327,1664673342000,0,-76.50498,3.475355,Reporte x tiempo,201,0
7591890,1664673642000,0,-76.50498,3.475355,Reporte x tiempo,201,0
7612406,1664673942000,0,-76.50498,3.475355,Reporte x tiempo,201,0
7634334,1664674242000,0,-76.50498,3.475355,Reporte x tiempo,201,0
7656364,1664674542000,0,-76.504911,3.475298,Reporte x tiempo,305,0.009940916678314517
7677451,1664674842000,0,-76.504911,3.475298,Reporte x tiempo,305,0
7690537,1664675142000,0,-76.504911,3.475298,Reporte x tiempo,305,0
7718913,1664675442000,0,-76.504911,3.475298,Reporte x tiempo,305,0
7740039,1664675742000,0,-76.504938,3.47531,Reporte x tiempo,115,0.003280384579112014
7760632,1664676042000,0,-76.504938,3.47531,Reporte x tiempo,115,0
7780288,1664676342000,0,-76.504938,3.47531,Reporte x tiempo,115,0
7799910,1664676642000,0,-76.504938,3.47531,Reporte x tiempo,115,0
7820130,1664676942000,0,-76.504853,3.475275,Reporte x tiempo,13,0.010205399454165862
7840942,1664677242000,0,-76.504853,3.475275,Reporte x tiempo,13,0
7862204,1664677542000,0,-76.504773,3.47523,Reporte x tiempo,306,0.010192083173760599
7883362,1664677842000,0,-76.504773,3.47523,Reporte x tiempo,306,0
7904615,1664678142000,0,-76.504773,3.47523,Reporte x tiempo,306,0
7925517,1664678442000,0,-76.504773,3.47523,Reporte x tiempo,306,0
7938287,1664678742000,0,-76.504773,3.47523,Reporte x tiempo,306,0
7957738,1664679042000,0,-76.504863,3.475236,Reporte x tiempo,170,0.010011395634537255
7988456,1664679342000,0,-76.504863,3.475236,Reporte x tiempo,170,0
8010003,1664679642000,0,-76.504863,3.475236,Reporte x tiempo,170,0
8030519,1664679942000,0,-76.504863,3.475236,Reporte x tiempo,170,0
8052059,1664680242000,0,-76.504863,3.475236,Reporte x tiempo,170,0
8073792,1664680542000,0,-76.504845,3.47524,Reporte x tiempo,65,0.0020467403442959125
8095548,1664680842000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8116012,1664681142000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8136980,1664681442000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8157072,1664681742000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8177377,1664682042000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8198531,1664682342000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8210925,1664682642000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8236989,1664682942000,0,-76.504845,3.47524,Reporte x tiempo,65,0
8263113,1664683199000,0,-76.50485,3.475288,"Reporte de estado (C:9083,4075)",3,0.005366129532653307
