id,date,speed,longitude,latitude,description,direction,distance
7132229,1664667473000,69,-75.441002,6.616759,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),151,0.03827653650407766
7132228,1664667473000,69,-75.441002,6.616759,Posible exceso de velocidad,151,0
7132230,1664667541000,9,-75.443902,6.622682,Fin zona roja (742:1300),131,0.7323700556966486
7132232,1664667556000,0,-75.443902,6.622682,Inicio ralenti,131,0
7132233,1664667557000,0,-75.443902,6.622682,Parada,131,0
7137275,1664667652000,0,-75.444058,6.622812,Otro (MCUAUX Reboot),90,0.0224911628582141
7137274,1664667652000,0,-75.444058,6.622812,Reinicio unidad ([POR][BOR]),90,0
7141878,1664667701000,7,-75.444058,6.622812,Fin ralenti,90,0
7141879,1664667720000,19,-75.44481,6.623219,Movimiento (163),150,0.0945895981912364
7155581,1664667730000,37,-75.44538,6.623613,Inicio zona roja,141,0.07670141240937893
7155582,1664667758000,44,-75.446254,6.626134,Inicio zona verde (ZR 1135:1300),96,0.2964789124640735
7155583,1664667779000,33,-75.44803,6.627203,Inicio zona roja,169,0.22936720368075136
7155584,1664667787000,38,-75.448725,6.62735,Inicio zona verde (ZR 1253:1300),157,0.07848505927323683
7155585,1664667814000,36,-75.450189,6.629427,Inicio zona roja,155,0.2819327109499614
7155586,1664667837000,45,-75.449788,6.631209,Inicio zona verde (ZR 1059:1300),67,0.2030390513245992
7155587,1664667844000,35,-75.449526,6.631849,Inicio zona roja,69,0.07682342561839936
7170223,1664667912000,26,-75.449246,6.638444,Reporte x tiempo,98,0.7339823586307486
7170224,1664667919000,23,-75.449307,6.638811,Fin zona roja (604:1300),99,0.041360965838890346
7170225,1664667926000,36,-75.449541,6.639306,Inicio zona verde,131,0.060807369820338256
7170226,1664667942000,11,-75.450235,6.640117,Fin zona verde,108,0.11835433958668856
7170227,1664667965000,38,-75.450359,6.641234,Inicio zona verde,96,0.12495754060216539
7170229,1664667972000,42,-75.450479,6.641931,Inicio zona roja,109,0.078627974107277
7170230,1664667979000,46,-75.450811,6.642639,Inicio zona verde (ZR 1299:1300),118,0.08684695692676396
7170231,1664667987000,45,-75.451217,6.643468,Inicio zona roja,117,0.10250888056365254
7170232,1664668027000,36,-75.453837,6.646636,Inicio zona verde (ZR 1034:1300),125,0.45588163620018796
7170233,1664668035000,40,-75.454273,6.647267,Inicio zona roja,122,0.08509936195668368
7170234,1664668058000,23,-75.455308,6.648846,Fin zona roja (1098:1300),118,0.20951050014950287
7171762,1664668079000,8,-75.455572,6.649352,Parada,115,0.0633711183381756
7173271,1664668100000,22,-75.455907,6.650029,Movimiento (21),117,0.08388027737862863
7180816,1664668109000,27,-75.456163,6.650565,Inicio zona verde,116,0.06596709166560526
7180817,1664668127000,11,-75.456673,6.651567,Fin zona verde,117,0.12484644297478509
7180818,1664668147000,20,-75.457006,6.652258,Ingreso a G-virtual:Colanta - Santa Rosa de Osos,113,0.08518446326641883
7180819,1664668191000,1,-75.456592,6.653027,Inicio ralenti,309,0.09696660888682576
7180820,1664668193000,5,-75.456592,6.653027,Parada,309,0
7184828,1664668194000,3,-75.456592,6.653027,Fin ralenti,309,0
7184829,1664668212000,6,-75.456592,6.653027,Reporte x tiempo,309,0
7184830,1664668244000,0,-75.457201,6.652939,Movimiento (51),206,0.06796974269296675
7186322,1664668252000,0,-75.457201,6.652939,Inicio ralenti,206,0
7186324,1664668255000,0,-75.457201,6.652939,Parada,206,0
7190774,1664668306000,2,-75.457277,6.652889,Otro (MCUAUX Reboot),90,0.010068191278703443
7190773,1664668306000,2,-75.457277,6.652889,Reinicio unidad ([POR][BOR]),90,0
7221058,1664668452000,5,-75.457277,6.652889,Fin ralenti,90,0
7221059,1664668485000,0,-75.457264,6.652557,Inicio ralenti,90,0.036944626370114676
7221061,1664668512000,0,-75.457264,6.652557,Reporte x tiempo,90,0
7221062,1664668668000,4,-75.457264,6.652557,Fin ralenti,90,0
7221063,1664668680000,0,-75.457264,6.652557,Inicio ralenti,90,0
7221064,1664668684000,4,-75.457264,6.652557,Fin ralenti,90,0
7221065,1664668724000,7,-75.457459,6.653092,Movimiento (469),161,0.06326782534121433
7224929,1664668777000,2,-75.457878,6.652737,Parada,284,0.060825715909487856
7230959,1664668812000,2,-75.457843,6.652948,Reporte x tiempo,284,0.023778446342752852
7230960,1664668838000,0,-75.457843,6.652948,Inicio ralenti,284,0
7230961,1664668853000,0,-75.457843,6.652948,Ignición -> Apagada,284,0
7239012,1664668956000,1,-75.457842,6.652955,Otro (MCUAUX Reboot),90,0.0007861613235098651
7239011,1664668956000,1,-75.457842,6.652955,Reinicio unidad ([POR][BOR]),90,0
7258771,1664669064000,0,-75.457842,6.652955,Canbus - Averiado,90,0
7258772,1664669228000,0,-75.457842,6.652955,Ignición -> Prendida,90,0
7276331,1664669448000,0,-75.457842,6.652955,Ignición -> Apagada,90,0
7292266,1664669660000,0,-75.457716,6.652946,Otro (MCUAUX Reboot),90,0.01395215246943051
7292264,1664669660000,0,-75.457716,6.652946,Reinicio unidad ([POR][BOR]),90,0
7321977,1664669766000,0,-75.457716,6.652946,Canbus - Averiado,90,0
7321978,1664670048000,0,-75.457716,6.652946,Reporte x tiempo,90,0
7342800,1664670330000,0,-75.457738,6.652977,Otro (MCUAUX Reboot),90,0.0042173577099435386
7342798,1664670330000,0,-75.457738,6.652977,Reinicio unidad ([POR][BOR]),90,0
7372762,1664670438000,0,-75.457738,6.652977,Canbus - Averiado,90,0
7372763,1664670648000,0,-75.457738,6.652977,Reporte x tiempo,90,0
7392925,1664670989000,0,-75.457729,6.652964,Otro (MCUAUX Reboot),90,0.0017543190069368992
7392924,1664670989000,0,-75.457729,6.652964,Reinicio unidad ([POR][BOR]),90,0
7421503,1664671096000,0,-75.457729,6.652964,Canbus - Averiado,90,0
7421504,1664671248000,0,-75.457729,6.652964,Reporte x tiempo,90,0
7444602,1664671700000,2,-75.457632,6.652897,Otro (MCUAUX Reboot),90,0.013049050013360819
7444601,1664671700000,2,-75.457632,6.652897,Reinicio unidad ([POR][BOR]),90,0
7470942,1664671808000,0,-75.457632,6.652897,Canbus - Averiado,90,0
7470943,1664671848000,0,-75.457632,6.652897,Reporte x tiempo,90,0
7470944,1664672068000,0,-75.457632,6.652897,Ignición -> Prendida,90,0
7471771,1664672078000,0,-75.457632,6.652897,Ignición -> Apagada,90,0
7494403,1664672357000,1,-75.457717,6.653039,Otro (MCUAUX Reboot),90,0.018369732555415883
7494402,1664672357000,1,-75.457717,6.653039,Reinicio unidad ([POR][BOR]),90,0
7513664,1664672464000,0,-75.457717,6.653039,Canbus - Averiado,90,0
7513665,1664672641000,0,-75.457717,6.653039,Ignición -> Prendida,90,0
7540336,1664673015000,3,-75.457821,6.652982,Otro (MCUAUX Reboot),90,0.013119031997604141
7540335,1664673015000,3,-75.457821,6.652982,Reinicio unidad ([POR][BOR]),90,0
7545578,1664673094000,28,-75.457011,6.652238,Inicio zona verde,298,0.12185008011835989
7545579,1664673096000,24,-75.456956,6.652118,Movimiento (4319),294,0.014661044367658756
7547448,1664673102000,17,-75.456815,6.651839,Fin zona verde,298,0.0347126317058516
7547449,1664673121000,0,-75.456712,6.651639,Inicio ralenti,291,0.024979700394325954
7547450,1664673125000,0,-75.456712,6.651639,Parada,291,0
7552410,1664673176000,6,-75.456712,6.651639,Fin ralenti,291,0
7552412,1664673199000,20,-75.456217,6.650752,Movimiento (74),296,0.11276870095026136
7572963,1664673241000,10,-75.455589,6.64942,Salio de G-virtual:Colanta - Santa Rosa de Osos,303,0.16354800474098619
7572964,1664673315000,31,-75.452902,6.646062,Inicio zona verde,346,0.47696499147770927
7572965,1664673375000,25,-75.450307,6.640511,Inicio zona roja,275,0.6805411158050078
7572966,1664673382000,8,-75.450275,6.640283,Fin zona roja (926:1300),276,0.025597619638115972
7572967,1664673398000,31,-75.449862,6.639595,Inicio zona verde,321,0.08906931977276936
7572968,1664673416000,16,-75.449268,6.638525,Fin zona verde,281,0.1358681775054231
7572970,1664673426000,35,-75.449164,6.637826,Inicio zona verde,278,0.07856946212675171
7572971,1664673455000,50,-75.449112,6.634266,Inicio zona roja,238,0.3958956017942713
7572972,1664673502000,50,-75.449991,6.629345,Inicio zona verde (ZR 963:1300),338,0.5557363672337061
7575460,1664673523000,1,-75.449231,6.627952,Fin zona verde,284,0.1761782642201505
7575461,1664673532000,0,-75.449231,6.627952,Parada,284,0
7577050,1664673533000,0,-75.449231,6.627952,Inicio ralenti,284,0
7577052,1664673536000,6,-75.449231,6.627952,Fin ralenti,284,0
7577055,1664673541000,14,-75.449231,6.627952,Reporte x tiempo,284,0
7577057,1664673554000,44,-75.44847,6.627308,Inicio zona verde,349,0.11042180212308403
7577059,1664673555000,45,-75.44847,6.627308,Movimiento (23),349,0
7633266,1664673643000,50,-75.441915,6.618589,Inicio zona roja,274,1.2100206072374138
7633268,1664673664000,62,-75.440711,6.616586,Inicio zona verde (ZR 1038:1300),335,0.2594054676457046
7633270,1664673684000,46,-75.43851,6.61489,Inicio zona roja,274,0.3076809149122668
7633272,1664673702000,7,-75.438789,6.613606,Fin zona roja (984:1300),254,0.1460622397084061
7633274,1664673724000,32,-75.439292,6.612671,Inicio zona verde,229,0.1178812209710662
7633276,1664673748000,49,-75.440161,6.610147,Inicio zona roja,276,0.296616016126221
7633278,1664673785000,46,-75.436917,6.608056,Inicio zona verde (ZR 925:1300),3,0.42714505046270446
7680917,1664674397000,36,-75.406231,6.566315,Otro (MCUAUX Reboot),344,5.747336748476668
7680915,1664674397000,36,-75.406231,6.566315,Reinicio unidad ([POR][BOR]),344,0
7680919,1664674441000,40,-75.405735,6.562745,Reporte x tiempo,264,0.40072930966001363
7680921,1664674490000,24,-75.404671,6.559,Fin zona verde,322,0.43269461439339457
7680923,1664674637000,25,-75.404681,6.554606,Inicio zona verde,143,0.48859175648054587
7680924,1664674644000,23,-75.405025,6.554861,Fin zona verde,147,0.047413781854433824
7680925,1664674680000,36,-75.407164,6.555162,Inicio zona verde,232,0.23864972933151143
7681130,1664674738000,24,-75.409528,6.551188,Fin zona verde,252,0.5132869608613561
7681131,1664674741000,23,-75.409584,6.551013,Reporte x tiempo,253,0.020418786072858044
7681132,1664674883000,29,-75.409675,6.545194,Inicio zona verde,305,0.6471213650775431
7681134,1664674962000,27,-75.405713,6.543579,"Canbus - Codigo de error (SPN:110,FMI:3,OC:1,RW:FF040103006E)",7,0.47309177573914135
7681135,1664675007000,30,-75.402666,6.542806,Canbus - Normalizacion codigo error,254,0.347405083564598
7698134,1664675055000,30,-75.401792,6.540151,Reporte x tiempo,220,0.3106099895430497
7698133,1664675055000,30,-75.401792,6.540151,Otro (MCUAUX Reboot),220,0
7698132,1664675055000,30,-75.401792,6.540151,Reinicio unidad ([POR][BOR]),220,0
7698135,1664675246000,11,-75.396017,6.528109,Fin zona verde,275,1.4832274601843425
7698997,1664675267000,0,-75.396017,6.527778,Parada,273,0.03680552071935797
7741583,1664675293000,0,-75.396031,6.527735,Otro (MCUAUX Reboot),273,0.005025305656670218
7741582,1664675293000,0,-75.396031,6.527735,Reinicio unidad ([POR][BOR]),273,0
7741584,1664675316000,11,-75.395946,6.527161,Movimiento (49),295,0.06451295747448248
7741585,1664675332000,29,-75.395808,6.52634,Inicio zona verde,284,0.09255526302647042
7741587,1664675355000,42,-75.395372,6.524283,Reporte x tiempo,282,0.23374459001813155
7741588,1664675365000,38,-75.394928,6.523367,Inicio zona roja,318,0.11305015088709308
7741590,1664675375000,44,-75.39405,6.522769,Inicio zona verde (ZR 1207:1300),330,0.11760088188392345
7741591,1664675582000,33,-75.396617,6.505629,Inicio zona roja,288,1.9268649159686524
7741685,1664675604000,39,-75.395835,6.503899,Inicio zona verde (ZR 1700:1836),294,0.21087718105942935
7741686,1664675623000,43,-75.395144,6.502003,Inicio zona roja,282,0.22422182106668417
7741687,1664675639000,42,-75.394342,6.500584,Inicio zona verde (ZR 1700:1738),335,0.18096164140866333
7741688,1664675655000,40,-75.39312,6.499511,Reporte x tiempo,291,0.1801727165853076
7741689,1664675771000,29,-75.387274,6.491399,Inicio zona roja,338,1.1094050450815751
7741690,1664675778000,27,-75.386902,6.491087,Inicio zona verde (ZR 1139:1300),307,0.053784259369788964
7741691,1664675798000,45,-75.387401,6.48954,Inicio zona roja,229,0.1806371259542856
7741812,1664675817000,41,-75.388436,6.487723,Inicio zona verde (ZR 1700:1838),260,0.23215610235424028
7741813,1664675847000,23,-75.387759,6.485407,Fin zona verde,300,0.26816969881856645
7741814,1664675869000,38,-75.387086,6.484243,Inicio zona verde,301,0.14926848053094474
7741815,1664675886000,10,-75.386225,6.483615,Fin zona verde,348,0.11800562381990694
7778591,1664676355000,32,-75.36417,6.454842,Otro (MCUAUX Reboot),206,4.021712639076748
7778590,1664676355000,32,-75.36417,6.454842,Reinicio unidad ([POR][BOR]),206,0
7778592,1664676430000,11,-75.367462,6.453094,Fin zona verde,166,0.41240938511004244
7779331,1664676443000,0,-75.367462,6.453094,Inicio ralenti,166,0
7779332,1664676445000,0,-75.367462,6.453094,Parada,166,0
7782228,1664676486000,0,-75.367455,6.45312,Otro (MCUAUX Reboot),90,0.002992736736271666
7782227,1664676486000,0,-75.367455,6.45312,Reinicio unidad ([POR][BOR]),90,0
7782229,1664676498000,6,-75.367455,6.45312,Fin ralenti,90,0
7783148,1664676514000,25,-75.368345,6.453054,Movimiento (69),180,0.09860994306788144
7802251,1664676555000,25,-75.36909,6.451659,Reporte x tiempo,273,0.17560494897308074
7802253,1664676686000,25,-75.368724,6.449033,Inicio zona verde,6,0.29478488887402876
7802255,1664676717000,23,-75.366953,6.449058,Fin zona verde,27,0.1956998377308819
7802377,1664676805000,26,-75.362616,6.44851,Inicio zona roja,356,0.4830596929551467
7816783,1664676820000,24,-75.361713,6.448592,Fin zona roja (1700:1720),20,0.10018950614620066
7816784,1664676855000,25,-75.360248,6.450089,Reporte x tiempo,30,0.23218596195861912
7816785,1664676878000,26,-75.359225,6.449912,Inicio zona roja,282,0.11473309071858571
7816786,1664676895000,23,-75.358553,6.449116,Fin zona roja (1700:1757),323,0.11553051928484154
7816787,1664676916000,25,-75.357433,6.448494,Inicio zona roja,309,0.14176633899487232
7816788,1664676945000,24,-75.357469,6.44682,Fin zona roja (1700:1760),230,0.18618280276302995
7873232,1664677069000,26,-75.363417,6.443238,Inicio zona verde,294,0.7684820864914957
7873233,1664677083000,24,-75.363667,6.442659,Fin zona verde,223,0.07005756944185655
7873234,1664677155000,23,-75.363624,6.438846,Reporte x tiempo,328,0.4240128755301087
7873235,1664677189000,27,-75.364017,6.437412,Inicio zona roja,179,0.16526061748281443
7878060,1664677875000,23,-75.382009,6.422242,Otro (MCUAUX Reboot),198,2.6072336965216305
7878059,1664677875000,23,-75.382009,6.422242,Reinicio unidad ([POR][BOR]),198,0
7891717,1664677972000,30,-75.387347,6.42035,Inicio zona verde,191,0.6262309082514319
7891718,1664678055000,55,-75.393752,6.416755,Reporte x tiempo,203,0.8128293316399678
7891723,1664678066000,69,-75.395651,6.416528,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),185,0.21134904382809136
7891722,1664678066000,69,-75.395651,6.416528,Posible exceso de velocidad,185,0
7891726,1664678071000,69,-75.396534,6.416441,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),185,0.0980484777136863
7891724,1664678071000,69,-75.396534,6.416441,Posible exceso de velocidad,185,0
7891730,1664678082000,69,-75.398388,6.416405,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),175,0.20490312713879155
7891729,1664678082000,69,-75.398388,6.416405,Posible exceso de velocidad,175,0
7891732,1664678090000,70,-75.3998,6.41656,Posible exceso de velocidad,170,0.15697277392753234
7902534,1664678091000,70,-75.3998,6.41656,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),170,0
7902537,1664678094000,69,-75.400495,6.416671,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),173,0.07778187931235676
7902535,1664678094000,69,-75.400495,6.416671,Posible exceso de velocidad,173,0
7902539,1664678119000,69,-75.404828,6.414956,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),208,0.5153699584259217
7902538,1664678119000,69,-75.404828,6.414956,Posible exceso de velocidad,208,0
7902540,1664678124000,66,-75.405437,6.414653,Inicio zona roja,207,0.07525690613325177
7902542,1664678142000,69,-75.408328,6.413389,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),192,0.349004616955083
7902541,1664678142000,69,-75.408328,6.413389,Posible exceso de velocidad,192,0
7902544,1664678149000,78,-75.409428,6.413171,Inicio zona verde (ZR 1203:1300),191,0.12394255406860342
7902546,1664678198000,70,-75.418658,6.410592,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),199,1.0594587847347285
7902545,1664678198000,70,-75.418658,6.410592,Posible exceso de velocidad,199,0
7902548,1664678214000,70,-75.421435,6.40967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),196,0.3235311875266946
7902547,1664678214000,70,-75.421435,6.40967,Posible exceso de velocidad,196,0
7902549,1664678226000,63,-75.423162,6.408988,Inicio zona roja,213,0.20534925745792834
7902550,1664678233000,66,-75.424024,6.408279,Inicio zona verde (ZR 1152:1300),224,0.12364493936735604
7909880,1664678237000,69,-75.424642,6.407688,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,0.09477354841748563
7909878,1664678237000,69,-75.424642,6.407688,Posible exceso de velocidad,224,0
7909885,1664678272000,70,-75.429205,6.403124,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),224,0.7153898446289426
7909883,1664678272000,70,-75.429205,6.403124,Posible exceso de velocidad,224,0
7909888,1664678310000,28,-75.432633,6.400021,Inicio zona roja,219,0.5123867683082659
7909890,1664678318000,9,-75.43291,6.399812,Fin zona roja (994:1300),219,0.03843174677212433
7909892,1664678338000,0,-75.43291,6.399812,Inicio ralenti,219,0
7909895,1664678339000,0,-75.43291,6.399812,Parada,219,0
7916595,1664678355000,0,-75.433065,6.399744,Reporte x tiempo,219,0.018722565178545033
7916596,1664678372000,4,-75.433065,6.399744,Fin ralenti,219,0
7916597,1664678394000,0,-75.433243,6.399562,Inicio ralenti,219,0.02822125454736405
7916598,1664678405000,4,-75.433243,6.399562,Fin ralenti,219,0
7916599,1664678423000,25,-75.433815,6.399154,Movimiento (84),219,0.07780335678450066
7967535,1664679139000,61,-75.521723,6.346697,Otro (MCUAUX Reboot),216,11.331161023865324
7967534,1664679139000,61,-75.521723,6.346697,Reinicio unidad ([POR][BOR]),216,0
7967536,1664679176000,6,-75.525395,6.345336,Fin zona verde,213,0.43310630922018123
7989509,1664679256000,60,-75.518542,6.348808,Reporte x tiempo,34,0.8500735960173951
7989508,1664679256000,60,-75.518542,6.348808,Otro (MCUAUX Reboot),34,0
7989506,1664679256000,60,-75.518542,6.348808,Reinicio unidad ([POR][BOR]),34,0
7989511,1664679263000,69,-75.517323,6.349257,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),13,0.14366927401540222
7989510,1664679263000,69,-75.517323,6.349257,Posible exceso de velocidad,13,0
7989513,1664679337000,69,-75.507208,6.351598,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),16,1.147743714196075
7989512,1664679337000,69,-75.507208,6.351598,Posible exceso de velocidad,16,0
7989514,1664679420000,25,-75.499066,6.358255,Ingreso a :PS PARQUEADERO LTT,347,1.165138333313285
7989515,1664679457000,11,-75.496388,6.356463,Fin zona verde,354,0.35677834627193
7994987,1664679546000,3,-75.495348,6.358456,Otro (MCUAUX Reboot),90,0.24964157770140552
7994986,1664679546000,3,-75.495348,6.358456,Reinicio unidad ([POR][BOR]),90,0
7994988,1664679556000,4,-75.495348,6.358456,Reporte x tiempo,90,0
7995160,1664679559000,2,-75.495509,6.358445,Parada,90,0.017834250042933517
8018158,1664679704000,1,-75.495963,6.358305,Inicio ralenti,90,0.05253157279401165
8018159,1664679856000,0,-75.495963,6.358305,Reporte x tiempo,90,0
8018160,1664679881000,0,-75.495963,6.358305,Ignición -> Apagada,90,0
8041967,1664680202000,1,-75.495927,6.358282,Otro (MCUAUX Reboot),90,0.004729517901530497
8041966,1664680202000,1,-75.495927,6.358282,Reinicio unidad ([POR][BOR]),90,0
8070078,1664680308000,0,-75.495927,6.358282,Canbus - Averiado,90,0
8070079,1664680481000,0,-75.495927,6.358282,Reporte x tiempo,90,0
8087967,1664680855000,0,-75.495943,6.358321,Otro (MCUAUX Reboot),90,0.004683221243179323
8087966,1664680855000,0,-75.495943,6.358321,Reinicio unidad ([POR][BOR]),90,0
8116081,1664680963000,0,-75.495943,6.358321,Canbus - Averiado,90,0
8116082,1664681081000,0,-75.495943,6.358321,Reporte x tiempo,90,0
8137650,1664681563000,0,-75.495922,6.358225,Otro (MCUAUX Reboot),90,0.010924069025598521
8137648,1664681563000,0,-75.495922,6.358225,Reinicio unidad ([POR][BOR]),90,0
8164829,1664681670000,0,-75.495922,6.358225,Canbus - Averiado,90,0
8164832,1664681681000,0,-75.495922,6.358225,Reporte x tiempo,90,0
8181822,1664682216000,0,-75.496014,6.358288,Otro (MCUAUX Reboot),90,0.01234674030817627
8181821,1664682216000,0,-75.496014,6.358288,Reinicio unidad ([POR][BOR]),90,0
8206182,1664682281000,0,-75.496014,6.358288,Reporte x tiempo,90,0
8206183,1664682323000,0,-75.496014,6.358288,Canbus - Averiado,90,0
8225841,1664682873000,0,-75.495975,6.358235,Otro (MCUAUX Reboot),90,0.007301152173056499
8225840,1664682873000,0,-75.495975,6.358235,Reinicio unidad ([POR][BOR]),90,0
8225843,1664682881000,0,-75.495975,6.358235,Reporte x tiempo,90,0
8254864,1664682980000,0,-75.495975,6.358235,Canbus - Averiado,90,0
8254867,1664683199000,0,-75.495975,6.358235,"Reporte de estado (C:135,28)",90,0
