id,date,speed,longitude,latitude,description,direction,distance
4680555,1664644206000,0,-75.781403,8.882914,Reporte x tiempo,319,0
4795850,1664645106000,0,-75.781403,8.882914,Reporte x tiempo,319,0
4897712,1664646006000,0,-75.781403,8.882914,Reporte x tiempo,319,0
4926139,1664646227000,0,-75.781403,8.882914,Ignición -> Prendida,319,0
4946997,1664646250000,0,-75.781403,8.882914,Inicio ralenti,319,0
4967578,1664646407000,0,-75.781403,8.882914,Reporte x tiempo,319,0
4985622,1664646540000,0,-75.781403,8.882914,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),319,0
4985624,1664646550000,0,-75.781403,8.882914,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),319,0
4985623,1664646550000,0,-75.781403,8.882914,Exceso ralenti,319,0
4985625,1664646587000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5015150,1664646767000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5038570,1664646947000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5061334,1664647127000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5082332,1664647307000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5105045,1664647487000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5128401,1664647667000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5154469,1664647847000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5178400,1664648027000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5201707,1664648207000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5225250,1664648387000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5247306,1664648567000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5268836,1664648747000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5290898,1664648927000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5299664,1664649107000,0,-75.781403,8.882914,Reporte x tiempo,319,0
5299666,1664649120000,0,-75.781403,8.882914,Ignición -> Apagada,319,0
5313852,1664649121000,0,-75.781403,8.882914,Fin ralenti excesivo,319,0
5375290,1664649733000,0,-75.781415,8.882891,Ignición -> Prendida,319,0.002877277910560289
5392271,1664649748000,0,-75.781415,8.882891,Inicio ralenti,319,0
5413095,1664649913000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5427432,1664650038000,0,-75.781415,8.882891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),319,0
5427435,1664650048000,0,-75.781415,8.882891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),319,0
5427434,1664650048000,0,-75.781415,8.882891,Exceso ralenti,319,0
5427437,1664650093000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5455308,1664650273000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5478628,1664650453000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5499173,1664650633000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5521265,1664650813000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5542248,1664650993000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5563912,1664651173000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5586963,1664651353000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5607245,1664651533000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5629947,1664651713000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5649894,1664651893000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5669294,1664652073000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5690458,1664652253000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5710797,1664652433000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5729549,1664652613000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5748807,1664652793000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5768473,1664652973000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5788242,1664653153000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5794557,1664653333000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5826720,1664653513000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5845396,1664653693000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5865247,1664653873000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5885764,1664654053000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5904690,1664654233000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5924679,1664654413000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5943236,1664654593000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5962121,1664654773000,0,-75.781415,8.882891,Reporte x tiempo,319,0
5982068,1664654953000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6001284,1664655133000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6020707,1664655313000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6041144,1664655493000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6060221,1664655673000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6079394,1664655853000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6098156,1664656033000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6116910,1664656213000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6134831,1664656393000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6152779,1664656573000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6171191,1664656753000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6177884,1664656933000,0,-75.781415,8.882891,Reporte x tiempo,319,0
6197270,1664657113000,0,-75.781411,8.882907,Reporte x tiempo,319,0.0018325871658351812
6226872,1664657293000,0,-75.781411,8.882907,Reporte x tiempo,319,0
6245110,1664657473000,0,-75.781411,8.882907,Reporte x tiempo,319,0
6265738,1664657653000,0,-75.781411,8.882907,Reporte x tiempo,319,0
6268684,1664657805000,0,-75.781411,8.882907,Ignición -> Apagada,319,0
6279684,1664657807000,0,-75.781411,8.882907,Fin ralenti excesivo,319,0
6302850,1664658176000,0,-75.781411,8.882907,Ignición -> Prendida,319,0
6316302,1664658190000,0,-75.781411,8.882907,Inicio ralenti,319,0
6332202,1664658356000,0,-75.781411,8.882907,Reporte x tiempo,319,0
6343565,1664658480000,0,-75.781411,8.882907,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),319,0
6343568,1664658490000,0,-75.781411,8.882907,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),319,0
6343566,1664658490000,0,-75.781411,8.882907,Exceso ralenti,319,0
6343569,1664658536000,1,-75.781411,8.882907,Reporte x tiempo,319,0
6343570,1664658564000,2,-75.781411,8.882907,Fin ralenti excesivo,319,0
6343572,1664658592000,0,-75.781592,8.882763,Inicio ralenti,319,0.02553028082579224
6343573,1664658597000,2,-75.781592,8.882763,Fin ralenti,319,0
6357351,1664658630000,0,-75.781372,8.882816,Inicio ralenti,319,0.024877605790485223
6357352,1664658682000,2,-75.781372,8.882816,Fin ralenti,319,0
6357355,1664658695000,0,-75.781372,8.882816,Inicio ralenti,319,0
6357357,1664658716000,0,-75.781372,8.882816,Reporte x tiempo,319,0
6383593,1664658896000,0,-75.781372,8.882816,Reporte x tiempo,319,0
6383594,1664658985000,0,-75.781372,8.882816,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),319,0
6383597,1664658995000,0,-75.781372,8.882816,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),319,0
6383595,1664658995000,0,-75.781372,8.882816,Exceso ralenti,319,0
6401013,1664659076000,0,-75.781372,8.882816,Reporte x tiempo,319,0
6401014,1664659175000,3,-75.781372,8.882816,Fin ralenti excesivo,319,0
6407316,1664659218000,0,-75.78161,8.882742,Inicio ralenti,319,0.027411163902558662
6407320,1664659222000,4,-75.78161,8.882742,Fin ralenti,319,0
6407323,1664659249000,20,-75.781537,8.882355,Salio de G-virtual:TALLER TAYCO SINU,303,0.04377338305184049
6407325,1664659256000,32,-75.781274,8.881961,Reporte x tiempo,309,0.05248070677325534
6407326,1664659258000,36,-75.781157,8.881832,Inicio zona verde,316,0.01926070442697497
6407327,1664659259000,36,-75.781087,8.881772,Movimiento (122968),320,0.010180982404200092
6409365,1664659272000,3,-75.780441,8.881464,Fin zona verde,345,0.07880200972472874
6409366,1664659281000,16,-75.780246,8.881404,Parada,345,0.02243786411692629
6409474,1664659282000,22,-75.780246,8.881404,Reporte x tiempo (G-Out),345,0
6410470,1664659291000,39,-75.779548,8.881245,Inicio zona verde,348,0.07869522873921368
6410471,1664659293000,41,-75.779349,8.8812,Movimiento (12),348,0.02242779933875722
6411171,1664659299000,53,-75.778528,8.881097,Salio de :BASE OPERATIVA CERETE,359,0.09092076387904752
6416167,1664659339000,3,-75.774709,8.881563,Fin zona verde,353,0.42274956474999775
6416168,1664659349000,5,-75.774709,8.881563,Parada,353,0
6417756,1664659365000,38,-75.774492,8.882462,Movimiento (16),74,0.10276766173842779
6428503,1664659366000,38,-75.774492,8.882462,Inicio zona verde,74,0
6428504,1664659436000,61,-75.764926,8.886929,Reporte x tiempo,12,1.1623972713650528
6450661,1664659616000,63,-75.738286,8.88572,Reporte x tiempo,355,2.929762416376622
6457393,1664659796000,61,-75.710119,8.883466,Reporte x tiempo,355,3.1045810284819293
6457395,1664659800000,61,-75.709345,8.883389,Ingreso a :BERASTEGUE,355,0.08546246007886682
6461015,1664659834000,60,-75.70415,8.882865,Salio de :BERASTEGUE,355,0.5736953696662717
6487053,1664659976000,62,-75.682567,8.880344,Reporte x tiempo,355,2.3876565291063825
6498720,1664660156000,59,-75.655595,8.877823,Reporte x tiempo,3,2.9764384407406808
6508990,1664660336000,56,-75.627878,8.873217,Ingreso a G-virtual:R1 CIENAGA DE ORO,352,3.0878566082615393
6520135,1664660354000,55,-75.625376,8.872066,Ingreso a G-virtual:R3 CIENAGA DE ORO,331,0.303215380021467
6520136,1664660373000,58,-75.623146,8.870432,Ingreso a G-virtual:R2 CIENAGA DE ORO,344,0.3050186443296397
6520137,1664660448000,3,-75.616056,8.870881,Fin zona verde,32,0.7805406753457131
6520138,1664660458000,13,-75.616056,8.870881,Parada,32,0
6521176,1664660470000,40,-75.615217,8.871366,Inicio zona verde,31,0.10679378176385648
6521178,1664660471000,40,-75.615217,8.871366,Movimiento (13),31,0
6532280,1664660516000,37,-75.610565,8.872079,Reporte x tiempo,331,0.5172028140764686
6532281,1664660554000,61,-75.605685,8.86918,Salio de G-virtual:R1 CIENAGA DE ORO,329,0.6255870640737092
6532283,1664660573000,62,-75.603281,8.867736,Salio de G-virtual:R3 CIENAGA DE ORO,334,0.30909380847318124
6532285,1664660591000,56,-75.600909,8.866347,Salio de G-virtual:R2 CIENAGA DE ORO,330,0.3029326836295535
6573901,1664660635000,46,-75.595799,8.863327,Detalle incidente,329,0.6541852640218788
6573902,1664660636000,47,-75.595799,8.863327,Detalle incidente,329,0
6573903,1664660637000,49,-75.59559,8.863203,Detalle incidente,330,0.026783907281108292
6573904,1664660638000,47,-75.59559,8.863203,Detalle incidente,330,0
6573907,1664660639000,51,-75.595378,8.863076,Detalle incidente,330,0.027238461596857555
6573908,1664660640000,54,-75.595378,8.863076,Detalle incidente,330,0
6573909,1664660641000,56,-75.595143,8.862936,Detalle incidente,329,0.030148808318120824
6573910,1664660642000,58,-75.595143,8.862936,Detalle incidente,329,0
6573911,1664660643000,59,-75.594891,8.862784,Detalle incidente,330,0.032437786361235336
6574160,1664660644000,59,-75.594891,8.862784,Detalle incidente,330,0
6574161,1664660645000,60,-75.59463,8.862628,Detalle incidente,330,0.033513794925533524
6573700,1664660645000,59,-75.59476,8.862706,"Resalto (M:0.519g, T:0.4s, C:62)",329,0.01670992014086019
6573699,1664660645000,59,-75.59476,8.862706,"Posible Impacto (M:1.155g, T:0.4s, C:62)",329,0
6574162,1664660651000,62,-75.593834,8.862154,Detalle incidente,329,0.11881882066892135
6574339,1664660696000,56,-75.588353,8.858865,Reporte x tiempo,330,0.7045420494501511
6574341,1664660876000,50,-75.5668,8.8452,Reporte x tiempo,321,2.813613761850968
6574342,1664661056000,42,-75.545936,8.834291,Reporte x tiempo,336,2.5935678935765654
6574343,1664661066000,1,-75.54551,8.834116,Fin zona verde,341,0.050690838449170106
6574541,1664661075000,0,-75.54551,8.834116,Parada,341,0
6579017,1664661076000,0,-75.54551,8.834116,Inicio ralenti,341,0
6579018,1664661114000,8,-75.54551,8.834116,Fin ralenti,341,0
6579019,1664661128000,37,-75.544663,8.833807,Inicio zona verde,339,0.09920497424550787
6579020,1664661131000,42,-75.544381,8.833695,Movimiento (56),339,0.03339414814750674
6590471,1664661236000,55,-75.530457,8.826474,Reporte x tiempo,330,1.7278279777611927
6597017,1664661313000,30,-75.522046,8.821458,Inicio zona roja,329,1.0794528139091046
6597018,1664661321000,9,-75.521745,8.821264,Fin zona roja (622:1200),323,0.039486927699066685
6597019,1664661334000,0,-75.521745,8.821264,Inicio ralenti,323,0
6597020,1664661336000,0,-75.521745,8.821264,Parada,323,0
6602371,1664661386000,3,-75.521745,8.821264,Fin ralenti,323,0
6602372,1664661403000,32,-75.520905,8.820769,Movimiento (67),326,0.10746472318068696
6612416,1664661405000,35,-75.520905,8.820769,Inicio zona verde,326,0
6612417,1664661416000,35,-75.520025,8.819993,Reporte x tiempo,314,0.12959662754705856
6612418,1664661444000,23,-75.518549,8.818289,Fin zona verde,311,0.24940858099266836
6612420,1664661476000,29,-75.517303,8.816823,Inicio zona verde,310,0.21287925021464205
6613885,1664661525000,10,-75.515438,8.813363,Fin zona verde,304,0.43590880481873234
6613886,1664661541000,1,-75.515438,8.813363,Parada,304,0
6626375,1664661553000,0,-75.515438,8.813363,Inicio ralenti,304,0
6626377,1664661596000,0,-75.515438,8.813363,Reporte x tiempo,304,0
6638196,1664661776000,0,-75.515438,8.813363,Reporte x tiempo,304,0
6638197,1664661793000,4,-75.515438,8.813363,Fin ralenti,304,0
6638198,1664661814000,30,-75.514724,8.812746,Movimiento (273),319,0.10422223114271337
6640666,1664661816000,32,-75.514724,8.812746,Inicio zona verde,319,0
6640667,1664661832000,2,-75.513882,8.81202,Fin zona verde,321,0.12278863456217619
6640668,1664661843000,2,-75.513882,8.81202,Parada,321,0
6645719,1664661901000,27,-75.512283,8.811419,Movimiento (58),7,0.1879820101772227
6648596,1664661932000,0,-75.511444,8.811616,Parada,16,0.0947581838525978
6656147,1664661937000,0,-75.511444,8.811616,Inicio ralenti,16,0
6656148,1664661956000,0,-75.511444,8.811616,Reporte x tiempo,16,0
6656149,1664661971000,4,-75.511444,8.811616,Fin ralenti,16,0
6656150,1664661993000,0,-75.51127,8.811682,Inicio ralenti,16,0.020479659866523687
6656151,1664662012000,4,-75.51127,8.811682,Fin ralenti,16,0
6656152,1664662021000,5,-75.511037,8.811734,Ingreso a :R5 SAHAGUN,16,0.026247427015240354
6668224,1664662040000,0,-75.511037,8.811734,Inicio ralenti,16,0
6668226,1664662058000,7,-75.511037,8.811734,Fin ralenti,16,0
6668227,1664662136000,8,-75.509895,8.812088,Reporte x tiempo,17,0.1315147128246829
6671397,1664662166000,0,-75.509578,8.812161,Inicio ralenti,10,0.035766009235244575
6671398,1664662179000,7,-75.509578,8.812161,Fin ralenti,10,0
6671399,1664662194000,17,-75.509011,8.812481,Movimiento (262),42,0.07174819698500523
6673599,1664662216000,0,-75.508846,8.812593,Parada,20,0.02199580834487566
6684988,1664662225000,0,-75.508846,8.812593,Inicio ralenti,20,0
6684989,1664662240000,2,-75.508672,8.812631,Fin ralenti,20,0.01958085002161982
6684990,1664662255000,0,-75.508672,8.812631,Inicio ralenti,20,0
6684991,1664662286000,4,-75.508672,8.812631,Fin ralenti,20,0
6684992,1664662298000,0,-75.508672,8.812631,Inicio ralenti,20,0
6684993,1664662302000,3,-75.508672,8.812631,Fin ralenti,20,0
6684994,1664662316000,5,-75.508556,8.81293,Reporte x tiempo,20,0.035606893269032026
6693642,1664662373000,0,-75.508447,8.813177,Inicio ralenti,20,0.029963083939939388
6693643,1664662420000,2,-75.508447,8.813177,Fin ralenti,20,0
6693644,1664662447000,14,-75.508359,8.812316,Movimiento (231),258,0.09622590985840655
6695640,1664662468000,1,-75.508373,8.812128,Parada,274,0.020961172744524293
6708515,1664662496000,0,-75.508373,8.812128,Reporte x tiempo,274,0
6708514,1664662496000,0,-75.508373,8.812128,Inicio ralenti,274,0
6718810,1664662676000,0,-75.508373,8.812128,Reporte x tiempo,274,0
6718811,1664662682000,6,-75.508373,8.812128,Fin ralenti,274,0
6718812,1664662733000,38,-75.507727,8.810764,Inicio zona verde,286,0.16745895536213062
6718813,1664662735000,40,-75.50767,8.810576,Movimiento (267),287,0.021822772841536685
6721832,1664662753000,7,-75.507329,8.809355,Fin zona verde,245,0.1408447088667565
6721833,1664662772000,0,-75.507329,8.809355,Parada,245,0
6728340,1664662782000,0,-75.507329,8.809355,Inicio ralenti,245,0
6728341,1664662821000,6,-75.507329,8.809355,Fin ralenti,245,0
