id,date,speed,longitude,latitude,description,direction,distance
4307288,1664641472000,22,-74.168007,4.63403,Movimiento (14),216,0.06034375732079568
4309428,1664641489000,16,-74.168072,4.633722,Parada,211,0.034997518930398146
4311001,1664641501000,16,-74.168098,4.633485,Movimiento (12),207,0.02651027637236775
4314176,1664641523000,19,-74.168821,4.633082,Parada,197,0.09181005949581462
4316151,1664641534000,0,-74.169126,4.632935,Movimiento (11),200,0.03754818663083081
4317064,1664641546000,3,-74.169126,4.632935,Parada,200,0
4320187,1664641573000,0,-74.169439,4.633182,Ignición -> Apagada,200,0.044246472879138195
4347256,1664641774000,0,-74.169439,4.633182,Ignición -> Prendida,200,0
4347380,1664641776000,0,-74.169439,4.633182,Caja fuerte - puerta abierta,200,0
4351067,1664641803000,12,-74.169439,4.633182,Caja fuerte - puerta cerrada,200,0
4358175,1664641858000,9,-74.170293,4.634657,Movimiento (312),120,0.18936404118056757
4363379,1664641902000,15,-74.171695,4.63393,Parada,204,0.17515589544308952
4365186,1664641916000,23,-74.171258,4.633115,Movimiento (14),294,0.10275444803653673
4367976,1664641938000,18,-74.170624,4.631931,Caja fuerte - puerta abierta,302,0.14923295688116262
4368987,1664641946000,32,-74.170414,4.631558,Caja fuerte - puerta cerrada,296,0.04755990880262148
4371850,1664641966000,11,-74.170236,4.631188,Parada,292,0.04562752485340819
4374090,1664641982000,5,-74.170977,4.630692,Movimiento (16),218,0.09892710978642591
4376660,1664642003000,17,-74.170648,4.629994,Caja fuerte - puerta abierta,308,0.08575281900609051
4377231,1664642007000,17,-74.170547,4.629832,Caja fuerte - puerta cerrada,310,0.02120838366221084
4377732,1664642011000,12,-74.170478,4.629702,Caja fuerte - puerta abierta,291,0.016353587655100078
4380366,1664642033000,3,-74.170261,4.629365,Parada,291,0.044526763576015614
4389130,1664642074000,0,-74.17018,4.629212,Reporte x tiempo,291,0.019236163950473135
4389131,1664642099000,3,-74.17018,4.629212,Caja fuerte - puerta cerrada,291,0
4393520,1664642130000,6,-74.170091,4.629057,Caja fuerte - puerta abierta,291,0.01985830789286228
4407142,1664642234000,27,-74.170398,4.6285,Caja fuerte - puerta cerrada,30,0.07066647208897993
4407606,1664642236000,26,-74.17028,4.628573,Movimiento (203),35,0.01539249906488465
4407352,1664642236000,26,-74.17028,4.628573,Caja fuerte - puerta abierta,35,0
4413936,1664642281000,9,-74.169665,4.628971,Parada,35,0.08126864726924905
4430599,1664642374000,4,-74.168618,4.629627,Reporte x tiempo,5,0.137063452089367
4430602,1664642401000,21,-74.16812,4.629069,Movimiento (120),311,0.08304351707648643
4433124,1664642423000,25,-74.167631,4.628463,Parada,305,0.08647504063200849
4469592,1664642674000,0,-74.166545,4.627122,Reporte x tiempo,309,0.19162985181123798
4469593,1664642710000,19,-74.1665,4.626749,Caja fuerte - puerta cerrada,309,0.04177450333155383
4470356,1664642716000,19,-74.166786,4.626579,Caja fuerte - puerta abierta,199,0.03690663228556062
4470970,1664642720000,27,-74.166991,4.626443,Caja fuerte - puerta cerrada,208,0.027293220692073284
4471574,1664642724000,16,-74.167203,4.626309,Movimiento (301),207,0.027822652480271094
4475338,1664642753000,0,-74.167602,4.626089,Parada,219,0.050537497042299595
4482881,1664642815000,0,-74.167602,4.626089,Termo -> Apagado,219,0
4517794,1664642974000,0,-74.167602,4.626089,Reporte x tiempo,219,0
4557034,1664643274000,0,-74.167602,4.626089,Reporte x tiempo,219,0
4568467,1664643480000,0,-74.168208,4.625772,Movimiento (727),219,0.07585224821546056
4570110,1664643491000,0,-74.168208,4.625772,Parada,219,0
4596224,1664643574000,0,-74.168208,4.625772,Reporte x tiempo,219,0
4637903,1664643874000,0,-74.168208,4.625772,Reporte x tiempo,219,0
4668918,1664644174000,0,-74.168208,4.625772,Reporte x tiempo,219,0
4668921,1664644244000,9,-74.168208,4.625772,Caja fuerte - puerta abierta,219,0
4669133,1664644246000,9,-74.168208,4.625772,Caja fuerte - puerta cerrada,219,0
4671469,1664644260000,10,-74.168703,4.625502,Caja fuerte - puerta abierta,201,0.06253975301154019
4671717,1664644262000,7,-74.168757,4.625481,Caja fuerte - puerta cerrada,190,0.006424369699872238
4672340,1664644266000,0,-74.168757,4.625481,Movimiento (775),190,0
4674370,1664644277000,0,-74.168757,4.625481,Parada,190,0
4675384,1664644285000,2,-74.168757,4.625481,Ignición -> Apagada,190,0
4729033,1664644585000,0,-74.168757,4.625481,Reporte x tiempo,190,0
4765988,1664644885000,0,-74.168757,4.625481,Reporte x tiempo,190,0
4766899,1664645012000,1,-74.168757,4.625481,Ignición -> Prendida,190,0
4774230,1664645067000,8,-74.169006,4.625336,Caja fuerte - puerta abierta,190,0.0319620740074579
4777265,1664645087000,8,-74.169267,4.625934,Movimiento (810),110,0.07251426633675677
4778486,1664645097000,15,-74.169267,4.625934,Caja fuerte - puerta cerrada,110,0
4779384,1664645103000,15,-74.169419,4.626277,Parada,110,0.04169479270114591
4781573,1664645117000,6,-74.16953,4.626586,Movimiento (14),106,0.036495293230476816
4784217,1664645139000,0,-74.16953,4.626586,Parada,106,0
4823974,1664645312000,0,-74.169059,4.627281,Reporte x tiempo,29,0.09325949898294063
4859048,1664645612000,0,-74.169059,4.627281,Reporte x tiempo,29,0
4859050,1664645709000,5,-74.168079,4.627841,Movimiento (570),21,0.1251992042856644
4861026,1664645725000,2,-74.168079,4.627841,Parada,21,0
4894742,1664645912000,0,-74.167634,4.627409,Reporte x tiempo,26,0.06884753279958421
4894743,1664645988000,10,-74.167447,4.627856,Caja fuerte - puerta abierta,29,0.053852149501459
4911570,1664646111000,20,-74.166932,4.627514,Caja fuerte - puerta cerrada,27,0.06858686209386441
4911931,1664646114000,24,-74.166851,4.627428,Termo -> Prendido,310,0.013116428403355388
4912903,1664646121000,30,-74.166491,4.627008,Movimiento (396),315,0.06142516424789648
4912817,1664646121000,30,-74.166491,4.627008,Caja fuerte - puerta abierta,315,0
4913256,1664646125000,27,-74.166321,4.626816,Caja fuerte - puerta cerrada,294,0.028474574502982575
4913544,1664646127000,27,-74.166259,4.62669,Caja fuerte - puerta abierta,305,0.015604966264684987
4919407,1664646169000,8,-74.165328,4.625659,Parada,315,0.1542399742825335
4925678,1664646212000,24,-74.164778,4.6249,Reporte x tiempo,315,0.10410921329098319
4925679,1664646223000,26,-74.164312,4.624127,Movimiento (54),301,0.10027744349650254
4929793,1664646255000,0,-74.163628,4.622936,Parada,300,0.15259643284357563
4955594,1664646394000,48,-74.162349,4.622985,Movimiento (139),31,0.14186029886256038
4958253,1664646456000,0,-74.159865,4.625614,Parada,32,0.4015629120037032
4961242,1664646479000,22,-74.159141,4.6264,Movimiento (23),48,0.11864881245488425
4963933,1664646499000,0,-74.158926,4.626627,Parada,51,0.03471228096154361
4970855,1664646512000,0,-74.158926,4.626627,Reporte x tiempo,51,0
4970856,1664646552000,48,-74.15822,4.627401,Caja fuerte - puerta cerrada,48,0.11631799573723439
4971397,1664646557000,57,-74.157761,4.627906,Movimiento (58),47,0.07577056159170001
4971559,1664646558000,55,-74.157761,4.627906,Caja fuerte - puerta abierta,47,0
4976352,1664646594000,14,-74.155899,4.629928,Parada,48,0.3051879989394481
4979583,1664646610000,12,-74.155277,4.630602,Movimiento (16),48,0.10182922934144166
4982913,1664646638000,0,-74.155036,4.630876,Parada,47,0.0405180691184426
4989430,1664646690000,33,-74.154116,4.631437,Movimiento (52),9,0.11953342041361874
5020925,1664646812000,47,-74.141087,4.630614,Reporte x tiempo,356,1.446925809128522
5027973,1664646957000,31,-74.122822,4.62903,Ingreso a G-virtual:EXITO AMERICAS,354,2.0319962211688445
5027975,1664646983000,28,-74.120825,4.62883,Caja fuerte - puerta cerrada,352,0.22244643618695445
5027974,1664646983000,28,-74.120825,4.62883,Salio de G-virtual:EXITO AMERICAS,352,0
5040550,1664647084000,52,-74.111237,4.627612,Termo -> Apagado,355,1.0712563706251876
5041609,1664647095000,43,-74.109921,4.627488,Caja fuerte - puerta abierta,355,0.14650577837934178
5043516,1664647107000,42,-74.108662,4.62734,Caja fuerte - puerta cerrada,352,0.1405051787516996
5055666,1664647112000,33,-74.108171,4.627282,Reporte x tiempo,355,0.05479958235369773
5055667,1664647199000,14,-74.104715,4.626949,Parada,354,0.3848227623252829
5057435,1664647210000,20,-74.10437,4.626931,Movimiento (11),356,0.038289577552012385
5062437,1664647250000,20,-74.10301,4.626785,Caja fuerte - puerta abierta,354,0.15160402082958804
5066388,1664647292000,11,-74.100411,4.626295,Parada,355,0.29316165114971926
5068149,1664647303000,23,-74.099899,4.6262,"Resalto (M:0.711g, T:0.4s, C:74)",341,0.05772116434143285
5068150,1664647309000,34,-74.099564,4.625946,Movimiento (17),316,0.04665034636572939
5069593,1664647320000,10,-74.09931,4.625447,Ingreso a :PSV - CEDI MEALS AMERICAS,192,0.062219240458513306
5071147,1664647336000,0,-74.09931,4.625447,Parada,192,0
5090586,1664647412000,0,-74.09931,4.625447,Reporte x tiempo,192,0
5090587,1664647492000,5,-74.09964,4.625356,Movimiento (156),158,0.037948733439265483
5092720,1664647507000,0,-74.09964,4.625356,Parada,158,0
5135501,1664647712000,0,-74.09964,4.625356,Reporte x tiempo,158,0
5139526,1664647861000,0,-74.099439,4.625595,Ignición -> Apagada,158,0.03467771451714154
5195721,1664648161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5234416,1664648461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5270379,1664648761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5306754,1664649061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5344009,1664649361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5381018,1664649661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5418458,1664649961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5454020,1664650261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5490981,1664650561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5526625,1664650861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5562436,1664651161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5586594,1664651461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5635324,1664651761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5668024,1664652061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5702633,1664652361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5734476,1664652661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5767230,1664652961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5799563,1664653261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5831956,1664653561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5863920,1664653861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5897477,1664654161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5929636,1664654461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5948444,1664654761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
5993739,1664655061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6025825,1664655361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6058891,1664655661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6091119,1664655961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6121538,1664656261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6151126,1664656561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6182892,1664656861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6213934,1664657161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6243737,1664657461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6275748,1664657761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6303436,1664658061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6321295,1664658361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6360228,1664658661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6389701,1664658961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6419324,1664659261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6446177,1664659561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6475504,1664659861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6503236,1664660161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6530253,1664660461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6557640,1664660761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6583084,1664661061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6608960,1664661361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6635570,1664661661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6651155,1664661961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6678045,1664662261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6713980,1664662561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6740248,1664662861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6766619,1664663161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6793780,1664663461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6820458,1664663761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6846398,1664664061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6872100,1664664361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6897255,1664664661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6923723,1664664961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6949572,1664665261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6974922,1664665561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
6989773,1664665861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7023807,1664666161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7048387,1664666461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7072599,1664666761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7096523,1664667061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7121833,1664667361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7147173,1664667661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7172015,1664667961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7195933,1664668261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7217985,1664668561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7240203,1664668861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7262780,1664669161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7277577,1664669461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7299543,1664669761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7330450,1664670061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7353737,1664670361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7376083,1664670661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7398468,1664670961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7420404,1664671261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7442482,1664671561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7464754,1664671861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7487795,1664672161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7510003,1664672461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7530377,1664672761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7551221,1664673061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7563978,1664673361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7593118,1664673661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7613767,1664673961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7635740,1664674261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7657749,1664674561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7678760,1664674861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7699889,1664675161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7720095,1664675461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7741403,1664675761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7761932,1664676061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7781394,1664676361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7801029,1664676661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7813738,1664676961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7833930,1664677261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7863422,1664677561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7884415,1664677861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7906013,1664678161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7926668,1664678461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7946800,1664678761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7967875,1664679061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
7989756,1664679361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8011492,1664679661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8031715,1664679961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8053296,1664680261000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8074936,1664680561000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8087781,1664680861000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8117135,1664681161000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8138070,1664681461000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8158418,1664681761000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8178786,1664682061000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8199963,1664682361000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8219809,1664682661000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8238021,1664682961000,0,-74.099439,4.625595,Reporte x tiempo,158,0
8267470,1664683199000,0,-74.099439,4.625595,"Reporte de estado (C:26554,8470)",158,0
