id,date,speed,longitude,latitude,description,direction,distance
48402,1664597546000,2,-75.552725,6.246643,Movimiento (71),239,0.01750427413610353
49535,1664597560000,3,-75.552759,6.246574,Reporte x tiempo,229,0.008543442700141766
51325,1664597585000,33,-75.553364,6.246812,Inicio zona verde,149,0.07191960674422529
51735,1664597590000,25,-75.553676,6.247,Reporte x tiempo,147,0.0403279666411978
52082,1664597596000,3,-75.553869,6.247101,Fin zona verde,152,0.024108778202039906
53504,1664597616000,2,-75.554097,6.247252,Inicio reversa,337,0.030282900744625498
53831,1664597620000,0,-75.554097,6.247252,Reporte x tiempo,337,0
54019,1664597623000,0,-75.554097,6.247252,Fin reversa (1),337,0
54270,1664597627000,0,-75.554097,6.247252,Inicio ralenti,337,0
54269,1664597627000,0,-75.554097,6.247252,Parada,337,0
55894,1664597650000,0,-75.554097,6.247252,Reporte x tiempo,337,0
57844,1664597680000,0,-75.554097,6.247252,Reporte x tiempo,337,0
58500,1664597690000,4,-75.554174,6.247338,Fin ralenti,112,0.012801810664490095
60210,1664597710000,7,-75.554246,6.247373,Reporte x tiempo,155,0.008859110641861213
62330,1664597738000,1,-75.554379,6.247445,Inicio reversa,332,0.016739739080659635
62395,1664597740000,0,-75.554379,6.247445,Reporte x tiempo,332,0
62673,1664597744000,0,-75.554379,6.247445,Fin reversa (0),332,0
62982,1664597748000,0,-75.554379,6.247445,Inicio ralenti,332,0
64412,1664597770000,0,-75.554379,6.247445,Reporte x tiempo,332,0
66477,1664597800000,0,-75.554379,6.247445,Reporte x tiempo,332,0
68409,1664597830000,0,-75.554379,6.247445,Reporte x tiempo,332,0
68517,1664597832000,4,-75.554433,6.247486,Fin ralenti,93,0.007510776940209786
70277,1664597858000,0,-75.554464,6.24751,Inicio ralenti,143,0.0043431823272461565
70334,1664597860000,0,-75.554464,6.24751,Reporte x tiempo,143,0
71924,1664597886000,5,-75.554552,6.247565,Fin ralenti,153,0.011489880060964668
72544,1664597890000,3,-75.554605,6.247595,Reporte x tiempo,163,0.006741506784059719
74242,1664597920000,4,-75.55475,6.247526,Reporte x tiempo,238,0.017769285187926094
75360,1664597938000,0,-75.554841,6.247429,Inicio ralenti,251,0.014748292686534853
76107,1664597950000,0,-75.554841,6.247429,Reporte x tiempo,251,0
76859,1664597963000,4,-75.554841,6.247429,Fin ralenti,251,0
77893,1664597980000,0,-75.554891,6.24731,Reporte x tiempo,235,0.014340005232838673
78134,1664597984000,0,-75.554891,6.24731,Inicio ralenti,235,0
79330,1664598001000,3,-75.554891,6.24731,Fin ralenti,235,0
80129,1664598010000,2,-75.554954,6.247242,Reporte x tiempo,244,0.010279368223933478
81957,1664598040000,3,-75.555087,6.247044,Reporte x tiempo,231,0.026473627795139957
82591,1664598049000,4,-75.555168,6.246911,Movimiento (422),237,0.01728797340341867
83984,1664598070000,5,-75.555663,6.246414,Reporte x tiempo,148,0.07776756094393394
85457,1664598084000,0,-75.555663,6.246414,Parada,148,0
85546,1664598085000,0,-75.555663,6.246414,Inicio ralenti,148,0
86027,1664598100000,0,-75.555663,6.246414,Reporte x tiempo,148,0
87924,1664598130000,0,-75.555663,6.246414,Reporte x tiempo,148,0
89707,1664598160000,0,-75.555663,6.246414,Reporte x tiempo,148,0
91660,1664598190000,0,-75.555663,6.246414,Reporte x tiempo,148,0
92782,1664598208000,3,-75.555663,6.246414,Fin ralenti,148,0
93322,1664598216000,18,-75.555934,6.246606,Movimiento (132),150,0.036784442319714235
93537,1664598220000,24,-75.556126,6.246728,Reporte x tiempo,147,0.025187934089385137
94758,1664598240000,0,-75.556416,6.246894,Parada,150,0.036989700571066327
94829,1664598241000,0,-75.556416,6.246894,Inicio ralenti,150,0
95398,1664598250000,0,-75.556416,6.246894,Reporte x tiempo,150,0
97394,1664598280000,0,-75.556416,6.246894,Reporte x tiempo,150,0
99931,1664598310000,0,-75.556416,6.246894,Reporte x tiempo,150,0
101892,1664598340000,0,-75.556416,6.246894,Reporte x tiempo,150,0
103666,1664598370000,0,-75.556416,6.246894,Reporte x tiempo,150,0
105513,1664598400000,0,-75.556416,6.246894,Reporte x tiempo,150,0
107252,1664598430000,0,-75.556416,6.246894,Reporte x tiempo,150,0
109505,1664598460000,0,-75.556416,6.246894,Reporte x tiempo,150,0
111604,1664598490000,0,-75.556416,6.246894,Reporte x tiempo,150,0
113319,1664598520000,0,-75.556416,6.246894,Reporte x tiempo,150,0
114033,1664598531000,0,-75.556416,6.246894,Posible ralenti excesivo,150,0
114614,1664598541000,0,-75.556416,6.246894,Exceso ralenti,150,0
115150,1664598550000,0,-75.556416,6.246894,Reporte x tiempo,150,0
115415,1664598555000,7,-75.556456,6.246912,Fin ralenti excesivo,155,0.004853318480498392
116045,1664598563000,32,-75.556804,6.247154,Movimiento (323),151,0.04694402134225119
116159,1664598566000,35,-75.556959,6.247267,Inicio zona verde,146,0.02124652791484023
116884,1664598576000,7,-75.557506,6.247527,Fin zona verde,181,0.06701888215731502
117296,1664598580000,18,-75.557605,6.247456,Reporte x tiempo,232,0.013493554258980604
117486,1664598583000,31,-75.55775,6.247217,Salio de G-virtual:Z3R26MV,239,0.031034546511673144
117669,1664598585000,24,-75.557827,6.247093,Reporte x tiempo (G-Out),244,0.01620350587065555
118129,1664598591000,19,-75.557832,6.246897,Ingreso a G-virtual:Z3R26MV,273,0.02180121204117929
118186,1664598592000,20,-75.557832,6.246897,Reporte x tiempo (G-In),273,0
119734,1664598610000,0,-75.557936,6.246431,Reporte x tiempo,243,0.05307667621891371
120287,1664598619000,0,-75.557936,6.246431,Inicio ralenti,243,0
120404,1664598621000,0,-75.557936,6.246431,Parada,243,0
121534,1664598640000,0,-75.557936,6.246431,Reporte x tiempo,243,0
123439,1664598670000,0,-75.557936,6.246431,Reporte x tiempo,243,0
125608,1664598700000,0,-75.557936,6.246431,Reporte x tiempo,243,0
127576,1664598730000,0,-75.557936,6.246431,Reporte x tiempo,243,0
129422,1664598760000,0,-75.557936,6.246431,Reporte x tiempo,243,0
131644,1664598790000,0,-75.557936,6.246431,Reporte x tiempo,243,0
133868,1664598820000,0,-75.557936,6.246431,Reporte x tiempo,243,0
136053,1664598850000,0,-75.557936,6.246431,Reporte x tiempo,243,0
137968,1664598880000,0,-75.557936,6.246431,Reporte x tiempo,243,0
140129,1664598909000,0,-75.557936,6.246431,Posible ralenti excesivo,243,0
140192,1664598910000,0,-75.557936,6.246431,Reporte x tiempo,243,0
140709,1664598919000,0,-75.557936,6.246431,Exceso ralenti,243,0
142217,1664598940000,0,-75.557936,6.246431,Reporte x tiempo,243,0
144376,1664598970000,0,-75.557936,6.246431,Reporte x tiempo,243,0
146164,1664599000000,0,-75.557936,6.246431,Reporte x tiempo,243,0
148190,1664599030000,0,-75.557936,6.246431,Reporte x tiempo,243,0
150255,1664599060000,0,-75.557936,6.246431,Reporte x tiempo,243,0
152068,1664599090000,0,-75.557936,6.246431,Reporte x tiempo,243,0
154098,1664599120000,0,-75.557936,6.246431,Reporte x tiempo,243,0
155821,1664599150000,0,-75.557936,6.246431,Reporte x tiempo,243,0
156668,1664599166000,2,-75.557952,6.246459,Fin ralenti excesivo,281,0.0035806999288693175
157198,1664599173000,9,-75.558038,6.2463,Movimiento (552),245,0.02007351591346415
157697,1664599180000,9,-75.558143,6.246139,Reporte x tiempo,231,0.021335373996590568
158709,1664599194000,0,-75.558187,6.245959,Inicio ralenti,231,0.020597515850353732
158775,1664599195000,0,-75.558187,6.245959,Parada,231,0
159899,1664599206000,6,-75.558191,6.245915,Fin ralenti,244,0.004912514104476844
160269,1664599210000,10,-75.558141,6.245832,Reporte x tiempo,319,0.010757446252937682
160437,1664599213000,4,-75.558141,6.245832,Movimiento (18),319,0
162019,1664599238000,0,-75.557915,6.245745,Inicio ralenti,340,0.026788623260873966
162018,1664599238000,0,-75.557915,6.245745,Parada,340,0
162224,1664599240000,0,-75.557915,6.245745,Reporte x tiempo,340,0
164315,1664599270000,0,-75.557915,6.245745,Reporte x tiempo,340,0
166278,1664599300000,0,-75.557915,6.245745,Reporte x tiempo,340,0
168140,1664599330000,0,-75.557915,6.245745,Reporte x tiempo,340,0
170285,1664599360000,0,-75.557915,6.245745,Reporte x tiempo,340,0
172046,1664599390000,0,-75.557915,6.245745,Reporte x tiempo,340,0
173918,1664599420000,0,-75.557805,6.245566,Reporte x tiempo,340,0.023323858647418188
175775,1664599450000,0,-75.557805,6.245566,Reporte x tiempo,340,0
177845,1664599480000,0,-75.557805,6.245566,Reporte x tiempo,340,0
178656,1664599493000,7,-75.557819,6.245565,Fin ralenti,330,0.0015514792290603678
179233,1664599500000,2,-75.55769,6.245524,Movimiento (262),336,0.014970096168441072
180310,1664599510000,0,-75.55769,6.245524,Reporte x tiempo,336,0
180429,1664599511000,0,-75.55769,6.245524,Inicio ralenti,336,0
180428,1664599511000,0,-75.55769,6.245524,Parada,336,0
182922,1664599540000,0,-75.55769,6.245524,Reporte x tiempo,336,0
185007,1664599570000,0,-75.55769,6.245524,Reporte x tiempo,336,0
186887,1664599600000,0,-75.55769,6.245524,Reporte x tiempo,336,0
189003,1664599630000,0,-75.55769,6.245524,Reporte x tiempo,336,0
190857,1664599660000,0,-75.55769,6.245524,Reporte x tiempo,336,0
192471,1664599686000,5,-75.557641,6.245547,Fin ralenti,348,0.005989665014354514
192715,1664599690000,15,-75.557568,6.24551,Reporte x tiempo,338,0.009057392079634454
193908,1664599708000,7,-75.557408,6.245448,Inicio reversa,242,0.018981799925119103
194297,1664599714000,4,-75.557463,6.245368,Movimiento (203),236,0.010774553242290874
194702,1664599720000,5,-75.557477,6.245276,Reporte x tiempo,251,0.010346316254875932
195219,1664599728000,0,-75.557485,6.245243,Fin reversa (23),247,0.003774478360394247
195447,1664599732000,0,-75.557485,6.245243,Inicio ralenti,247,0
195446,1664599732000,0,-75.557485,6.245243,Parada,247,0
196433,1664599750000,0,-75.557485,6.245243,Reporte x tiempo,247,0
198209,1664599780000,0,-75.557485,6.245243,Reporte x tiempo,247,0
200463,1664599810000,0,-75.557485,6.245243,Reporte x tiempo,247,0
202281,1664599840000,0,-75.557485,6.245243,Reporte x tiempo,247,0
204174,1664599870000,0,-75.557485,6.245243,Reporte x tiempo,247,0
204916,1664599881000,4,-75.55748,6.245246,Fin ralenti,85,0.0006455451995920061
205422,1664599889000,15,-75.557405,6.245404,Movimiento (157),65,0.019426498944285296
205844,1664599895000,32,-75.55717,6.245823,Inicio zona roja,61,0.05334255884012339
206155,1664599900000,13,-75.557035,6.24606,Reporte x tiempo,47,0.030284704641215316
206283,1664599903000,14,-75.556929,6.246064,Fin zona roja (1109:1200),344,0.01172513360234656
208402,1664599930000,10,-75.556405,6.245227,Reporte x tiempo,302,0.10962123751540856
208496,1664599940000,1,-75.556331,6.245116,Inicio reversa,136,0.014806972251470804
208835,1664599947000,0,-75.556331,6.245116,Fin reversa (1),136,0
209021,1664599950000,0,-75.556331,6.245116,Inicio ralenti,136,0
209071,1664599951000,0,-75.556331,6.245116,Parada,136,0
209676,1664599960000,0,-75.556331,6.245116,Reporte x tiempo,136,0
211474,1664599990000,0,-75.556331,6.245116,Reporte x tiempo,136,0
213270,1664600020000,0,-75.556331,6.245116,Reporte x tiempo,136,0
214468,1664600040000,0,-75.556331,6.245116,Inicio reversa,136,0
214781,1664600045000,0,-75.556331,6.245116,Fin reversa (0),136,0
215157,1664600050000,0,-75.556331,6.245116,Reporte x tiempo,136,0
217120,1664600080000,0,-75.556331,6.245116,Reporte x tiempo,136,0
219457,1664600110000,0,-75.556331,6.245116,Reporte x tiempo,136,0
220437,1664600123000,4,-75.556334,6.245082,Fin ralenti,270,0.0037951424647885723
221069,1664600134000,6,-75.556344,6.245102,Inicio reversa,124,0.002483450138481078
221555,1664600140000,6,-75.556344,6.245102,Reporte x tiempo,124,0
221512,1664600140000,6,-75.556344,6.245102,Movimiento (189),124,0
222943,1664600165000,4,-75.556498,6.245345,Fin reversa (32),208,0.03193528085050136
223206,1664600170000,6,-75.556498,6.245345,Reporte x tiempo,208,0
225222,1664600200000,0,-75.55696,6.24492,Reporte x tiempo,230,0.06957845928028081
225526,1664600204000,0,-75.55696,6.24492,Inicio ralenti,230,0
225525,1664600204000,0,-75.55696,6.24492,Parada,230,0
226893,1664600226000,10,-75.55696,6.24492,Fin ralenti,230,0
227151,1664600230000,13,-75.557096,6.244801,Reporte x tiempo,222,0.020026865182094816
227350,1664600234000,17,-75.557096,6.244801,Movimiento (30),222,0
228613,1664600252000,0,-75.557311,6.244624,Inicio ralenti,223,0.030856755304643123
228612,1664600252000,0,-75.557311,6.244624,Parada,223,0
229044,1664600260000,0,-75.557311,6.244624,Reporte x tiempo,223,0
230835,1664600290000,0,-75.557311,6.244624,Reporte x tiempo,223,0
232584,1664600320000,0,-75.557311,6.244624,Reporte x tiempo,223,0
234693,1664600350000,3,-75.557311,6.244624,Reporte x tiempo,223,0
234816,1664600352000,7,-75.557311,6.244624,Fin ralenti,223,0
235512,1664600360000,7,-75.557491,6.244397,Movimiento (108),198,0.03214007883874216
236739,1664600380000,2,-75.557875,6.244591,Reporte x tiempo,218,0.04761265192796868
236786,1664600381000,4,-75.557858,6.244587,Inicio reversa,323,0.0019310198099864843
237372,1664600391000,0,-75.55784,6.244592,Fin reversa (2),330,0.0020658526309572964
237524,1664600393000,0,-75.55784,6.244592,Inicio ralenti,330,0
237523,1664600393000,0,-75.55784,6.244592,Parada,330,0
239100,1664600410000,0,-75.55784,6.244592,Reporte x tiempo,330,0
240738,1664600440000,0,-75.55784,6.244592,Reporte x tiempo,330,0
242475,1664600468000,19,-75.557935,6.244629,Fin ralenti,163,0.01127804891236464
242654,1664600470000,22,-75.558033,6.244664,Reporte x tiempo,159,0.011510349460852566
242845,1664600474000,21,-75.558261,6.24477,Movimiento (81),152,0.027822055649600278
243829,1664600491000,0,-75.558422,6.244836,Inicio ralenti,147,0.019249988198461826
243827,1664600491000,0,-75.558422,6.244836,Parada,147,0
244298,1664600500000,0,-75.558422,6.244836,Reporte x tiempo,147,0
246090,1664600530000,0,-75.558422,6.244836,Reporte x tiempo,147,0
246939,1664600543000,0,-75.558422,6.244836,Inicio reversa,147,0
247209,1664600548000,0,-75.558422,6.244836,Fin reversa (0),147,0
247909,1664600560000,0,-75.558422,6.244836,Reporte x tiempo,147,0
249576,1664600590000,0,-75.558422,6.244836,Reporte x tiempo,147,0
249887,1664600595000,5,-75.558433,6.244917,Fin ralenti,138,0.0090884887767367
250398,1664600602000,11,-75.558559,6.245019,Movimiento (111),145,0.017961384813016117
251497,1664600620000,0,-75.558662,6.245033,Reporte x tiempo,166,0.011491048256848145
251436,1664600620000,0,-75.558662,6.245033,Inicio ralenti,166,0
251435,1664600620000,0,-75.558662,6.245033,Parada,166,0
253159,1664600650000,0,-75.558662,6.245033,Reporte x tiempo,166,0
255273,1664600680000,0,-75.558662,6.245033,Reporte x tiempo,166,0
256528,1664600700000,4,-75.558678,6.244991,Fin ralenti,182,0.00499384166566372
257571,1664600710000,2,-75.55872,6.24496,Reporte x tiempo,245,0.005782271484673713
257689,1664600712000,2,-75.55872,6.24496,Inicio reversa,245,0
258281,1664600720000,0,-75.558727,6.245024,Fin reversa (2),193,0.007158414835421332
258663,1664600725000,0,-75.558727,6.245024,Inicio ralenti,193,0
259707,1664600740000,0,-75.558727,6.245024,Reporte x tiempo,193,0
261735,1664600770000,0,-75.558727,6.245024,Reporte x tiempo,193,0
262811,1664600787000,6,-75.558742,6.244983,Fin ralenti,236,0.004851129631971749
263320,1664600795000,12,-75.558813,6.244818,Movimiento (175),236,0.01995518390765517
263662,1664600800000,7,-75.55889,6.24472,Reporte x tiempo,240,0.013827055204533355
264440,1664600812000,0,-75.558894,6.244711,Inicio ralenti,287,0.0010940738157005918
264714,1664600816000,0,-75.558894,6.244711,Parada,287,0
265530,1664600830000,0,-75.558894,6.244711,Reporte x tiempo,287,0
266432,1664600846000,7,-75.55891,6.244686,Fin ralenti,246,0.0032947696865233606
266946,1664600854000,9,-75.558883,6.244542,Movimiento (38),313,0.01628782690369397
267443,1664600860000,13,-75.558797,6.244501,Reporte x tiempo,335,0.010542719104548593
269296,1664600889000,0,-75.558383,6.244256,Inicio ralenti,330,0.05325682762301039
269295,1664600889000,0,-75.558383,6.244256,Parada,330,0
269402,1664600890000,0,-75.558383,6.244256,Reporte x tiempo,330,0
269619,1664600893000,6,-75.558361,6.244239,Fin ralenti,325,0.0030800676480633193
271292,1664600917000,0,-75.558229,6.24418,Inicio ralenti,152,0.01599772804877787
271481,1664600920000,0,-75.558229,6.24418,Reporte x tiempo,152,0
271892,1664600928000,4,-75.558229,6.244148,Fin ralenti,4,0.0035582376526294385
273215,1664600950000,3,-75.558039,6.24415,Reporte x tiempo,40,0.021002876299565307
273396,1664600952000,6,-75.558047,6.244136,Inicio reversa,225,0.001790351885210566
273897,1664600961000,10,-75.558149,6.243939,Exceso de RPM,245,0.02463662208298046
274129,1664600966000,9,-75.558206,6.243824,Movimiento (77),247,0.014255331807459973
274176,1664600967000,9,-75.558213,6.243802,Fin exceso RPM,254,0.0025657380512668975
274521,1664600973000,7,-75.558199,6.243785,Fin reversa (43),21,0.0024429543138134112
274987,1664600980000,3,-75.558064,6.24385,Reporte x tiempo,15,0.01658051067480787
275786,1664600994000,2,-75.557998,6.243917,Inicio reversa,166,0.010427139825980465
276161,1664601000000,0,-75.557998,6.243917,Fin reversa (0),166,0
276808,1664601005000,0,-75.557998,6.243917,Inicio ralenti,166,0
276807,1664601005000,0,-75.557998,6.243917,Parada,166,0
277250,1664601010000,0,-75.557998,6.243917,Reporte x tiempo,166,0
279216,1664601040000,0,-75.557998,6.243917,Reporte x tiempo,166,0
281180,1664601070000,0,-75.557998,6.243917,Reporte x tiempo,166,0
283141,1664601100000,4,-75.558014,6.243888,Reporte x tiempo,99,0.003677799359119932
283244,1664601102000,3,-75.558004,6.243905,Fin ralenti,70,0.0021897697533396023
283914,1664601111000,10,-75.558019,6.243878,Inicio reversa,228,0.003429671360150632
284149,1664601116000,8,-75.558019,6.243878,Movimiento (111),228,0
284742,1664601126000,6,-75.558111,6.243748,Fin reversa (22),10,0.017674006827551523
285033,1664601130000,14,-75.558065,6.243762,Reporte x tiempo,20,0.005317595619885931
286926,1664601160000,9,-75.557554,6.243879,Reporte x tiempo,9,0.05796245936584311
286853,1664601160000,9,-75.557554,6.243879,Parada,9,0
287898,1664601175000,0,-75.557375,6.243875,Inicio ralenti,11,0.01979081995171647
288751,1664601187000,4,-75.557375,6.243875,Fin ralenti,11,0
289024,1664601190000,3,-75.557375,6.243875,Reporte x tiempo,11,0
290828,1664601220000,1,-75.557157,6.243874,Reporte x tiempo,11,0.024096955261174408
291370,1664601230000,0,-75.557157,6.243874,Inicio ralenti,11,0
292588,1664601250000,0,-75.557157,6.243874,Reporte x tiempo,11,0
294304,1664601278000,7,-75.557215,6.243828,Fin ralenti,344,0.008201489335042982
294367,1664601280000,4,-75.557215,6.243828,Reporte x tiempo,344,0
296745,1664601310000,6,-75.55695,6.243773,Reporte x tiempo,334,0.029923490120617877
297611,1664601323000,0,-75.556921,6.24377,Inicio ralenti,343,0.003222835375563208
298692,1664601340000,0,-75.556921,6.24377,Reporte x tiempo,343,0
298911,1664601344000,4,-75.556921,6.24377,Fin ralenti,343,0
299656,1664601356000,6,-75.556844,6.243785,Inicio reversa,322,0.008673110769040942
299986,1664601362000,2,-75.55688,6.243848,Movimiento (202),127,0.008056584707214287
300451,1664601369000,0,-75.55688,6.243848,Fin reversa (9),127,0
300531,1664601370000,0,-75.55688,6.243848,Reporte x tiempo,127,0
300693,1664601374000,0,-75.55688,6.243848,Inicio ralenti,127,0
300692,1664601374000,0,-75.55688,6.243848,Parada,127,0
300943,1664601377000,7,-75.55688,6.243848,Fin ralenti,127,0
301858,1664601386000,11,-75.556727,6.243652,Movimiento (12),260,0.027586228544537204
303185,1664601400000,2,-75.556805,6.243496,Reporte x tiempo,243,0.019370922208759186
303276,1664601404000,0,-75.556805,6.243496,Parada,243,0
303478,1664601413000,0,-75.556805,6.243496,Inicio ralenti,243,0
304680,1664601430000,0,-75.556805,6.243496,Reporte x tiempo,243,0
305797,1664601448000,4,-75.556805,6.243496,Fin ralenti,243,0
306242,1664601456000,11,-75.556894,6.243316,Movimiento (52),247,0.022302087198318526
306506,1664601460000,0,-75.556894,6.243316,Reporte x tiempo,247,0
307013,1664601469000,0,-75.556894,6.243316,Inicio ralenti,247,0
307084,1664601471000,0,-75.556894,6.243316,Parada,247,0
307332,1664601475000,5,-75.556894,6.243316,Fin ralenti,247,0
311744,1664601483000,4,-75.556957,6.243107,Movimiento (12),241,0.024260648930220716
311808,1664601490000,11,-75.55705,6.243095,Reporte x tiempo,174,0.010366037745153354
311809,1664601513000,3,-75.557417,6.243272,Inicio reversa,8,0.045088841139961075
311811,1664601520000,3,-75.557417,6.243272,Reporte x tiempo,8,0
311812,1664601532000,0,-75.557423,6.243257,Fin reversa (5),14,0.0017949432225356872
311813,1664601534000,0,-75.557423,6.243257,Inicio ralenti,14,0
311814,1664601535000,0,-75.557423,6.243257,Parada,14,0
311977,1664601550000,0,-75.557423,6.243257,Reporte x tiempo,14,0
313769,1664601580000,0,-75.557423,6.243257,Reporte x tiempo,14,0
316173,1664601610000,0,-75.557423,6.243257,Reporte x tiempo,14,0
318070,1664601640000,0,-75.557423,6.243257,Reporte x tiempo,14,0
320050,1664601670000,0,-75.557423,6.243257,Reporte x tiempo,14,0
322233,1664601700000,0,-75.557423,6.243257,Reporte x tiempo,14,0
323933,1664601730000,0,-75.557423,6.243257,Reporte x tiempo,14,0
325737,1664601760000,0,-75.557423,6.243257,Reporte x tiempo,14,0
327528,1664601790000,0,-75.557423,6.243257,Reporte x tiempo,14,0
329550,1664601820000,0,-75.557423,6.243257,Reporte x tiempo,14,0
329805,1664601824000,0,-75.557423,6.243257,Posible ralenti excesivo,14,0
330420,1664601834000,0,-75.557423,6.243257,Exceso ralenti,14,0
331407,1664601850000,0,-75.557423,6.243257,Reporte x tiempo,14,0
331619,1664601854000,0,-75.557512,6.243252,Fin ralenti excesivo,291,0.009853352613805806
332142,1664601862000,14,-75.557302,6.243101,Movimiento (327),325,0.028648496867671416
333273,1664601880000,12,-75.556473,6.242852,Reporte x tiempo,31,0.0957255318121426
335459,1664601910000,3,-75.556236,6.243237,Reporte x tiempo,67,0.05018942379168753
337488,1664601940000,4,-75.556108,6.243408,Reporte x tiempo,66,0.023700757131976682
339160,1664601969000,0,-75.556306,6.243624,Inicio ralenti,154,0.03249410171986816
339202,1664601970000,0,-75.556306,6.243624,Reporte x tiempo,154,0
339281,1664601972000,0,-75.556306,6.243624,Parada,154,0
339746,1664601979000,6,-75.556342,6.243633,Fin ralenti,161,0.004103184685926863
341007,1664602000000,5,-75.556559,6.243718,Reporte x tiempo,163,0.025781168003241667
342314,1664602022000,8,-75.556547,6.243914,Movimiento (50),59,0.021834532263138858
