id,date,speed,longitude,latitude,description,direction,distance
718613,1664608011000,0,-75.632295,6.143256,Reporte x tiempo,166,0
737340,1664608311000,0,-75.632295,6.143256,Reporte x tiempo,166,0
754726,1664608611000,0,-75.632295,6.143256,Reporte x tiempo,166,0
764892,1664608911000,0,-75.632236,6.143149,Reporte x tiempo,166,0.01356857692812231
789081,1664609211000,0,-75.632236,6.143149,Reporte x tiempo,166,0
789082,1664609316000,0,-75.632236,6.143149,Alarma: T. Entrada Difusor,166,0
808506,1664609511000,0,-75.632236,6.143149,Reporte x tiempo,166,0
827350,1664609811000,0,-75.632236,6.143149,Reporte x tiempo,166,0
847706,1664610111000,0,-75.632236,6.143149,Reporte x tiempo,166,0
867812,1664610411000,0,-75.632236,6.143149,Reporte x tiempo,166,0
886548,1664610711000,0,-75.632236,6.143149,Reporte x tiempo,166,0
904894,1664611011000,0,-75.632236,6.143149,Reporte x tiempo,166,0
924075,1664611311000,0,-75.632236,6.143149,Reporte x tiempo,166,0
942521,1664611611000,0,-75.632236,6.143149,Reporte x tiempo,166,0
960817,1664611911000,0,-75.632236,6.143149,Reporte x tiempo,166,0
960818,1664612017000,0,-75.632236,6.143149,Alarma: T. Entrada Difusor,166,0
981399,1664612211000,0,-75.632236,6.143149,Reporte x tiempo,166,0
993947,1664612511000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1021884,1664612811000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1041868,1664613111000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1061900,1664613411000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1081344,1664613711000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1100621,1664614011000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1119879,1664614311000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1138975,1664614611000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1138976,1664614718000,0,-75.632236,6.143149,Alarma: T. Entrada Difusor,166,0
1158815,1664614911000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1179500,1664615211000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1199671,1664615511000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1221368,1664615811000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1234638,1664616111000,0,-75.632236,6.143149,Reporte x tiempo,166,0
1258866,1664616411000,0,-75.632167,6.143163,Reporte x tiempo,166,0.007785612826932511
1293386,1664616711000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1319636,1664617011000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1345601,1664617311000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1345602,1664617419000,0,-75.632167,6.143163,Alarma: T. Entrada Difusor,166,0
1362022,1664617599000,0,-75.632167,6.143163,Ignición -> Prendida,166,0
1364861,1664617627000,0,-75.632167,6.143163,Ignición -> Apagada,166,0
1405479,1664617927000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1437044,1664618227000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1467947,1664618527000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1500362,1664618827000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1530610,1664619127000,0,-75.632167,6.143163,Reporte x tiempo,166,0
1553423,1664619427000,0,-75.632357,6.143101,Reporte x tiempo,166,0.02210811131235298
1553425,1664619480000,0,-75.632357,6.143101,Ignición -> Prendida,166,0
1598857,1664619780000,0,-75.632357,6.143101,Reporte x tiempo,166,0
1622155,1664620080000,0,-75.632357,6.143101,Reporte x tiempo,166,0
1622156,1664620120000,0,-75.632357,6.143101,Alarma: T. Entrada Difusor,166,0
1659638,1664620380000,0,-75.632357,6.143101,Reporte x tiempo,166,0
1691685,1664620680000,0,-75.632357,6.143101,Reporte x tiempo,166,0
1692808,1664620808000,14,-75.63163,6.143404,Movimiento (58999),34,0.08715052408855134
1693744,1664620817000,0,-75.631513,6.143623,Ignición -> Apagada,66,0.027573924648265306
1694753,1664620829000,0,-75.631513,6.143623,Parada,66,0
1738591,1664621117000,0,-75.631513,6.143623,Reporte x tiempo,66,0
1772195,1664621417000,0,-75.631513,6.143623,Reporte x tiempo,66,0
1807597,1664621717000,0,-75.631513,6.143623,Reporte x tiempo,66,0
1816920,1664621922000,0,-75.631513,6.143623,Ignición -> Prendida,66,0
1853699,1664622127000,0,-75.631513,6.143623,Normalizacion,66,0
1853701,1664622222000,0,-75.631513,6.143623,Reporte x tiempo,66,0
1900780,1664622522000,0,-75.631513,6.143623,Reporte x tiempo,66,0
1923579,1664622822000,0,-75.631513,6.143623,Reporte x tiempo,66,0
1923580,1664622835000,23,-75.631439,6.143291,Salio de :Distribuidora Mac Pollo Sabaneta,66,0.037812371308571305
1925145,1664622847000,31,-75.631597,6.142563,Movimiento (2018),258,0.08281313652456629
1929439,1664622885000,0,-75.632335,6.141354,Parada,176,0.15725692244537012
1945572,1664623016000,27,-75.632103,6.14036,Movimiento (131),264,0.11346482432416877
1960831,1664623122000,48,-75.629731,6.130398,Reporte x tiempo,310,1.1383425947773438
2005427,1664623422000,41,-75.62725,6.151999,Reporte x tiempo,22,2.417532464885772
2030041,1664623722000,50,-75.602661,6.167195,Reporte x tiempo,79,3.2007463061357617
2078848,1664624022000,45,-75.581199,6.195249,Reporte x tiempo,74,3.9192136511168045
2119327,1664624322000,48,-75.575331,6.229994,Reporte x tiempo,83,3.9175429097220382
2119329,1664624439000,0,-75.57787,6.242302,GPS sin cobertura (h:5.26(0) vd:1.00(0) s:0(1) v:47.43(0)),113,1.3970673151645574
2130749,1664624463000,47,-75.579334,6.246797,GPS con cobertura,107,0.5253647019474281
2130750,1664624551000,20,-75.577462,6.249719,Parada,351,0.38520588591850535
2132368,1664624563000,9,-75.576931,6.249585,Movimiento (12),347,0.06055536963833171
2134522,1664624579000,0,-75.576931,6.249585,Parada,347,0
2138188,1664624608000,12,-75.576089,6.249211,Movimiento (29),256,0.10193845908889557
2141623,1664624622000,3,-75.57625,6.248853,Reporte x tiempo,244,0.043604559767407035
2141624,1664624637000,0,-75.57625,6.248853,Parada,244,0
2174786,1664624902000,5,-75.57645,6.248142,Movimiento (265),254,0.08209222146324331
2182185,1664624922000,0,-75.576686,6.247555,Reporte x tiempo,219,0.07029114476431401
2182188,1664624961000,0,-75.577453,6.247784,Parada,162,0.08852141295204942
2215170,1664625222000,0,-75.577453,6.247784,Reporte x tiempo,162,0
2215171,1664625249000,15,-75.578108,6.248,Movimiento (288),155,0.07628001249972205
2220416,1664625297000,7,-75.577745,6.249249,Parada,71,0.1445623409647941
2244019,1664625500000,22,-75.577343,6.250399,Movimiento (203),67,0.13537445866568576
2248916,1664625522000,23,-75.576959,6.251528,Reporte x tiempo,72,0.1325203210494406
2248919,1664625546000,0,-75.576625,6.252003,Ignición -> Apagada,54,0.06444109071195255
2249030,1664625547000,0,-75.576625,6.252003,Parada,54,0
2299849,1664625846000,0,-75.576625,6.252003,Reporte x tiempo,54,0
2318426,1664626126000,0,-75.576625,6.252003,Ignición -> Prendida,54,0
2323033,1664626164000,14,-75.576011,6.25169,Movimiento (617),343,0.07627146995594854
2324967,1664626180000,0,-75.575725,6.251539,Ignición -> Apagada,338,0.03579493276674993
2325599,1664626186000,0,-75.575725,6.251539,Parada,338,0
2356743,1664626455000,0,-75.575725,6.251539,Ignición -> Prendida,338,0
2359308,1664626480000,13,-75.575268,6.251245,Movimiento (294),268,0.06016956955028249
2366957,1664626536000,0,-75.576317,6.250518,Ignición -> Apagada,155,0.1413481455394644
2368070,1664626546000,0,-75.576317,6.250518,Parada,155,0
2416513,1664626836000,0,-75.576317,6.250518,Reporte x tiempo,155,0
2452394,1664627136000,0,-75.576317,6.250518,Reporte x tiempo,155,0
2473408,1664627425000,0,-75.576317,6.250518,Ignición -> Prendida,155,0
2477628,1664627459000,13,-75.577156,6.250744,Movimiento (913),171,0.09608248366301554
2485060,1664627523000,3,-75.576303,6.251801,Parada,332,0.1506775730118769
2492134,1664627584000,22,-75.575401,6.251447,Movimiento (61),338,0.10719053527790605
2498250,1664627635000,0,-75.575404,6.249283,Parada,248,0.24062604974574062
2500218,1664627654000,0,-75.575593,6.249354,Ignición -> Apagada,248,0.02233294857499466
2503172,1664627682000,0,-75.575593,6.249354,Ignición -> Prendida,248,0
2505945,1664627704000,0,-75.575593,6.249354,Ignición -> Apagada,248,0
2517939,1664627809000,0,-75.575593,6.249354,Alarma: T. Entrada Difusor,248,0
2549788,1664628004000,0,-75.575593,6.249354,Reporte x tiempo,248,0
2549789,1664628076000,0,-75.575593,6.249354,Ignición -> Prendida,248,0
2581620,1664628319000,12,-75.57635,6.249637,Movimiento (684),164,0.08939597141841729
2584461,1664628341000,11,-75.57676,6.249454,Parada,167,0.049677752856884264
2589932,1664628376000,6,-75.577086,6.248607,Reporte x tiempo,248,0.10084011617466522
2589933,1664628379000,5,-75.577086,6.248607,Movimiento (38),248,0
2592100,1664628394000,0,-75.577086,6.248607,Parada,248,0
2610569,1664628509000,1,-75.577285,6.248353,Normalizacion,248,0.03579852863845884
2611778,1664628541000,2,-75.576987,6.248213,Movimiento (147),248,0.036432601766543796
2613103,1664628552000,3,-75.576987,6.248213,Parada,248,0
2628064,1664628675000,8,-75.57586,6.247831,Movimiento (123),337,0.13161501074873355
2629507,1664628676000,4,-75.57586,6.247831,Reporte x tiempo,337,0
2629508,1664628690000,2,-75.57586,6.247831,Parada,337,0
2632885,1664628724000,32,-75.575483,6.24688,Movimiento (34),245,0.11366095570021983
2635284,1664628747000,0,-75.575738,6.246295,Parada,265,0.07089321142942698
2638563,1664628775000,0,-75.575247,6.245763,Movimiento (28),337,0.08028022079803716
2640124,1664628786000,0,-75.575247,6.245763,Parada,337,0
2643506,1664628810000,0,-75.574702,6.246095,Movimiento (24),72,0.0706532622618441
2645119,1664628822000,0,-75.574702,6.246095,Parada,72,0
2648066,1664628844000,30,-75.575081,6.247233,Movimiento (22),89,0.13329412126014756
2664578,1664628967000,0,-75.573143,6.2506,Parada,335,0.4313450875016127
2670272,1664628976000,2,-75.573143,6.2506,Reporte x tiempo,335,0
2670273,1664629010000,0,-75.573143,6.2506,Ignición -> Apagada,335,0
2707086,1664629292000,0,-75.573143,6.2506,Ignición -> Prendida,335,0
2733450,1664629504000,7,-75.572459,6.250382,Movimiento (537),14,0.07939614467864595
2735697,1664629521000,0,-75.572459,6.250382,Parada,14,0
2741034,1664629567000,0,-75.572038,6.250164,Ignición -> Apagada,14,0.0524698870811661
2788916,1664629867000,0,-75.572038,6.250164,Reporte x tiempo,14,0
2788918,1664629936000,0,-75.572038,6.250164,Ignición -> Prendida,14,0
2793969,1664629975000,14,-75.571499,6.249917,Movimiento (454),340,0.06560375356955567
2796877,1664629999000,0,-75.571195,6.249806,Parada,339,0.035797467907101824
2803289,1664630049000,10,-75.570513,6.249607,Movimiento (50),351,0.07856477268116545
2805694,1664630068000,0,-75.570438,6.249585,Parada,346,0.00864345931318312
2811636,1664630113000,0,-75.57028,6.249454,Ignición -> Apagada,346,0.022741788015172744
2866313,1664630413000,0,-75.57028,6.249454,Reporte x tiempo,346,0
2903352,1664630713000,0,-75.57028,6.249454,Reporte x tiempo,346,0
2925932,1664631013000,0,-75.570263,6.249424,Reporte x tiempo,346,0.003828684320097929
2978986,1664631313000,0,-75.570263,6.249424,Reporte x tiempo,346,0
3012478,1664631613000,0,-75.570263,6.249424,Reporte x tiempo,346,0
3012481,1664631707000,0,-75.570263,6.249424,Ignición -> Prendida,346,0
3033455,1664631878000,20,-75.569242,6.249141,Movimiento (1810),338,0.11716050785178028
3037356,1664631908000,0,-75.568747,6.249586,Parada,75,0.07377065262378656
3043613,1664631957000,28,-75.569169,6.250123,Movimiento (49),151,0.07577120003614321
3045468,1664631975000,0,-75.569369,6.250285,Parada,149,0.028516651498801966
3050596,1664632007000,10,-75.569658,6.250429,Reporte x tiempo,157,0.035732692839859
3050597,1664632015000,16,-75.569857,6.250479,Movimiento (40),161,0.02268801107641285
3054279,1664632036000,0,-75.57016,6.250576,Parada,144,0.03518571850350002
3058896,1664632078000,0,-75.57016,6.250576,Ignición -> Apagada,144,0
3094257,1664632335000,0,-75.57016,6.250576,Alarma: T. Entrada Difusor,144,0
3115531,1664632378000,0,-75.57016,6.250576,Reporte x tiempo,144,0
3145543,1664632678000,0,-75.57016,6.250576,Reporte x tiempo,144,0
3145544,1664632722000,0,-75.57016,6.250576,Ignición -> Prendida,144,0
3149960,1664632753000,24,-75.57088,6.250945,Movimiento (717),157,0.08953887739499874
3150977,1664632761000,0,-75.571195,6.251126,Ignición -> Apagada,145,0.040216546820376765
3152341,1664632773000,0,-75.571195,6.251126,Parada,145,0
3176789,1664632960000,0,-75.571195,6.251126,Ignición -> Prendida,145,0
3234266,1664633260000,0,-75.571195,6.251126,Reporte x tiempo,145,0
3257564,1664633557000,15,-75.571547,6.250616,Movimiento (784),247,0.06877341783617177
3259982,1664633560000,7,-75.571612,6.250492,Reporte x tiempo,240,0.015547785228836434
3259984,1664633576000,0,-75.571612,6.250492,Parada,240,0
3286412,1664633779000,13,-75.569476,6.249175,Movimiento (203),341,0.2778296682925468
3292036,1664633823000,0,-75.568461,6.2487,Parada,338,0.12400322972061975
3309535,1664633838000,0,-75.568461,6.2487,Normalizacion,338,0
3309537,1664633860000,0,-75.568461,6.2487,Reporte x tiempo,338,0
3351381,1664634160000,0,-75.568062,6.248505,Reporte x tiempo,347,0.049145137444147426
3362130,1664634361000,13,-75.567368,6.248355,Movimiento (538),28,0.07850318571304861
3365747,1664634391000,0,-75.566956,6.2488,Parada,59,0.06724839955609126
3370213,1664634429000,0,-75.566433,6.248825,Movimiento (38),346,0.05787622358694698
3370743,1664634433000,0,-75.566433,6.248825,Ignición -> Apagada,346,0
3371826,1664634441000,0,-75.566433,6.248825,Parada,346,0
3424286,1664634733000,0,-75.566433,6.248825,Reporte x tiempo,346,0
3431824,1664634907000,0,-75.566433,6.248825,Ignición -> Prendida,346,0
3438319,1664634959000,5,-75.565711,6.248583,Movimiento (518),346,0.08422032465199338
3441293,1664634983000,2,-75.565416,6.248549,Parada,46,0.03282606282881113
3446950,1664635027000,0,-75.565416,6.248549,Ignición -> Apagada,46,0
3456894,1664635106000,0,-75.565416,6.248549,Ignición -> Prendida,46,0
3463723,1664635158000,0,-75.565029,6.248964,Ignición -> Apagada,40,0.06292293276259411
3517295,1664635458000,0,-75.565029,6.248964,Reporte x tiempo,40,0
3557674,1664635758000,0,-75.565029,6.248964,Reporte x tiempo,40,0
3578453,1664636042000,0,-75.565029,6.248964,Ignición -> Prendida,40,0
3583785,1664636083000,6,-75.565456,6.249361,Movimiento (1100),40,0.06462497745014419
3590157,1664636129000,0,-75.566165,6.248355,Parada,248,0.13658256179051276
3595544,1664636172000,9,-75.566726,6.247986,Movimiento (43),161,0.0743555828934409
3597486,1664636186000,1,-75.566726,6.247986,Parada,161,0
3601149,1664636213000,29,-75.567416,6.248476,Movimiento (27),132,0.09373148264709612
3603998,1664636235000,0,-75.567596,6.248891,Parada,124,0.0502523762862757
3624299,1664636342000,0,-75.567757,6.249233,Reporte x tiempo,108,0.04198663245640395
3624300,1664636392000,6,-75.567814,6.249773,Movimiento (157),58,0.06037490293985939
3626454,1664636407000,0,-75.567814,6.249773,Parada,58,0
3627933,1664636417000,0,-75.567814,6.249773,Ignición -> Apagada,58,0
3684215,1664636717000,0,-75.567814,6.249773,Reporte x tiempo,58,0
3707614,1664637013000,0,-75.567814,6.249773,Ignición -> Prendida,58,0
3713387,1664637049000,14,-75.567549,6.250342,Movimiento (642),68,0.06972140725023546
3714963,1664637072000,0,-75.567441,6.250601,Parada,52,0.031175602729216725
3733404,1664637208000,14,-75.566892,6.251534,Alarma: T. Entrada Difusor,75,0.12018914420172797
3735199,1664637220000,0,-75.566748,6.251846,Movimiento (148),91,0.03816985197144033
3736438,1664637233000,6,-75.566748,6.251846,Parada,91,0
3763017,1664637313000,0,-75.566744,6.252185,Reporte x tiempo,91,0.03769767299199635
3804735,1664637613000,0,-75.566744,6.252185,Reporte x tiempo,91,0
3830965,1664637911000,16,-75.566065,6.252045,Movimiento (678),324,0.07664977381229665
3835806,1664637913000,17,-75.565962,6.251962,Reporte x tiempo,337,0.014655888634446609
3835807,1664637947000,0,-75.565536,6.251794,Parada,326,0.05065754069666628
3840420,1664637982000,7,-75.565028,6.251385,Movimiento (35),325,0.07225829949568661
3842488,1664637998000,10,-75.564872,6.251202,Parada,325,0.026672056793277322
3845455,1664638021000,0,-75.564584,6.251094,Ignición -> Apagada,325,0.034023574081310196
3857490,1664638108000,0,-75.564584,6.251094,Ignición -> Prendida,325,0
3897442,1664638392000,10,-75.563454,6.250094,Movimiento (394),291,0.16722782875665185
3897994,1664638406000,10,-75.563454,6.250094,Parada,291,0
3914684,1664638408000,3,-75.563268,6.24995,Reporte x tiempo,291,0.026059015727790888
3954686,1664638708000,0,-75.563268,6.24995,Reporte x tiempo,291,0
3976687,1664638995000,13,-75.562655,6.250195,Movimiento (589),58,0.07302893760562344
3978869,1664639008000,0,-75.562607,6.250368,Reporte x tiempo,58,0.0199549792496475
3978870,1664639011000,0,-75.562607,6.250368,Parada,58,0
4005770,1664639199000,21,-75.563815,6.25157,Movimiento (188),140,0.18892562767087703
4011219,1664639241000,10,-75.565144,6.252382,Parada,167,0.17242881976974317
4042003,1664639308000,0,-75.565529,6.252629,Reporte x tiempo,167,0.05064875015277171
4042004,1664639419000,9,-75.566642,6.25332,Movimiento (178),151,0.1450467042687118
4042152,1664639439000,0,-75.566798,6.253392,Parada,151,0.019011165807394027
4042153,1664639455000,0,-75.566798,6.253392,Ignición -> Apagada,151,0
4077751,1664639725000,0,-75.566798,6.253392,Ignición -> Prendida,151,0
4101005,1664639909000,11,-75.567626,6.253209,Alarma: T. Entrada Difusor,151,0.09375644138677944
4102297,1664639919000,10,-75.567794,6.252955,Movimiento (480),264,0.033801275258498256
4104675,1664639939000,0,-75.567829,6.252845,Parada,243,0.012828669997698895
4123020,1664640025000,4,-75.568395,6.252698,Reporte x tiempo,243,0.0646620045893608
4123021,1664640079000,0,-75.568685,6.252742,Ignición -> Apagada,243,0.0324259320951019
4177853,1664640379000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4217743,1664640679000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4257484,1664640979000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4297910,1664641279000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4337230,1664641579000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4376191,1664641879000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4416398,1664642179000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4444951,1664642479000,0,-75.568685,6.252742,Reporte x tiempo,243,0
4444952,1664642518000,0,-75.568685,6.252742,Ignición -> Prendida,243,0
4457218,1664642610000,17,-75.569445,6.253047,Alarma: T. Entrada Difusor,243,0.09059302348641864
4471711,1664642725000,22,-75.570842,6.253723,Movimiento (2786),142,0.17173874003939232
4476041,1664642760000,1,-75.571232,6.254858,Parada,76,0.13336531697001877
4497690,1664642818000,0,-75.571232,6.254858,Reporte x tiempo,76,0
4535741,1664643118000,0,-75.571232,6.254858,Reporte x tiempo,76,0
4557110,1664643395000,17,-75.570481,6.254766,Movimiento (635),354,0.0836382638753983
4559358,1664643413000,0,-75.570288,6.254719,Parada,354,0.021963702390989055
4563713,1664643418000,8,-75.570288,6.254719,Reporte x tiempo,354,0
4563715,1664643445000,17,-75.569559,6.254528,Movimiento (32),351,0.08333049573696379
4566818,1664643468000,10,-75.569283,6.254796,Parada,17,0.042646671305552344
4573708,1664643521000,15,-75.56918,6.255286,Movimiento (53),81,0.0556622588855877
4577073,1664643546000,0,-75.56908,6.25559,Parada,102,0.0355645243106169
4595195,1664643687000,12,-75.568655,6.257196,Movimiento (141),347,0.18465443025776637
4599039,1664643714000,5,-75.568099,6.257048,Parada,350,0.06362136055142772
4601054,1664643718000,21,-75.56793,6.257007,Reporte x tiempo,350,0.019228280087887586
4601055,1664643732000,16,-75.567418,6.256933,Movimiento (18),349,0.05718773176688856
4605934,1664643767000,0,-75.56705,6.256833,Parada,337,0.04216845778689617
4608363,1664643787000,18,-75.56716,6.255684,Movimiento (20),261,0.1283402047811303
4610363,1664643803000,0,-75.56716,6.255684,Parada,261,0
4631341,1664643950000,5,-75.567356,6.254585,Movimiento (147),253,0.12410872927643848
4633857,1664643966000,0,-75.567356,6.254585,Parada,253,0
4639621,1664644009000,0,-75.567645,6.253718,Movimiento (43),251,0.10156053007038811
4641316,1664644018000,0,-75.567645,6.253718,Reporte x tiempo,251,0
4641317,1664644022000,0,-75.567645,6.253718,Parada,251,0
4664942,1664644210000,18,-75.568109,6.252667,Movimiento (188),166,0.12762458996957193
4668649,1664644242000,0,-75.568561,6.252778,Parada,168,0.05146313212399107
4672486,1664644267000,0,-75.568561,6.252778,Ignición -> Apagada,168,0
4727041,1664644567000,0,-75.568561,6.252778,Reporte x tiempo,168,0
4763952,1664644867000,0,-75.568561,6.252778,Reporte x tiempo,168,0
4804419,1664645167000,0,-75.568561,6.252778,Reporte x tiempo,168,0
4807587,1664645311000,0,-75.568561,6.252778,Alarma: T. Entrada Difusor,168,0
4842933,1664645467000,0,-75.568561,6.252778,Reporte x tiempo,168,0
4859829,1664645715000,0,-75.568631,6.252805,Ignición -> Prendida,168,0.008299398585514216
4865634,1664645764000,0,-75.569237,6.253018,Movimiento (1522),168,0.07104724812465396
4867185,1664645776000,0,-75.569237,6.253018,Parada,168,0
4871417,1664645810000,6,-75.569973,6.253231,Movimiento (34),155,0.08473012738683346
4882675,1664645891000,0,-75.571687,6.256647,Parada,120,0.42446729369294095
4891454,1664645917000,38,-75.571048,6.257473,Movimiento (26),22,0.11586418969638858
4896767,1664645950000,0,-75.570743,6.25749,GPS sin cobertura (h:4.32(0) vd:1.00(0) s:0(1) v:52.60(0)),351,0.033765349226475234
4896768,1664645971000,52,-75.564476,6.255732,GPS con cobertura,326,0.7197617716159606
4896770,1664646002000,0,-75.563741,6.255142,Parada,242,0.10442329443943361
4913833,1664646015000,0,-75.563741,6.255142,Reporte x tiempo,242,0
4913835,1664646130000,18,-75.56389,6.254501,Movimiento (128),331,0.07315396413795697
4916751,1664646153000,0,-75.563757,6.254375,Parada,303,0.020307936308809362
4920020,1664646170000,25,-75.563136,6.253958,"Resalto (M:0.608g, T:0.4s, C:71)",315,0.082834870322459
4920021,1664646180000,38,-75.563568,6.253264,Movimiento (27),235,0.09074797654255953
4924507,1664646214000,2,-75.56426,6.252264,Parada,234,0.13496258762476776
4943006,1664646315000,0,-75.564567,6.251612,Reporte x tiempo,234,0.08004762602085197
4943007,1664646342000,8,-75.564753,6.251184,Movimiento (128),271,0.051842335845316875
4945518,1664646359000,0,-75.564753,6.251184,Parada,271,0
4951687,1664646406000,30,-75.563792,6.250367,Movimiento (47),311,0.13977258569771941
4955484,1664646432000,0,-75.563435,6.249848,Parada,286,0.06991141027935459
4992582,1664646615000,0,-75.563435,6.249848,Reporte x tiempo,286,0
4992583,1664646715000,21,-75.562861,6.249942,Movimiento (283),60,0.0643017467926461
5002603,1664646787000,0,-75.56262,6.25271,Parada,113,0.30893817652146655
5021915,1664646915000,12,-75.562421,6.253082,Reporte x tiempo,113,0.04684926318692287
5021918,1664646932000,38,-75.562225,6.254287,Movimiento (145),107,0.1357300296528945
5043299,1664646992000,0,-75.563955,6.255832,GPS sin cobertura (h:2.12(0) vd:0.97(0) s:0(1) v:44.28(0)),148,0.2570598709337345
5043300,1664647015000,58,-75.569799,6.257489,GPS con cobertura,170,0.6717163194664673
5044245,1664647108000,32,-75.573903,6.261804,Parada,284,0.6602938422056914
5045061,1664647119000,50,-75.574366,6.260796,Movimiento (11),244,0.1232149743118727
5052806,1664647175000,16,-75.575651,6.258055,Parada,238,0.33625531234225214
5059195,1664647215000,20,-75.576278,6.256818,Reporte x tiempo,244,0.15402113340228785
5059196,1664647226000,0,-75.576488,6.256438,Movimiento (51),246,0.04820992227498285
5060321,1664647237000,16,-75.57659,6.256268,Parada,246,0.022009979511742616
5061720,1664647249000,18,-75.576855,6.255735,Movimiento (12),242,0.0661100457498238
5080420,1664647392000,0,-75.580532,6.247682,GPS sin cobertura (h:1.76(0) vd:1.00(0) s:0(1) v:64.82(0)),282,0.9833731779038167
5080423,1664647405000,48,-75.578212,6.240852,GPS con cobertura,291,0.801588364445342
5099197,1664647515000,13,-75.575942,6.233247,Reporte x tiempo,277,0.8820786254998525
5124661,1664647758000,0,-75.578627,6.211724,Parada,271,2.4115820180338563
5127074,1664647777000,11,-75.578725,6.210985,Movimiento (19),262,0.08288405770324317
5140986,1664647815000,20,-75.57896,6.209414,Reporte x tiempo,265,0.17660820174938616
