id,date,speed,longitude,latitude,description,direction,distance
198349,1664599715000,0,-74.102721,4.61363,GPS con cobertura,273,0
198351,1664599736000,0,-74.102721,4.61363,Reporte x tiempo,273,0
207790,1664599807000,0,-74.102721,4.61363,GPS sin cobertura (h:3.47(1) vd:5.46(1) s:5(1) v:0.14(1)),273,0
207791,1664599859000,0,-74.102721,4.61363,GPS con cobertura,273,0
207792,1664599903000,0,-74.102721,4.61363,GPS sin cobertura (h:3.39(1) vd:5.77(1) s:4(1) v:1.24(1)),273,0
217141,1664599959000,3,-74.102721,4.61363,GPS con cobertura,273,0
217142,1664599993000,0,-74.102721,4.61363,GPS sin cobertura (h:3.29(1) vd:2.85(1) s:5(1) v:1.61(1)),273,0
217143,1664600036000,0,-74.102721,4.61363,Reporte x tiempo,273,0
241791,1664600336000,0,-74.102721,4.61363,Reporte x tiempo,273,0
260798,1664600636000,0,-74.102721,4.61363,Reporte x tiempo,273,0
271708,1664600803000,0,-74.102677,4.613576,GPS con cobertura,273,0.007735422992976616
271709,1664600833000,0,-74.102677,4.613576,GPS sin cobertura (h:4.49(1) vd:4.81(1) s:5(1) v:0.33(1)),273,0
280228,1664600936000,0,-74.102677,4.613576,Reporte x tiempo,273,0
280231,1664601013000,1,-74.102677,4.613576,GPS con cobertura,273,0
297253,1664601196000,0,-74.102677,4.613576,GPS sin cobertura (h:3.23(1) vd:2.51(1) s:4(1) v:0.04(1)),273,0
297254,1664601236000,0,-74.102677,4.613576,Reporte x tiempo,273,0
312507,1664601437000,0,-74.102677,4.613576,GPS con cobertura,273,0
312508,1664601469000,0,-74.102677,4.613576,GPS sin cobertura (h:4.52(1) vd:4.36(1) s:4(1) v:3.63(1)),273,0
312509,1664601536000,0,-74.102677,4.613576,Reporte x tiempo,273,0
321309,1664601565000,0,-74.102677,4.613576,GPS con cobertura,273,0
321311,1664601604000,0,-74.102677,4.613576,GPS sin cobertura (h:4.44(1) vd:4.23(1) s:4(1) v:0.94(1)),273,0
338513,1664601836000,0,-74.102677,4.613576,Reporte x tiempo,273,0
356666,1664602136000,0,-74.102677,4.613576,Reporte x tiempo,273,0
375777,1664602436000,0,-74.102677,4.613576,Reporte x tiempo,273,0
392019,1664602736000,0,-74.102677,4.613576,Reporte x tiempo,273,0
406549,1664603036000,0,-74.102677,4.613576,Reporte x tiempo,273,0
433400,1664603336000,0,-74.102677,4.613576,Reporte x tiempo,273,0
451693,1664603636000,0,-74.102677,4.613576,Reporte x tiempo,273,0
471986,1664603936000,0,-74.102677,4.613576,Reporte x tiempo,273,0
491259,1664604236000,0,-74.102677,4.613576,Reporte x tiempo,273,0
493403,1664604394000,0,-74.102677,4.613576,Ignición -> Apagada,273,0
519037,1664604694000,0,-74.102677,4.613576,Reporte x tiempo,273,0
538870,1664604994000,0,-74.102677,4.613576,Reporte x tiempo,273,0
556847,1664605294000,0,-74.102677,4.613576,Reporte x tiempo,273,0
575046,1664605594000,0,-74.102677,4.613576,Reporte x tiempo,273,0
576597,1664605739000,4,-74.102987,4.613071,Movimiento (10045),232,0.06583108915046622
577471,1664605753000,1,-74.102987,4.613071,Parada,232,0
593508,1664605894000,0,-74.102987,4.613071,Reporte x tiempo,232,0
610788,1664606194000,0,-74.102987,4.613071,Reporte x tiempo,232,0
628394,1664606494000,0,-74.102987,4.613071,Reporte x tiempo,232,0
645562,1664606794000,0,-74.102987,4.613071,Reporte x tiempo,232,0
663129,1664607094000,0,-74.102849,4.61362,Reporte x tiempo,232,0.06293296909576712
680996,1664607394000,1,-74.102635,4.613485,Reporte x tiempo,232,0.02806977378041183
699061,1664607694000,0,-74.102635,4.613485,Reporte x tiempo,232,0
717533,1664607994000,0,-74.102635,4.613485,Reporte x tiempo,232,0
736401,1664608294000,0,-74.102635,4.613485,Reporte x tiempo,232,0
753873,1664608594000,0,-74.102635,4.613485,Reporte x tiempo,232,0
770971,1664608894000,0,-74.102635,4.613485,Reporte x tiempo,232,0
789083,1664609194000,0,-74.102635,4.613485,Reporte x tiempo,232,0
807711,1664609494000,0,-74.102635,4.613485,Reporte x tiempo,232,0
826259,1664609794000,0,-74.102635,4.613485,Reporte x tiempo,232,0
846655,1664610094000,0,-74.102635,4.613485,Reporte x tiempo,232,0
859145,1664610394000,0,-74.102635,4.613485,Reporte x tiempo,232,0
885495,1664610694000,0,-74.102635,4.613485,Reporte x tiempo,232,0
903908,1664610994000,0,-74.102635,4.613485,Reporte x tiempo,232,0
923221,1664611294000,0,-74.102635,4.613485,Reporte x tiempo,232,0
941361,1664611594000,0,-74.102635,4.613485,Reporte x tiempo,232,0
960671,1664611894000,0,-74.102635,4.613485,Reporte x tiempo,232,0
980400,1664612194000,1,-74.102635,4.613485,Reporte x tiempo,232,0
1000462,1664612494000,0,-74.102635,4.613485,Reporte x tiempo,232,0
1020921,1664612794000,0,-74.102635,4.613485,Reporte x tiempo,232,0
1040897,1664613094000,0,-74.102635,4.613485,Reporte x tiempo,232,0
1060950,1664613394000,0,-74.10269,4.613613,Reporte x tiempo,232,0.015483440988859721
1080426,1664613694000,0,-74.10269,4.613613,Reporte x tiempo,232,0
1092313,1664613994000,5,-74.102612,4.613435,Reporte x tiempo,232,0.02159834826836811
1118929,1664614294000,0,-74.10257,4.613595,Reporte x tiempo,232,0.018390103826279515
1138864,1664614594000,0,-74.10257,4.613595,Reporte x tiempo,232,0
1157921,1664614894000,0,-74.10257,4.613595,Reporte x tiempo,232,0
1178203,1664615194000,1,-74.102739,4.613748,Reporte x tiempo,232,0.025303921764473457
1198559,1664615494000,2,-74.102739,4.613748,Reporte x tiempo,232,0
1200384,1664615639000,1,-74.102739,4.613748,Ignición -> Prendida,232,0
1231084,1664615939000,1,-74.102739,4.613748,Reporte x tiempo,232,0
1241983,1664616091000,0,-74.102739,4.613748,GPS sin cobertura (h:3.38(1) vd:1.00(1) s:4(1) v:0.65(1)),232,0
1252748,1664616220000,0,-74.102739,4.613748,GPS con cobertura,232,0
1252749,1664616239000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1279348,1664616539000,3,-74.102739,4.613748,Reporte x tiempo,232,0
1289722,1664616666000,0,-74.102739,4.613748,GPS sin cobertura (h:2.93(1) vd:4.22(1) s:5(1) v:1.17(1)),232,0
1289723,1664616685000,0,-74.102739,4.613748,GPS con cobertura,232,0
1304608,1664616839000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1330992,1664617139000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1351820,1664617372000,0,-74.102739,4.613748,GPS sin cobertura (h:9.01(1) vd:11.30(1) s:4(1) v:1.56(1)),232,0
1351821,1664617390000,1,-74.102739,4.613748,GPS con cobertura,232,0
1351822,1664617439000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1366709,1664617648000,0,-74.102739,4.613748,GPS sin cobertura (h:2.06(1) vd:4.15(1) s:6(1) v:0.16(1)),232,0
1384366,1664617710000,0,-74.102739,4.613748,GPS con cobertura,232,0
1384367,1664617739000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1399349,1664617867000,0,-74.102739,4.613748,GPS sin cobertura (h:2.22(1) vd:4.06(1) s:7(1) v:1.69(1)),232,0
1399350,1664617901000,0,-74.102739,4.613748,GPS con cobertura,232,0
1418039,1664618039000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1439073,1664618248000,0,-74.102739,4.613748,GPS sin cobertura (h:3.13(1) vd:6.97(1) s:6(1) v:0.14(1)),232,0
1439074,1664618256000,0,-74.102739,4.613748,GPS con cobertura,232,0
1439075,1664618339000,0,-74.102739,4.613748,Reporte x tiempo,232,0
1451698,1664618369000,0,-74.102739,4.613748,GPS sin cobertura (h:4.13(1) vd:11.01(1) s:5(1) v:0.48(1)),232,0
1451699,1664618407000,1,-74.102937,4.613618,GPS con cobertura,232,0.026278338739624135
1454792,1664618520000,0,-74.103455,4.613854,Movimiento (12767),152,0.06312541720678704
1456971,1664618539000,1,-74.103455,4.613854,Parada,152,0
1481229,1664618639000,0,-74.102746,4.613647,Reporte x tiempo,152,0.08188338120346918
1502731,1664618845000,0,-74.102746,4.613647,GPS sin cobertura (h:8.21(1) vd:19.37(1) s:6(1) v:0.91(1)),152,0
1502732,1664618939000,0,-74.102746,4.613647,Reporte x tiempo,152,0
1502733,1664618959000,1,-74.102746,4.613647,GPS con cobertura,152,0
1542025,1664619239000,0,-74.102619,4.613598,Reporte x tiempo,152,0.015093721725829744
1542027,1664619322000,0,-74.102619,4.613598,GPS sin cobertura (h:7.60(1) vd:18.13(1) s:6(1) v:0.22(1)),152,0
1542028,1664619341000,0,-74.10275,4.613808,GPS con cobertura,152,0.02749685864419105
1558148,1664619403000,0,-74.10275,4.613808,GPS sin cobertura (h:6.34(1) vd:15.08(1) s:6(1) v:2.05(1)),152,0
1558149,1664619440000,0,-74.10275,4.613808,GPS con cobertura,152,0
1572837,1664619539000,0,-74.102614,4.613535,Reporte x tiempo,152,0.03389263126223021
1603783,1664619823000,0,-74.102614,4.613535,GPS sin cobertura (h:3.40(1) vd:7.85(1) s:5(1) v:0.43(1)),152,0
1603784,1664619839000,0,-74.102614,4.613535,Reporte x tiempo,152,0
1603786,1664619865000,0,-74.102614,4.613535,GPS con cobertura,152,0
1603787,1664619877000,0,-74.102614,4.613535,GPS sin cobertura (h:3.10(1) vd:7.16(1) s:6(1) v:0.60(1)),152,0
1632937,1664620099000,0,-74.102614,4.613535,GPS con cobertura,152,0
1632940,1664620139000,0,-74.102614,4.613535,Reporte x tiempo,152,0
1632941,1664620192000,0,-74.102614,4.613535,GPS sin cobertura (h:2.74(1) vd:4.26(1) s:5(1) v:1.06(1)),152,0
1650525,1664620283000,1,-74.102614,4.613535,GPS con cobertura,152,0
1650527,1664620309000,0,-74.102614,4.613535,GPS sin cobertura (h:2.50(1) vd:4.03(1) s:6(1) v:1.63(1)),152,0
1660525,1664620439000,0,-74.102614,4.613535,Reporte x tiempo,152,0
1660526,1664620469000,1,-74.102614,4.613535,GPS con cobertura,152,0
1660527,1664620505000,0,-74.102151,4.612934,Movimiento (1966),314,0.08425782480673331
1669713,1664620513000,0,-74.102151,4.612934,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:6.24(0)),314,0
1669715,1664620574000,2,-74.102418,4.61322,GPS con cobertura,323,0.04344063934940499
1669716,1664620585000,5,-74.102381,4.613061,Parada,323,0.01814936403853044
1673492,1664620606000,0,-74.102381,4.613061,GPS sin cobertura (h:2.93(1) vd:3.88(1) s:5(1) v:1.10(1)),323,0
1673493,1664620619000,0,-74.102381,4.613061,Puerta -> Abierta,323,0
1679079,1664620670000,0,-74.102381,4.613061,Puerta -> Cerrada,323,0
1692925,1664620688000,1,-74.102652,4.613352,GPS con cobertura,323,0.04414969699550706
1692926,1664620739000,0,-74.102652,4.613352,Reporte x tiempo,323,0
1695942,1664620840000,16,-74.102001,4.614094,Movimiento (255),30,0.10960587845351409
1696636,1664620846000,12,-74.101822,4.613985,Salio de :PSV - Planta Principal,340,0.02324869189736619
1700108,1664620875000,3,-74.101567,4.613744,Parada,337,0.038947639890752665
1701272,1664620886000,0,-74.101567,4.613744,Ingreso a :PSV - Planta Principal,337,0
1714396,1664620913000,0,-74.101567,4.613744,GPS sin cobertura (h:2.44(1) vd:9.08(1) s:5(1) v:2.29(1)),337,0
1714397,1664620927000,1,-74.101567,4.613744,GPS con cobertura,337,0
1714399,1664620984000,0,-74.101567,4.613744,GPS sin cobertura (h:2.33(1) vd:8.71(1) s:6(1) v:19.85(1)),337,0
1714400,1664621002000,1,-74.100911,4.614078,GPS con cobertura,337,0.081643689374142
1714401,1664621007000,0,-74.100911,4.614078,Salio de :PSV - Planta Principal,337,0
1717739,1664621039000,16,-74.100774,4.614293,Reporte x tiempo,220,0.028321445213466797
1717740,1664621043000,24,-74.100991,4.6143,Movimiento (168),170,0.02406368386062666
1721225,1664621076000,0,-74.101675,4.614812,Parada,136,0.09480773007752526
1751442,1664621339000,3,-74.101675,4.614812,Reporte x tiempo,136,0
1751443,1664621356000,34,-74.102532,4.615611,Movimiento (280),138,0.1300598006076374
1757668,1664621408000,0,-74.104388,4.61432,Parada,213,0.2508454241234377
1762354,1664621448000,42,-74.10494,4.615174,Movimiento (40),109,0.11296264224450688
1768886,1664621507000,0,-74.105652,4.61815,Parada,93,0.3401953453692758
1773086,1664621543000,5,-74.105862,4.618679,Movimiento (36),176,0.0632595632812425
1774809,1664621558000,10,-74.105862,4.618679,Parada,176,0
1776707,1664621574000,44,-74.107243,4.618167,Movimiento (16),199,0.16330670656758797
1788286,1664621639000,37,-74.115007,4.615271,Reporte x tiempo,225,0.9187957031577876
1788288,1664621674000,1,-74.115454,4.61343,Parada,256,0.2106196536511981
1793065,1664621710000,55,-74.11627,4.611846,Movimiento (36),245,0.1979958542081707
1810593,1664621863000,1,-74.123715,4.599733,Parada,227,1.5795762499520933
1813094,1664621887000,33,-74.124423,4.59885,Movimiento (24),229,0.12569109397357967
1816656,1664621918000,0,-74.125142,4.597924,Parada,223,0.13020324350596874
1820636,1664621939000,18,-74.125299,4.597706,Reporte x tiempo,223,0.029839757037731594
1820639,1664621953000,47,-74.126007,4.596526,Movimiento (35),247,0.15288570406473864
1830678,1664622038000,0,-74.127465,4.591833,Parada,249,0.5462871612000486
1866911,1664622239000,1,-74.127465,4.591833,Reporte x tiempo,249,0
1882163,1664622503000,47,-74.128251,4.590584,Movimiento (465),250,0.16394516632398642
1889492,1664622539000,9,-74.128471,4.58748,Reporte x tiempo,268,0.34600934994239174
1889494,1664622560000,0,-74.128471,4.58748,Parada,268,0
1916077,1664622774000,39,-74.129484,4.586357,Movimiento (214),203,0.16792772619548282
1922181,1664622823000,5,-74.132993,4.585626,Parada,186,0.3973367771131796
1924492,1664622839000,30,-74.134018,4.585447,Reporte x tiempo,189,0.11534033020082074
1924494,1664622840000,31,-74.134018,4.585447,Movimiento (17),189,0
1935530,1664622931000,0,-74.138083,4.584098,Parada,222,0.47487453458911866
1941208,1664622978000,37,-74.139307,4.58315,Movimiento (47),223,0.17180649892188918
1947357,1664623028000,1,-74.140716,4.581965,Parada,218,0.204333601103094
1953711,1664623083000,35,-74.141572,4.58122,Movimiento (55),220,0.12595424394599553
1956722,1664623108000,1,-74.142041,4.580839,Parada,221,0.06706066926244017
1967297,1664623139000,0,-74.142041,4.580839,Reporte x tiempo,221,0
1967298,1664623195000,39,-74.142887,4.580039,Movimiento (87),228,0.1292519225230997
1975806,1664623266000,15,-74.148563,4.579569,Parada,152,0.6312941749631822
1977425,1664623280000,38,-74.149645,4.579988,Movimiento (14),160,0.1286607938017492
2012031,1664623314000,0,-74.151528,4.580727,Parada,161,0.224305236355703
2012512,1664623378000,15,-74.15151,4.579902,Movimiento (64),296,0.09175750731647007
2012514,1664623412000,0,-74.151404,4.579416,Parada,287,0.05530317073912632
2012515,1664623439000,0,-74.151404,4.579416,Reporte x tiempo,287,0
2012517,1664623442000,0,-74.151404,4.579416,Puerta -> Abierta,287,0
2012518,1664623543000,0,-74.151404,4.579416,Puerta -> Cerrada,287,0
2036563,1664623739000,0,-74.151404,4.579416,Reporte x tiempo,287,0
2036564,1664623780000,0,-74.151404,4.579416,Puerta -> Abierta,287,0
2040498,1664623811000,0,-74.151404,4.579416,Puerta -> Cerrada,287,0
2075234,1664623991000,27,-74.151997,4.579412,Movimiento (579),199,0.06572959594405249
2075633,1664624039000,15,-74.154527,4.578449,Reporte x tiempo,246,0.30017429807542356
2075635,1664624072000,0,-74.155873,4.578254,Parada,197,0.15075823866959595
2075636,1664624110000,14,-74.156429,4.577974,Movimiento (38),206,0.06904538040138206
2078317,1664624136000,1,-74.156743,4.577765,Parada,204,0.04184962811186164
2080199,1664624152000,0,-74.156743,4.577765,Puerta -> Abierta,204,0
2087260,1664624212000,0,-74.156743,4.577765,Puerta -> Cerrada,204,0
2104186,1664624339000,2,-74.156899,4.577751,Reporte x tiempo,245,0.01736100774905135
2104188,1664624344000,3,-74.156899,4.577751,Puerta -> Abierta,245,0
2105355,1664624351000,3,-74.156736,4.577776,Puerta -> Cerrada,245,0.018279565411946783
2157204,1664624639000,0,-74.156736,4.577776,Reporte x tiempo,245,0
2179754,1664624939000,0,-74.156646,4.577796,Reporte x tiempo,245,0.010220503181331768
2200174,1664625114000,8,-74.156149,4.577167,Movimiento (978),308,0.0890307408868093
2202345,1664625133000,18,-74.155973,4.576762,Parada,308,0.04907763564329391
2203629,1664625144000,7,-74.155764,4.576338,Movimiento (11),296,0.052530500621521994
2205294,1664625159000,11,-74.155896,4.576186,Parada,296,0.02235462825975329
2206599,1664625172000,18,-74.156021,4.575879,Movimiento (13),291,0.03684137191565971
2250041,1664625239000,20,-74.154577,4.572661,Reporte x tiempo,288,0.3919900793754319
2256267,1664625483000,0,-74.161719,4.568556,Parada,190,0.9137982661774419
2256268,1664625507000,0,-74.161719,4.568556,Puerta -> Abierta,190,0
2256269,1664625539000,0,-74.161719,4.568556,Reporte x tiempo,190,0
2299086,1664625839000,0,-74.161719,4.568556,Reporte x tiempo,190,0
2299087,1664625956000,0,-74.161719,4.568556,Puerta -> Cerrada,190,0
2311060,1664626063000,0,-74.161719,4.568556,Puerta -> Abierta,190,0
2317033,1664626114000,0,-74.161719,4.568556,Puerta -> Cerrada,190,0
2334762,1664626139000,0,-74.161719,4.568556,Reporte x tiempo,190,0
2348342,1664626379000,28,-74.160631,4.568598,Movimiento (896),3,0.1206860866004481
2386754,1664626439000,17,-74.158391,4.570387,Reporte x tiempo,66,0.31814720808982494
2386756,1664626520000,12,-74.155511,4.56525,Parada,337,0.6543569919330648
2387014,1664626531000,19,-74.155039,4.565122,Movimiento (11),336,0.054218975118182564
2401970,1664626739000,27,-74.147756,4.560463,Reporte x tiempo,16,0.9591984989815332
2432803,1664627039000,4,-74.142063,4.552171,Reporte x tiempo,235,1.1172903997463322
2432805,1664627047000,16,-74.142103,4.551848,Parada,235,0.036188597235205885
2432806,1664627059000,14,-74.142182,4.551396,Movimiento (12),264,0.05101723289942579
2466838,1664627251000,0,-74.139685,4.546918,GPS sin cobertura (h:3.30(1) vd:5.69(1) s:6(1) v:0.90(1)),274,0.5696856958418154
2466841,1664627339000,0,-74.139685,4.546918,Reporte x tiempo,274,0
2466844,1664627359000,0,-74.139685,4.546918,GPS con cobertura,274,0
2481827,1664627373000,0,-74.139685,4.546918,GPS sin cobertura (h:3.35(1) vd:5.61(1) s:5(1) v:0.54(1)),274,0
2481828,1664627401000,2,-74.139685,4.546918,GPS con cobertura,274,0
2481829,1664627419000,0,-74.139685,4.546918,GPS sin cobertura (h:3.36(1) vd:5.58(1) s:5(1) v:1.50(1)),274,0
2481830,1664627441000,0,-74.139685,4.546918,GPS con cobertura,274,0
2500727,1664627537000,0,-74.139685,4.546918,GPS sin cobertura (h:52.64(1) vd:1.00(1) s:3(1) v:1.10(0)),274,0
2500728,1664627557000,0,-74.139685,4.546918,GPS con cobertura,274,0
2500729,1664627639000,2,-74.139685,4.546918,Reporte x tiempo,274,0
2504323,1664627689000,1,-74.139685,4.546918,Puerta -> Abierta,274,0
2517161,1664627722000,0,-74.139685,4.546918,GPS sin cobertura (h:3.39(1) vd:5.22(1) s:5(1) v:0.47(1)),274,0
2517162,1664627763000,1,-74.139685,4.546918,GPS con cobertura,274,0
2517163,1664627801000,0,-74.139197,4.544853,Puerta -> Cerrada,274,0.23590294030412634
2543827,1664627939000,0,-74.139197,4.544853,Reporte x tiempo,274,0
2543828,1664628024000,0,-74.139197,4.544853,Puerta -> Abierta,274,0
2545578,1664628038000,0,-74.139197,4.544853,Puerta -> Cerrada,274,0
2558758,1664628148000,0,-74.139223,4.54368,Parada,311,0.13046348476243166
2560957,1664628169000,0,-74.139223,4.54368,Puerta -> Abierta,311,0
2587324,1664628239000,0,-74.139223,4.54368,Reporte x tiempo,311,0
2612008,1664628539000,0,-74.139223,4.54368,Reporte x tiempo,311,0
2630959,1664628583000,0,-74.139223,4.54368,GPS sin cobertura (h:2.16(1) vd:2.97(1) s:6(1) v:0.73(1)),311,0
2630961,1664628593000,8,-74.139031,4.543784,GPS con cobertura,311,0.02422126921689998
2630963,1664628607000,0,-74.139031,4.543784,GPS sin cobertura (h:2.15(1) vd:2.97(1) s:6(1) v:3.49(1)),311,0
2630964,1664628620000,0,-74.139031,4.543784,GPS con cobertura,311,0
2631273,1664628705000,0,-74.139224,4.543636,Puerta -> Cerrada,311,0.026990661055093765
2637856,1664628769000,20,-74.139284,4.542694,Movimiento (621),268,0.10495654978893972
2652601,1664628839000,10,-74.139804,4.539216,Reporte x tiempo,244,0.3910077394308495
2652602,1664628879000,8,-74.13935,4.538696,Parada,349,0.07665397648971267
2655785,1664628901000,7,-74.139578,4.53826,Movimiento (22),247,0.054672919539874784
2659663,1664628928000,4,-74.139669,4.538028,Parada,243,0.027699180175114944
2668175,1664628994000,8,-74.140312,4.537042,Movimiento (66),227,0.1307690787980857
2672463,1664629022000,2,-74.140341,4.536431,Parada,227,0.06801610500977641
2682593,1664629096000,1,-74.140356,4.536184,Puerta -> Abierta,227,0.027515429510041736
2697712,1664629139000,1,-74.140356,4.536184,Reporte x tiempo,227,0
2697713,1664629217000,0,-74.140356,4.536184,Puerta -> Cerrada,227,0
2710957,1664629320000,0,-74.140356,4.536184,Puerta -> Abierta,227,0
2714545,1664629347000,0,-74.140356,4.536184,Puerta -> Cerrada,227,0
2740352,1664629439000,0,-74.140356,4.536184,Reporte x tiempo,227,0
2757262,1664629701000,30,-74.141063,4.535461,Movimiento (679),241,0.11227119612841857
2775456,1664629739000,21,-74.141879,4.535297,Reporte x tiempo,126,0.09227092328263267
2790079,1664629940000,1,-74.147807,4.539919,Parada,146,0.8342148543841562
2805817,1664630039000,0,-74.147925,4.540113,Reporte x tiempo,146,0.025227469702580482
2805818,1664630066000,1,-74.147925,4.540113,Puerta -> Abierta,146,0
2824422,1664630210000,0,-74.147925,4.540113,Puerta -> Cerrada,146,0
2857564,1664630339000,0,-74.147925,4.540113,Reporte x tiempo,146,0
2894167,1664630639000,1,-74.147925,4.540113,Reporte x tiempo,146,0
2994818,1664630939000,1,-74.147925,4.540113,Reporte x tiempo,146,0
2994820,1664631000000,0,-74.147925,4.540113,Puerta -> Abierta,146,0
2998378,1664631037000,0,-74.147925,4.540113,Puerta -> Cerrada,146,0
2998897,1664631239000,0,-74.147925,4.540113,Reporte x tiempo,146,0
2998898,1664631539000,8,-74.147925,4.540113,Reporte x tiempo,146,0
2998899,1664631554000,15,-74.148375,4.540444,Movimiento (1614),145,0.061989758093247756
3063635,1664631681000,9,-74.150314,4.544008,Parada,88,0.4508297796887027
3063911,1664631699000,16,-74.15086,4.544639,Movimiento (18),130,0.09265984695630272
3064359,1664631722000,2,-74.150892,4.544929,Parada,76,0.032441026110131964
3064360,1664631740000,16,-74.15126,4.54555,Movimiento (18),149,0.08020034138487621
3064361,1664631788000,1,-74.152369,4.545812,Parada,165,0.12633230889045918
3064362,1664631839000,13,-74.152631,4.546168,Reporte x tiempo,165,0.04909590040321235
3064364,1664631851000,12,-74.152912,4.546027,Movimiento (63),247,0.03487090292071708
3064366,1664631869000,9,-74.152829,4.545694,Parada,274,0.038153752709808135
3064369,1664631913000,9,-74.153482,4.546023,Movimiento (44),121,0.08110154560651282
3064370,1664631956000,13,-74.154001,4.546852,Parada,119,0.10865909590336749
3064371,1664631969000,8,-74.154178,4.547117,Movimiento (13),121,0.03540071795040566
3064372,1664632013000,12,-74.154681,4.547897,Parada,124,0.10310705275098028
3064688,1664632027000,14,-74.154922,4.548339,Movimiento (14),120,0.05593887235377821
3067642,1664632139000,25,-74.158608,4.546383,Reporte x tiempo,95,0.4628585380807969
3082411,1664632252000,0,-74.160756,4.548409,Parada,79,0.32778139629098274
3086460,1664632282000,31,-74.161797,4.548805,Movimiento (30),158,0.12350555488828595
3095085,1664632338000,3,-74.162924,4.549289,Parada,355,0.1360216816831528
3104362,1664632409000,0,-74.162924,4.549289,Puerta -> Abierta,355,0
3119515,1664632439000,0,-74.162924,4.549289,Reporte x tiempo,355,0
3119516,1664632521000,0,-74.162924,4.549289,Puerta -> Cerrada,355,0
3141140,1664632685000,0,-74.162924,4.549289,Puerta -> Abierta,355,0
3141834,1664632691000,0,-74.162924,4.549289,Puerta -> Cerrada,355,0
3156056,1664632739000,1,-74.162924,4.549289,Reporte x tiempo,355,0
3156058,1664632798000,30,-74.161991,4.548861,Movimiento (460),336,0.11384303365041823
3165156,1664632865000,22,-74.160737,4.54697,Parada,258,0.25205979449830723
3166436,1664632876000,31,-74.159948,4.54677,Movimiento (11),0,0.09023992685805891
3742698,1664633039000,21,-74.155732,4.548284,Reporte x tiempo,102,0.4967205154346921
3746754,1664633285000,10,-74.15477,4.537529,Parada,278,1.2006460502945957
3746755,1664633300000,0,-74.154789,4.537136,Movimiento (15),266,0.04375032757102243
3746756,1664633311000,0,-74.154789,4.537136,Parada,266,0
3746757,1664633339000,1,-74.154754,4.5376,Reporte x tiempo,89,0.05174010385064905
3746758,1664633366000,0,-74.154754,4.5376,Ignición -> Apagada,89,0
3746759,1664633396000,0,-74.154754,4.5376,Puerta -> Abierta,89,0
3746760,1664633559000,0,-74.154754,4.5376,Puerta -> Cerrada,89,0
3746761,1664633666000,0,-74.154754,4.5376,Reporte x tiempo,89,0
3746763,1664633724000,1,-74.154754,4.5376,Puerta -> Abierta,89,0
3746764,1664633735000,0,-74.154754,4.5376,Puerta -> Cerrada,89,0
3746765,1664633966000,0,-74.154754,4.5376,Reporte x tiempo,89,0
3746766,1664634266000,0,-74.154754,4.5376,Reporte x tiempo,89,0
3746768,1664634434000,1,-74.154754,4.5376,Ignición -> Prendida,89,0
3746769,1664634495000,17,-74.154892,4.538396,Movimiento (1184),97,0.08982325791485551
