id,date,speed,longitude,latitude,description,direction,distance
531490,1664604970000,0,-75.464279,6.317351,GPS sin cobertura (h:2.36(1) vd:4.59(1) s:5(1) v:0.62(1)),254,0
531491,1664604994000,1,-75.464299,6.31753,GPS con cobertura,254,0.02002625159239636
538636,1664605101000,0,-75.464299,6.31753,Reporte x tiempo,254,0
538637,1664605112000,1,-75.464299,6.31753,Ignición -> Apagada,254,0
539010,1664605119000,0,-75.464299,6.31753,Termo -> Apagado,254,0
556673,1664605412000,1,-75.46445,6.317298,Reporte x tiempo,254,0.030724614088077345
582377,1664605712000,0,-75.46445,6.317298,Reporte x tiempo,254,0
590755,1664605967000,0,-75.46445,6.317298,Ignición -> Prendida,254,0
591152,1664605974000,0,-75.46445,6.317298,Termo -> Prendido,254,0
601163,1664606026000,0,-75.46445,6.317298,GPS sin cobertura (h:2.44(1) vd:2.51(1) s:5(1) v:0.58(1)),254,0
601164,1664606035000,0,-75.46445,6.317298,GPS con cobertura,254,0
601165,1664606129000,0,-75.46445,6.317298,GPS sin cobertura (h:2.46(1) vd:2.49(1) s:5(1) v:0.48(1)),254,0
613399,1664606238000,1,-75.46445,6.317298,GPS con cobertura,254,0
613401,1664606267000,1,-75.46445,6.317298,Reporte x tiempo,254,0
625012,1664606554000,1,-75.464408,6.317232,Ignición -> Apagada,254,0.008683634985454719
625508,1664606561000,0,-75.464408,6.317232,Termo -> Apagado,254,0
648740,1664606854000,0,-75.464408,6.317232,Reporte x tiempo,254,0
666691,1664607154000,0,-75.464408,6.317232,Reporte x tiempo,254,0
676305,1664607434000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
676666,1664607441000,0,-75.464408,6.317232,Termo -> Prendido,254,0
701258,1664607734000,0,-75.464408,6.317232,Reporte x tiempo,254,0
701259,1664607744000,0,-75.464408,6.317232,GPS sin cobertura (h:4.85(1) vd:3.31(1) s:4(1) v:0.89(1)),254,0
712058,1664608025000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
712505,1664608032000,0,-75.464408,6.317232,Termo -> Apagado,254,0
738123,1664608325000,0,-75.464408,6.317232,Reporte x tiempo,254,0
755447,1664608625000,0,-75.464408,6.317232,Reporte x tiempo,254,0
762904,1664608876000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
763269,1664608883000,0,-75.464408,6.317232,Termo -> Prendido,254,0
787825,1664609176000,0,-75.464408,6.317232,Reporte x tiempo,254,0
797198,1664609444000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
797676,1664609451000,0,-75.464408,6.317232,Termo -> Apagado,254,0
823451,1664609744000,0,-75.464408,6.317232,Reporte x tiempo,254,0
843327,1664610044000,0,-75.464408,6.317232,Reporte x tiempo,254,0
855786,1664610344000,0,-75.464408,6.317232,Reporte x tiempo,254,0
855787,1664610349000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
856306,1664610356000,0,-75.464408,6.317232,Termo -> Prendido,254,0
882819,1664610649000,0,-75.464408,6.317232,Reporte x tiempo,254,0
892732,1664610924000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
893096,1664610931000,0,-75.464408,6.317232,Termo -> Apagado,254,0
918769,1664611224000,0,-75.464408,6.317232,Reporte x tiempo,254,0
936895,1664611524000,0,-75.464408,6.317232,Reporte x tiempo,254,0
948309,1664611823000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
948745,1664611830000,0,-75.464408,6.317232,Termo -> Prendido,254,0
975711,1664612123000,0,-75.464408,6.317232,Reporte x tiempo,254,0
975712,1664612135000,0,-75.464408,6.317232,GPS con cobertura,254,0
987170,1664612408000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
987622,1664612415000,0,-75.464408,6.317232,Termo -> Apagado,254,0
1007285,1664612708000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1035552,1664613008000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1047765,1664613308000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1047767,1664613316000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
1048208,1664613323000,0,-75.464408,6.317232,Termo -> Prendido,254,0
1056701,1664613334000,0,-75.464408,6.317232,GPS sin cobertura (h:2.48(1) vd:3.96(1) s:5(1) v:0.59(1)),254,0
1056702,1664613362000,0,-75.464408,6.317232,GPS con cobertura,254,0
1056703,1664613431000,0,-75.464408,6.317232,GPS sin cobertura (h:2.49(1) vd:4.05(1) s:5(1) v:0.03(1)),254,0
1067586,1664613494000,0,-75.464408,6.317232,GPS con cobertura,254,0
1075698,1664613616000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1075699,1664613644000,0,-75.464408,6.317232,GPS sin cobertura (h:4.05(1) vd:5.53(1) s:4(1) v:0.40(1)),254,0
1075701,1664613698000,0,-75.464408,6.317232,GPS con cobertura,254,0
1084882,1664613798000,0,-75.464408,6.317232,GPS sin cobertura (h:2.49(1) vd:4.40(1) s:5(1) v:1.81(1)),254,0
1084884,1664613846000,0,-75.464408,6.317232,GPS con cobertura,254,0
1084885,1664613883000,0,-75.464408,6.317232,GPS sin cobertura (h:2.48(1) vd:4.47(1) s:5(1) v:0.29(1)),254,0
1084886,1664613888000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
1085244,1664613895000,0,-75.464408,6.317232,Termo -> Apagado,254,0
1112351,1664614188000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1131791,1664614488000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1145074,1664614788000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1145075,1664614812000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
1145458,1664614819000,0,-75.464408,6.317232,Termo -> Prendido,254,0
1172297,1664615107000,0,-75.464408,6.317232,GPS sin cobertura (h:4.38(1) vd:7.64(1) s:4(1) v:2.40(1)),254,0
1172298,1664615112000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1172299,1664615220000,0,-75.464408,6.317232,GPS con cobertura,254,0
1181032,1664615234000,0,-75.464408,6.317232,GPS sin cobertura (h:2.11(1) vd:4.88(1) s:5(1) v:0.37(1)),254,0
1181033,1664615307000,0,-75.464408,6.317232,GPS con cobertura,254,0
1181034,1664615326000,0,-75.464408,6.317232,GPS sin cobertura (h:2.08(1) vd:4.85(1) s:5(1) v:1.28(1)),254,0
1181036,1664615332000,0,-75.464408,6.317232,GPS con cobertura,254,0
1182365,1664615375000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
1182887,1664615382000,1,-75.464408,6.317232,Termo -> Apagado,254,0
1211855,1664615675000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1233378,1664615975000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1249900,1664616275000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1250963,1664616323000,0,-75.464408,6.317232,Ignición -> Prendida,254,0
1251519,1664616330000,0,-75.464408,6.317232,Termo -> Prendido,254,0
1266705,1664616395000,0,-75.464408,6.317232,GPS sin cobertura (h:2.12(1) vd:3.31(1) s:5(1) v:0.07(1)),254,0
1266707,1664616404000,0,-75.464408,6.317232,GPS con cobertura,254,0
1285889,1664616623000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1299736,1664616907000,0,-75.464408,6.317232,Ignición -> Apagada,254,0
1300319,1664616914000,0,-75.464408,6.317232,Termo -> Apagado,254,0
1336912,1664617207000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1364792,1664617507000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1389282,1664617807000,0,-75.464408,6.317232,Reporte x tiempo,254,0
1389283,1664617886000,5,-75.464408,6.317232,Ignición -> Prendida,254,0
1389965,1664617893000,5,-75.464095,6.317379,Termo -> Prendido,254,0.03826007713288493
1390908,1664617904000,22,-75.463975,6.316962,Movimiento (17982),284,0.04822767120179334
1408605,1664618011000,0,-75.460867,6.311731,GPS sin cobertura (h:3.58(1) vd:7.29(1) s:4(1) v:47.41(1)),290,0.6755142474666058
1423894,1664618100000,41,-75.454612,6.297586,GPS con cobertura,284,1.7180757836458314
1423895,1664618186000,0,-75.449072,6.29002,Reporte x tiempo,289,1.0405320559460753
1423896,1664618190000,0,-75.449072,6.29002,GPS sin cobertura (h:3.70(1) vd:6.96(1) s:4(1) v:46.58(1)),289,0
1438498,1664618243000,41,-75.447596,6.283641,GPS con cobertura,290,0.7278308286512909
1449349,1664618470000,44,-75.438468,6.261594,Ignición -> Apagada,285,2.651004464486526
1450078,1664618477000,46,-75.438107,6.260867,Termo -> Apagado,296,0.0901502128684917
1491356,1664618770000,50,-75.413303,6.236807,Reporte x tiempo,297,3.8307142933062805
1520334,1664619070000,52,-75.385288,6.215127,Reporte x tiempo,304,3.9244591952593413
1541208,1664619353000,3,-75.380548,6.188704,Parada,298,2.9844608697062163
1554500,1664619370000,3,-75.380548,6.188704,Reporte x tiempo,298,0
1558764,1664619531000,0,-75.380758,6.188571,Ignición -> Prendida,298,0.02752529285920257
1559451,1664619538000,1,-75.380758,6.188571,Termo -> Prendido,298,0
1600066,1664619831000,0,-75.381129,6.188527,Reporte x tiempo,298,0.04130371079330953
1623507,1664620131000,0,-75.381148,6.188475,Reporte x tiempo,298,0.006151808331098236
1627833,1664620174000,0,-75.381148,6.188475,Ignición -> Apagada,298,0
1628576,1664620181000,0,-75.381148,6.188475,Termo -> Apagado,298,0
1670569,1664620474000,3,-75.381441,6.188416,Reporte x tiempo,298,0.0330479821331804
1701808,1664620774000,1,-75.381441,6.188416,Reporte x tiempo,298,0
1734036,1664621074000,0,-75.381276,6.188396,Reporte x tiempo,298,0.018375321886362605
1738736,1664621239000,0,-75.381276,6.188396,Ignición -> Prendida,298,0
1739474,1664621246000,0,-75.381276,6.188396,Termo -> Prendido,298,0
1777403,1664621539000,3,-75.381577,6.188618,Reporte x tiempo,298,0.04143143581044781
1777404,1664621582000,4,-75.382332,6.1885,Movimiento (2229),298,0.08448800442399214
1779539,1664621598000,3,-75.382332,6.1885,Parada,298,0
1821090,1664621839000,0,-75.382535,6.188415,Reporte x tiempo,298,0.024350197405735866
1860487,1664622139000,0,-75.383133,6.187861,Reporte x tiempo,298,0.09036015007272716
1889107,1664622439000,0,-75.383133,6.187861,Reporte x tiempo,298,0
1926543,1664622739000,2,-75.383133,6.187861,Reporte x tiempo,298,0
1962534,1664623039000,0,-75.383133,6.187861,Reporte x tiempo,298,0
1997983,1664623339000,1,-75.383133,6.187861,Reporte x tiempo,298,0
2009295,1664623547000,0,-75.383133,6.187861,Ignición -> Apagada,298,0
2010141,1664623554000,0,-75.383133,6.187861,Termo -> Apagado,298,0
2011515,1664623566000,0,-75.383133,6.187861,Puerta -> Abierta,298,0
2057473,1664623847000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2094235,1664624147000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2132918,1664624447000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2170573,1664624747000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2205874,1664625047000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2239973,1664625347000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2275771,1664625647000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2311186,1664625947000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2346915,1664626247000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2382391,1664626547000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2417829,1664626847000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2453727,1664627147000,0,-75.383133,6.187861,Reporte x tiempo,298,0
2475434,1664627442000,0,-75.383153,6.187975,Puerta -> Cerrada,298,0.012867589408010253
2490334,1664627447000,0,-75.383153,6.187975,Reporte x tiempo,298,0
2525037,1664627747000,0,-75.383153,6.187975,Reporte x tiempo,298,0
2560553,1664628047000,0,-75.383153,6.187975,Reporte x tiempo,298,0
2567027,1664628218000,9,-75.382696,6.18822,Movimiento (6620),39,0.05739719282191368
2577007,1664628287000,2,-75.381254,6.188485,Parada,322,0.16210932413928716
2601839,1664628347000,0,-75.381052,6.188612,Reporte x tiempo,322,0.026421097972859263
2608629,1664628517000,23,-75.380215,6.188229,Movimiento (230),303,0.10185825737973105
2618179,1664628593000,3,-75.376564,6.185599,Parada,60,0.4984197343941108
2621652,1664628620000,31,-75.377451,6.186039,Movimiento (27),155,0.109583940296866
2637413,1664628647000,29,-75.379067,6.187084,Reporte x tiempo,145,0.2131103124725365
2678577,1664628947000,53,-75.388474,6.220237,Reporte x tiempo,120,3.8303056168450498
2711246,1664629247000,54,-75.418173,6.243782,Reporte x tiempo,153,4.198994356412863
2743042,1664629547000,60,-75.439099,6.272434,Reporte x tiempo,120,3.9370403618250163
2790399,1664629847000,56,-75.459749,6.308278,Reporte x tiempo,110,4.592896518000893
2825398,1664630147000,0,-75.483039,6.327814,Reporte x tiempo,145,3.3681426114205446
2860976,1664630447000,52,-75.506809,6.313832,Reporte x tiempo,133,3.052621106834181
2875957,1664630612000,0,-75.514824,6.328106,Parada,164,1.817649722162278
2895604,1664630747000,3,-75.515534,6.328246,Reporte x tiempo,164,0.07999666458025144
2895606,1664630773000,12,-75.515922,6.328077,Movimiento (161),206,0.04681768993057036
2953897,1664631047000,40,-75.532544,6.319878,Reporte x tiempo,126,2.050822221428285
2957050,1664631259000,0,-75.550025,6.312084,Parada,259,2.1174779476046197
2983438,1664631347000,0,-75.550025,6.312084,Reporte x tiempo,259,0
3020020,1664631647000,0,-75.550025,6.312084,Reporte x tiempo,259,0
3021667,1664631778000,33,-75.550801,6.31103,Movimiento (519),204,0.14522816461316432
3038552,1664631918000,3,-75.557325,6.311246,Parada,347,0.7214391898351209
3041978,1664631945000,14,-75.55754,6.310685,Movimiento (27),230,0.06675284789864012
3052361,1664631947000,15,-75.557596,6.310633,Reporte x tiempo,226,0.008469893623786489
3052362,1664632028000,4,-75.558497,6.308518,Parada,259,0.25539083105742677
3056618,1664632063000,12,-75.558416,6.307776,Movimiento (35),285,0.08299088986873475
3072575,1664632183000,4,-75.558049,6.303482,Parada,258,0.47919079488066585
3081091,1664632240000,17,-75.558242,6.30264,Movimiento (57),255,0.09602530343364461
3089510,1664632247000,15,-75.558276,6.302379,Reporte x tiempo,270,0.029264144840534294
3089511,1664632304000,0,-75.558978,6.300217,Parada,249,0.25261351944188576
3094819,1664632337000,11,-75.559182,6.299718,Movimiento (33),246,0.059892263163224345
3109881,1664632451000,7,-75.560921,6.296859,Parada,227,0.3714910235809565
3112086,1664632470000,16,-75.561457,6.296271,Movimiento (19),224,0.0882291101761332
3122103,1664632540000,5,-75.562857,6.294792,Parada,234,0.22580710411352464
3125027,1664632547000,6,-75.562857,6.294792,Reporte x tiempo,234,0
3125028,1664632565000,4,-75.563239,6.294377,Movimiento (25),234,0.06254601908166058
3127056,1664632580000,4,-75.563424,6.29413,Parada,234,0.03424056776835514
3130731,1664632607000,34,-75.563689,6.293216,Movimiento (27),253,0.10576835868774652
3166806,1664632847000,50,-75.573177,6.263051,Reporte x tiempo,253,3.5143100472381525
3178850,1664632977000,7,-75.57593,6.257233,Parada,241,0.7149238528811537
3182393,1664633007000,12,-75.576264,6.256651,Movimiento (30),240,0.07450515735112938
3225167,1664633147000,40,-75.580167,6.249344,Reporte x tiempo,243,0.9199318249498407
3225261,1664633286000,6,-75.577961,6.240323,Parada,293,1.0323015936681696
3230695,1664633353000,8,-75.577612,6.239389,Movimiento (67),293,0.11078933056015457
3234538,1664633381000,7,-75.577426,6.238848,Parada,293,0.06357281378703013
3246918,1664633447000,9,-75.577094,6.237893,Reporte x tiempo,289,0.11235351653860899
3243750,1664633447000,9,-75.577094,6.237893,Movimiento (66),289,0
3246919,1664633471000,0,-75.577002,6.237656,Parada,291,0.028247248675011244
3264348,1664633609000,4,-75.576531,6.23605,Movimiento (138),284,0.18601348409084073
3293088,1664633747000,15,-75.575854,6.231441,Reporte x tiempo,262,0.5179321462563761
3294424,1664633842000,3,-75.576517,6.226082,Parada,262,0.6003833649562735
3297542,1664633869000,11,-75.576621,6.22543,Movimiento (27),262,0.07340489077537247
3312209,1664633976000,12,-75.576953,6.223023,Parada,262,0.2701505248471708
3314003,1664633991000,21,-75.577023,6.222437,Movimiento (15),262,0.06561804999313726
3331013,1664634047000,56,-75.578017,6.215499,Reporte x tiempo,263,0.779255801909039
3367435,1664634347000,51,-75.588861,6.184237,Reporte x tiempo,225,3.6770624823223024
3383778,1664634538000,0,-75.605365,6.16887,Parada,214,2.499719249441356
3387084,1664634564000,35,-75.606327,6.168215,Movimiento (26),216,0.1288990268353763
3390857,1664634593000,0,-75.607328,6.16749,Parada,214,0.1369124856414657
3398383,1664634647000,15,-75.607592,6.167334,Reporte x tiempo,208,0.03395135761572001
3399345,1664634656000,41,-75.60813,6.166933,Movimiento (63),216,0.07433482939165362
3429211,1664634888000,0,-75.628743,6.154072,Parada,207,2.6903838571851524
3435163,1664634926000,32,-75.629416,6.153713,Movimiento (38),208,0.08443532997661167
3442683,1664634947000,40,-75.631457,6.152975,Reporte x tiempo,198,0.24010027744019602
3442684,1664634994000,0,-75.63268,6.149945,Parada,267,0.36303830777262736
3490006,1664635247000,0,-75.63268,6.149945,Reporte x tiempo,267,0
3529446,1664635547000,0,-75.63268,6.149945,Reporte x tiempo,267,0
3568022,1664635847000,0,-75.63268,6.149945,Reporte x tiempo,267,0
3605120,1664636147000,0,-75.63268,6.149945,Reporte x tiempo,267,0
3605121,1664636244000,0,-75.63268,6.149945,Puerta -> Abierta,267,0
3608631,1664636272000,0,-75.63268,6.149945,Puerta -> Cerrada,267,0
3648993,1664636447000,0,-75.63268,6.149945,Reporte x tiempo,267,0
3688116,1664636747000,0,-75.63268,6.149945,Reporte x tiempo,267,0
3708476,1664637019000,17,-75.632709,6.149262,Movimiento (2025),270,0.07601377811271702
3725906,1664637047000,33,-75.632121,6.147876,Reporte x tiempo,319,0.16726517535952454
3760323,1664637347000,45,-75.629523,6.124288,Reporte x tiempo,261,2.638546263345664
3771383,1664637499000,9,-75.629531,6.114361,Parada,285,1.1038323911677677
3773408,1664637515000,0,-75.629679,6.113807,Movimiento (16),229,0.06373822000723536
3794859,1664637647000,30,-75.633318,6.106138,Reporte x tiempo,285,0.9429032218441417
3794861,1664637664000,0,-75.633261,6.105875,Parada,289,0.02991561824109698
3805514,1664637738000,29,-75.633079,6.105051,Movimiento (74),268,0.09380827997573603
3844203,1664637947000,49,-75.630769,6.083151,Reporte x tiempo,241,2.4485263240535677
3897232,1664638247000,47,-75.640105,6.059399,Reporte x tiempo,232,2.835674231551384
3912842,1664638514000,2,-75.660155,6.047419,Parada,293,2.5864529993687917
3921439,1664638547000,0,-75.659964,6.047121,Reporte x tiempo,293,0.039294487183382416
3921440,1664638580000,11,-75.659763,6.04676,Movimiento (66),303,0.04588372955588534
3952560,1664638812000,0,-75.680224,6.042855,Parada,175,2.3037993365830505
3957172,1664638846000,32,-75.681104,6.043445,Movimiento (34),151,0.11735764917818363
3972707,1664638847000,29,-75.681179,6.043462,Reporte x tiempo,167,0.008505975820756989
4010717,1664639147000,18,-75.686917,6.035033,Reporte x tiempo,281,1.131832394404029
4049843,1664639447000,16,-75.694269,6.032523,Reporte x tiempo,176,0.8595502937533294
4087767,1664639747000,30,-75.703868,6.035387,Reporte x tiempo,124,1.1081909954423477
4124308,1664640047000,39,-75.717427,6.04989,Reporte x tiempo,155,2.201957733511045
4170714,1664640347000,22,-75.739405,6.059534,Reporte x tiempo,121,2.6562910535270396
4203420,1664640647000,33,-75.754759,6.056495,Reporte x tiempo,272,1.7310560015776781
4211299,1664640747000,8,-75.756154,6.049914,Parada,276,0.7478546704709749
4213612,1664640765000,8,-75.75624,6.049454,Movimiento (18),257,0.05202613853876189
4251331,1664640947000,35,-75.759734,6.040972,Reporte x tiempo,201,1.019221226911831
4288191,1664641247000,22,-75.766418,6.024562,Reporte x tiempo,193,1.9687170632646849
4295655,1664641383000,11,-75.769892,6.021948,Parada,299,0.4817293131540109
4297580,1664641396000,8,-75.769656,6.021637,Movimiento (13),309,0.043323809799841594
4319325,1664641547000,30,-75.76896,6.015712,Reporte x tiempo,298,0.6633102683472903
4357259,1664641847000,26,-75.772873,5.999912,Reporte x tiempo,275,1.8093838455999365
4364794,1664641913000,1,-75.774839,6.000047,Parada,158,0.2179292860602919
4371076,1664641936000,18,-75.775598,6.000355,Movimiento (23),125,0.09065286701989839
4373931,1664641974000,0,-75.775986,5.999652,Parada,313,0.08917168447941982
4396709,1664642147000,24,-75.775432,5.998792,Reporte x tiempo,293,0.11356935303925023
4396711,1664642156000,0,-75.77541,5.998186,Movimiento (182),262,0.06742803088784645
4399169,1664642176000,0,-75.7755,5.997792,Parada,265,0.044927092933220364
4401597,1664642194000,0,-75.775698,5.997332,Movimiento (18),232,0.055639256465877224
4408300,1664642225000,0,-75.775952,5.997156,Parada,232,0.03423426711236679
4438377,1664642447000,7,-75.776428,5.997036,Reporte x tiempo,232,0.0543039834869371
4438379,1664642463000,18,-75.77708,5.996897,Movimiento (238),159,0.0737403395551317
4444177,1664642510000,2,-75.779078,5.997668,Parada,185,0.2370008917988421
4486084,1664642747000,0,-75.779589,5.997766,Reporte x tiempo,185,0.05755066380779989
4486088,1664642841000,26,-75.780343,5.998246,Movimiento (331),157,0.09900148319689331
4489742,1664642872000,0,-75.781035,5.998481,Parada,143,0.08086399650632678
4514758,1664643047000,3,-75.781035,5.998481,Reporte x tiempo,143,0
4514759,1664643072000,8,-75.781793,5.998533,Movimiento (200),178,0.0840234448715686
4517395,1664643091000,1,-75.782032,5.998435,Parada,165,0.02858838620528791
4521939,1664643127000,13,-75.782772,5.998426,Movimiento (36),166,0.08183983852935917
4524277,1664643145000,4,-75.782995,5.998368,Parada,161,0.02549007339482291
4544960,1664643307000,0,-75.784439,5.99753,Movimiento (162),210,0.18488519601486852
4553927,1664643347000,10,-75.785639,5.997359,Reporte x tiempo,192,0.13405887536590472
4553928,1664643371000,13,-75.786204,5.997419,Parada,178,0.06283645944015352
4558752,1664643408000,16,-75.787073,5.997863,Movimiento (37),137,0.10803961510975972
4564792,1664643453000,2,-75.787901,5.99879,Parada,124,0.13787392226497716
4572357,1664643508000,7,-75.788301,5.99921,Movimiento (55),124,0.06432531731558709
4575325,1664643533000,4,-75.78856,5.999391,Parada,124,0.03500596251402271
4578583,1664643557000,16,-75.789094,5.999992,Movimiento (24),119,0.08918094101092237
4592828,1664643647000,0,-75.791208,6.001505,Reporte x tiempo,143,0.28802112739339925
4592829,1664643670000,0,-75.79162,6.001987,Parada,111,0.07034450388446715
4598929,1664643715000,8,-75.792359,6.002222,Movimiento (45),163,0.08579859924826902
4600799,1664643730000,3,-75.792359,6.002222,Parada,163,0
4627093,1664643918000,14,-75.793489,6.002624,Movimiento (188),169,0.13271574994986687
4638932,1664643947000,0,-75.793688,6.002875,Reporte x tiempo,112,0.03554220490178541
4638934,1664644003000,0,-75.795294,6.004488,Parada,112,0.2524097718156215
4685334,1664644247000,2,-75.796862,6.003395,Reporte x tiempo,112,0.21174896351656394
4702952,1664644504000,0,-75.797715,6.005399,Movimiento (501),223,0.24197772264006331
4724277,1664644547000,0,-75.80185,6.002041,Reporte x tiempo,215,0.5903533279818223
4766983,1664644847000,30,-75.820465,5.992031,Reporte x tiempo,262,2.340213199376587
4798767,1664645147000,68,-75.843924,5.957805,Reporte x tiempo,234,4.6059144852935665
4834556,1664645447000,0,-75.85061,5.933916,Reporte x tiempo,261,2.7573365165318595
