id,date,speed,longitude,latitude,description,direction,distance
1451388,1664618369000,0,-75.69416,4.825593,Reporte x tiempo,118,0.009795185495217212
1467051,1664618639000,0,-75.694121,4.825636,Ignición -> Prendida,107,0.006444737743257156
1480336,1664618752000,0,-75.694228,4.825816,Ignición -> Apagada,252,0.02326286488521393
1523153,1664619052000,0,-75.694228,4.825855,Reporte x tiempo,108,0.004336602139151387
1552505,1664619352000,0,-75.694233,4.825855,Reporte x tiempo,118,0.0005540037020770349
1584675,1664619652000,0,-75.69417,4.825788,Reporte x tiempo,214,0.010209311212204262
1617369,1664619952000,0,-75.694171,4.825748,Reporte x tiempo,78,0.00444917695150415
1647381,1664620252000,0,-75.69421,4.825723,Reporte x tiempo,83,0.00513816313338876
1659572,1664620501000,0,-75.694188,4.825706,Ignición -> Prendida,289,0.003084681785015456
1660365,1664620505000,0,-75.694188,4.825706,Ignición -> Apagada,289,0
1680110,1664620684000,0,-75.694188,4.825706,Ignición -> Prendida,289,0
1702024,1664620897000,19,-75.693295,4.82561,Movimiento (5624),350,0.09951924591817665
1711333,1664620981000,0,-75.692656,4.823138,Parada,267,0.28384597401911965
1715828,1664620984000,0,-75.692656,4.823138,Reporte x tiempo,267,0
1715829,1664621026000,27,-75.69354,4.82332,Movimiento (45),163,0.10001705798189592
1719904,1664621066000,0,-75.695215,4.823801,Parada,159,0.19314492174007272
1731042,1664621166000,33,-75.697085,4.824088,Movimiento (100),181,0.20964120255030094
1745072,1664621284000,33,-75.706848,4.82372,Reporte x tiempo,149,1.0825244028414243
1786451,1664621584000,25,-75.719143,4.815986,Reporte x tiempo,174,1.6110397385500546
1800437,1664621774000,0,-75.731893,4.811515,Parada,205,1.4976580686428322
1803137,1664621799000,33,-75.732875,4.810688,Movimiento (25),216,0.14246277449098818
1808692,1664621850000,0,-75.735226,4.80952,Parada,228,0.2910793693072158
1812333,1664621882000,28,-75.735875,4.808531,Movimiento (32),238,0.13139654147357066
1815850,1664621884000,28,-75.735875,4.808531,Reporte x tiempo,238,0
1815851,1664621914000,5,-75.736406,4.808116,Parada,326,0.07477434093095235
1817644,1664621930000,18,-75.735943,4.807635,Movimiento (16),312,0.07411157078374933
1820831,1664621958000,0,-75.735605,4.807288,Parada,317,0.053771753708571214
1824204,1664621987000,23,-75.735933,4.806461,Movimiento (29),223,0.09887958722479549
1842404,1664622115000,16,-75.738393,4.804993,GPS sin cobertura (h:99.99(0) s:0(1)),142,0.31771700282586857
1848063,1664622172000,18,-75.738111,4.805758,GPS con cobertura (h:0.77(1) s:12(1)),41,0.09062154097142701
1848065,1664622184000,2,-75.737831,4.805668,Reporte x tiempo,303,0.03259922360099177
1848066,1664622196000,0,-75.737831,4.805668,Parada,303,0
1881006,1664622484000,0,-75.737706,4.80563,Reporte x tiempo,228,0.014480695038941567
1902434,1664622656000,0,-75.73771,4.805641,Ignición -> Apagada,279,0.0013009697394732616
1952431,1664622956000,0,-75.737701,4.805648,Reporte x tiempo,299,0.001265042098490041
1987782,1664623256000,0,-75.737723,4.80569,Reporte x tiempo,98,0.005268108937789302
2024285,1664623556000,0,-75.737706,4.805673,Reporte x tiempo,319,0.0026686125534804202
2058433,1664623856000,0,-75.737723,4.805681,Reporte x tiempo,79,0.0020831521481061753
2095330,1664624156000,0,-75.737696,4.805668,Reporte x tiempo,65,0.003322632994405203
2134070,1664624456000,0,-75.737738,4.80566,Reporte x tiempo,236,0.00473802535698054
2171618,1664624756000,0,-75.737738,4.805666,Reporte x tiempo,185,0.000667169559960608
2206715,1664625056000,1,-75.737658,4.805681,Reporte x tiempo,52,0.009019876917384907
2241017,1664625356000,1,-75.737686,4.805676,Reporte x tiempo,12,0.003151934852208073
2269758,1664625656000,0,-75.737723,4.80568,Reporte x tiempo,21,0.004123805412369051
2269759,1664625723000,2,-75.737716,4.805661,Ignición -> Prendida,119,0.002250581177461533
2285033,1664625840000,0,-75.73734,4.80524,Movimiento (3644),323,0.06266747621605902
2286538,1664625851000,11,-75.73738,4.805111,Parada,237,0.015013280529811851
2288314,1664625865000,14,-75.737518,4.804745,Movimiento (14),321,0.04347513754344329
2293941,1664625912000,13,-75.737598,4.803685,Parada,141,0.11819948047598428
2295519,1664625925000,28,-75.738123,4.80416,Movimiento (13),130,0.07857296083634335
2308183,1664625962000,15,-75.738285,4.804876,GPS sin cobertura (h:2.84(0) s:0(1)),121,0.08161403829147529
2308184,1664625986000,30,-75.740676,4.803526,GPS con cobertura (h:0.98(1) s:10(1)),197,0.3045052625934653
2308185,1664626023000,20,-75.741446,4.802631,Reporte x tiempo,292,0.13108595411169036
2319685,1664626137000,0,-75.741421,4.799685,Parada,52,0.32759196617345804
2321281,1664626150000,0,-75.741415,4.799665,Ignición -> Apagada,267,0.0023211470523544953
2370528,1664626450000,0,-75.74148,4.799685,Reporte x tiempo,347,0.0075378520175898266
2406668,1664626750000,0,-75.74144,4.799648,Reporte x tiempo,186,0.006047407806839034
2441910,1664627050000,0,-75.741383,4.799606,Reporte x tiempo,332,0.007855002041982544
2461117,1664627328000,1,-75.74144,4.799661,Ignición -> Prendida,240,0.008791612672769625
2464588,1664627357000,10,-75.74198,4.79948,Movimiento (1220),173,0.06312891446094125
2467837,1664627381000,18,-75.742446,4.799823,Parada,103,0.06419373719086742
2469517,1664627395000,20,-75.742993,4.799928,Movimiento (14),242,0.061724608514071716
2476893,1664627454000,4,-75.743036,4.800725,Parada,183,0.08875034417950084
2510881,1664627628000,0,-75.743036,4.800725,Reporte x tiempo,183,0
2537222,1664627928000,0,-75.743036,4.800725,Reporte x tiempo,183,0
2538673,1664627987000,19,-75.743658,4.800713,Movimiento (533),179,0.06893352205063584
2552486,1664628048000,16,-75.745918,4.800056,"Resalto (M:0.622g, T:0.4s, C:64)",265,0.2608577040475973
2552488,1664628098000,0,-75.74713,4.80015,Parada,151,0.13470172143251063
2585275,1664628228000,0,-75.74713,4.80015,Reporte x tiempo,151,0
2625214,1664628528000,0,-75.74713,4.80015,Reporte x tiempo,151,0
2627295,1664628666000,39,-75.748505,4.8009,Movimiento (568),156,0.17368789879119154
2634703,1664628742000,17,-75.747646,4.801243,Parada,326,0.1025384285468168
2635907,1664628754000,16,-75.747158,4.800951,Movimiento (12),325,0.06307210697522943
2650972,1664628828000,4,-75.747238,4.800628,Reporte x tiempo,150,0.036993696918303245
2650974,1664628867000,0,-75.747955,4.801031,Parada,156,0.09121353904358494
2691642,1664629128000,1,-75.74806,4.801058,Reporte x tiempo,227,0.012015623974544472
2705799,1664629255000,22,-75.748785,4.801455,Movimiento (388),160,0.09166345269226975
2717463,1664629372000,27,-75.74626,4.800948,Parada,152,0.2854053352620024
2718530,1664629383000,18,-75.746815,4.801228,Movimiento (11),155,0.06892894837850486
2721131,1664629404000,0,-75.74707,4.80134,Parada,155,0.03087806294635418
2726378,1664629428000,0,-75.74707,4.80134,Reporte x tiempo,155,0
2767265,1664629728000,0,-75.74707,4.80134,Reporte x tiempo,155,0
2767267,1664629778000,18,-75.747681,4.801693,Movimiento (374),155,0.07825740352362351
2777282,1664629798000,43,-75.747143,4.802981,"Resalto (M:0.502g, T:0.4s, C:57)",61,0.15513024751883353
2777283,1664629854000,2,-75.748213,4.805098,Parada,225,0.26357089066361644
2816344,1664630028000,0,-75.748283,4.805068,Reporte x tiempo,182,0.008443215924961327
2855728,1664630328000,0,-75.748261,4.805078,Reporte x tiempo,37,0.0026793222062107226
2892042,1664630628000,0,-75.748261,4.805078,Reporte x tiempo,37,0
2894129,1664630761000,6,-75.747765,4.805856,Movimiento (907),64,0.10249093312366903
2895716,1664630775000,12,-75.74762,4.80624,Parada,95,0.04562156057925247
2906083,1664630855000,15,-75.748123,4.806638,Movimiento (80),211,0.0711679403398003
2908878,1664630877000,2,-75.748493,4.806425,Parada,237,0.04734708498144642
2922160,1664630928000,0,-75.74851,4.806415,Reporte x tiempo,204,0.0021873797924266488
2968499,1664631228000,0,-75.74851,4.806415,Reporte x tiempo,204,0
2976782,1664631415000,9,-75.74917,4.80612,Movimiento (538),201,0.08015040961200798
2979029,1664631434000,0,-75.749263,4.806091,Parada,193,0.01079752898073995
2993953,1664631528000,0,-75.749263,4.806091,Reporte x tiempo,193,0
3018055,1664631751000,29,-75.750191,4.805783,Movimiento (317),201,0.10837958588661044
3033692,1664631828000,37,-75.750873,4.809096,Reporte x tiempo,64,0.37605963301401163
3042730,1664631953000,0,-75.758845,4.812561,Parada,161,0.9636951195371772
3045400,1664631975000,16,-75.759275,4.8117,Movimiento (22),268,0.10693921955387839
3057022,1664632066000,1,-75.761128,4.809398,Parada,215,0.32814120966543947
3070319,1664632128000,0,-75.761123,4.80938,Reporte x tiempo,27,0.002076769598403311
3122879,1664632428000,0,-75.761131,4.80939,Reporte x tiempo,108,0.0014220354094102213
3162764,1664632728000,0,-75.761165,4.809395,Reporte x tiempo,183,0.00380812035899629
3201929,1664633028000,0,-75.761165,4.809395,Reporte x tiempo,183,0
3227449,1664633328000,0,-75.761176,4.809401,Reporte x tiempo,298,0.0013894892724623286
3282337,1664633628000,0,-75.761175,4.809423,Reporte x tiempo,52,0.0024487964934568184
3321701,1664633928000,0,-75.761165,4.809378,Reporte x tiempo,275,0.005124984980707104
3342212,1664634208000,21,-75.761726,4.808693,Movimiento (2142),223,0.09831380068110873
3355191,1664634228000,16,-75.762096,4.808031,Reporte x tiempo,313,0.08425773785015912
3355192,1664634231000,12,-75.761998,4.807985,"Resalto (M:0.644g, T:0.4s, C:64)",342,0.01200314541668151
3355193,1664634309000,2,-75.763068,4.806878,Parada,148,0.17090438295249705
3371608,1664634439000,17,-75.765115,4.80676,Movimiento (130),189,0.2271946651193178
3381173,1664634517000,0,-75.766911,4.80689,Parada,246,0.19952801567790163
3390029,1664634528000,0,-75.766911,4.80689,Reporte x tiempo,246,0
3402514,1664634684000,0,-75.766928,4.806925,Ignición -> Apagada,56,0.004323710900855275
3456501,1664634984000,0,-75.766946,4.80689,Reporte x tiempo,226,0.004373121087798619
3494168,1664635284000,0,-75.766958,4.806878,Reporte x tiempo,249,0.0018837248519219555
3534247,1664635584000,0,-75.766856,4.806901,Reporte x tiempo,72,0.01158773988021992
3573115,1664635884000,0,-75.766838,4.80694,Reporte x tiempo,21,0.0047732613753664645
3612734,1664636184000,0,-75.766833,4.806968,Reporte x tiempo,36,0.003162365814851086
3654010,1664636484000,0,-75.76691,4.806908,Reporte x tiempo,250,0.010830731440657774
3692895,1664636784000,0,-75.76691,4.806908,Reporte x tiempo,250,0
3709260,1664637026000,0,-75.766868,4.80686,Ignición -> Prendida,100,0.007081303902990633
3716776,1664637086000,5,-75.766771,4.806276,Movimiento (2569),279,0.06582128604982163
3730664,1664637187000,0,-75.767218,4.808,Parada,207,0.19799510478203974
3764637,1664637326000,0,-75.767218,4.808,Reporte x tiempo,207,0
3806496,1664637626000,0,-75.767115,4.807923,Reporte x tiempo,158,0.014267427030733438
3848769,1664637926000,0,-75.767101,4.807905,Reporte x tiempo,298,0.002532275179783419
3883532,1664638226000,0,-75.767101,4.807905,Reporte x tiempo,298,0
3883533,1664638291000,21,-75.767883,4.807715,Movimiento (1104),253,0.08918694127159237
3894313,1664638350000,19,-75.765636,4.806466,"Resalto (M:0.531g, T:0.4s, C:72)",20,0.2850920098323543
3894314,1664638378000,2,-75.764686,4.806818,Parada,29,0.11230507322173072
3901401,1664638431000,1,-75.76407,4.807356,Movimiento (53),91,0.09076089450062297
3902542,1664638442000,0,-75.76407,4.807356,Parada,91,0
3913484,1664638519000,59,-75.765356,4.808128,Movimiento (77),156,0.1663530678650024
3924862,1664638526000,58,-75.766351,4.808668,Reporte x tiempo,155,0.1255404334208704
3924863,1664638606000,5,-75.76842,4.811811,Parada,228,0.41796734484458026
3927777,1664638629000,65,-75.769903,4.810903,Movimiento (23),209,0.19286088753022523
3960599,1664638826000,49,-75.797281,4.813286,Reporte x tiempo,186,3.0451148047967633
3985659,1664639060000,34,-75.801615,4.809871,Parada,204,0.6122149212846103
3987407,1664639071000,28,-75.802478,4.809356,Movimiento (11),211,0.1114591610291115
3999653,1664639074000,13,-75.802615,4.809285,"Resalto (M:0.595g, T:0.4s, C:62)",217,0.01711031969182124
3999654,1664639126000,20,-75.805138,4.80784,Reporte x tiempo,235,0.32244273879782165
3999655,1664639151000,0,-75.805235,4.807426,Parada,255,0.04727274279246389
4031348,1664639388000,12,-75.805355,4.806376,Movimiento (237),268,0.11750935918602652
4035112,1664639411000,19,-75.80536,4.806221,Parada,90,0.017244115710107012
4037030,1664639425000,21,-75.805311,4.80727,Movimiento (14),77,0.11676977021027808
4039027,1664639426000,17,-75.805311,4.80727,Reporte x tiempo,77,0
4039028,1664639442000,2,-75.805218,4.807545,Parada,70,0.03226823381169525
4093013,1664639726000,0,-75.805226,4.807561,Reporte x tiempo,62,0.001987717675996864
4118635,1664640026000,0,-75.805258,4.80756,Reporte x tiempo,293,0.0035474622176102787
4119068,1664640049000,25,-75.804741,4.808051,Movimiento (607),22,0.07913551377682934
4128537,1664640122000,0,-75.801871,4.809795,Parada,37,0.3724705945685607
4170857,1664640326000,0,-75.801818,4.809761,Reporte x tiempo,14,0.006984290815756029
4195385,1664640626000,0,-75.801826,4.809756,Reporte x tiempo,168,0.0010463558024687914
4212200,1664640754000,14,-75.800876,4.810251,Movimiento (632),31,0.11878509124795021
4220586,1664640821000,0,-75.797333,4.811878,Parada,348,0.4322562930960622
4222187,1664640831000,4,-75.797333,4.811878,Ignición -> Apagada,348,0
4278475,1664641131000,1,-75.797278,4.811775,Reporte x tiempo,212,0.012973505632187245
4317674,1664641431000,0,-75.79719,4.811803,Reporte x tiempo,65,0.010235679090122898
4357488,1664641731000,0,-75.797221,4.811805,Reporte x tiempo,37,0.0034420856745433744
4396263,1664642031000,0,-75.797263,4.81179,Reporte x tiempo,32,0.004943596707457598
4400990,1664642190000,0,-75.79721,4.811848,Ignición -> Prendida,96,0.008722414324733028
4407178,1664642235000,22,-75.796285,4.81127,Movimiento (1414),356,0.12097727515876526
4411124,1664642260000,2,-75.795981,4.811591,Parada,57,0.04907802285024947
4456810,1664642490000,0,-75.796,4.811618,Reporte x tiempo,15,0.0036668372429100203
4494499,1664642790000,0,-75.796,4.811618,Reporte x tiempo,15,0
4497799,1664642939000,42,-75.794618,4.811298,Movimiento (679),348,0.15720961052619167
4504709,1664642995000,0,-75.79133,4.811183,Parada,8,0.36454501383009513
4517514,1664643090000,0,-75.79133,4.811183,Reporte x tiempo,8,0
4559202,1664643390000,0,-75.79133,4.811183,Reporte x tiempo,8,0
4561273,1664643428000,56,-75.789561,4.811516,Movimiento (433),30,0.19947746215385398
4572097,1664643506000,48,-75.782818,4.813395,Parada,330,0.7758081511044966
4573215,1664643517000,52,-75.781456,4.812626,Movimiento (11),348,0.1734550212650713
4603885,1664643665000,69,-75.76582,4.808241,"Resalto (M:0.608g, T:0.4s, C:56)",334,1.7998244961045713
4603887,1664643672000,62,-75.764685,4.807756,"Resalto (M:0.636g, T:0.4s, C:56)",334,0.13683753828035633
4603888,1664643690000,47,-75.762745,4.806595,Reporte x tiempo,326,0.250746154268963
4620268,1664643792000,43,-75.75949,4.802698,"Resalto (M:0.604g, T:0.4s, C:54)",92,0.5637846447831254
4628457,1664643929000,12,-75.75101,4.80567,Parada,269,0.9960408840843782
4630957,1664643945000,19,-75.750828,4.805016,Movimiento (16),23,0.07546585543517301
4645894,1664643990000,21,-75.748345,4.804893,Reporte x tiempo,40,0.2754664351031454
4645895,1664644058000,18,-75.747453,4.801606,Parada,333,0.37862573398572
4647455,1664644066000,16,-75.747021,4.801398,"Resalto (M:0.592g, T:0.4s, C:56)",330,0.05316239166774753
4647456,1664644069000,23,-75.747021,4.801398,Movimiento (11),330,0
4659395,1664644168000,0,-75.74804,4.801018,Parada,171,0.12055739199270343
4690672,1664644290000,0,-75.748061,4.801051,Reporte x tiempo,271,0.004345020260714365
4698765,1664644471000,20,-75.74912,4.801616,Movimiento (303),151,0.13310218773683685
4706666,1664644510000,33,-75.747771,4.801788,"Resalto (M:0.527g, T:0.4s, C:43)",332,0.15069410219545692
4706668,1664644534000,27,-75.746785,4.801265,Parada,328,0.12376716539727652
4708113,1664644545000,26,-75.745883,4.80084,Movimiento (11),349,0.11055536595088777
4712725,1664644581000,15,-75.744385,4.800721,Parada,352,0.1665122187356685
4714629,1664644590000,20,-75.743976,4.800716,Reporte x tiempo,359,0.045322587194600646
4714631,1664644595000,14,-75.743748,4.800728,Movimiento (14),11,0.025298715221620218
4717187,1664644613000,1,-75.743595,4.800731,Parada,350,0.01695642091709721
4766603,1664644890000,0,-75.743356,4.800796,Reporte x tiempo,304,0.02745094286528849
4789180,1664645177000,13,-75.742468,4.800728,Movimiento (564),355,0.09868478514955774
4791350,1664645190000,0,-75.742468,4.800728,Reporte x tiempo,355,0
4791351,1664645192000,1,-75.742468,4.800728,Parada,355,0
4804487,1664645288000,38,-75.742261,4.79956,Movimiento (96),332,0.13188547801882117
4809425,1664645325000,8,-75.740826,4.799213,Parada,354,0.16361981208576737
4817700,1664645347000,9,-75.73975,4.799058,Movimiento (22),6,0.1204655879242924
4817779,1664645360000,0,-75.73975,4.799058,Parada,6,0
4823927,1664645432000,8,-75.738921,4.799101,Movimiento (72),24,0.09198178434238939
4826285,1664645451000,0,-75.738805,4.799176,Parada,30,0.01532184388451285
4836892,1664645490000,0,-75.738798,4.79917,Reporte x tiempo,291,0.0010230961800904448
4836893,1664645536000,33,-75.738215,4.800223,Movimiento (85),73,0.1337263309082511
4843265,1664645590000,3,-75.737276,4.803018,Parada,88,0.32774349625565813
4849077,1664645636000,16,-75.737408,4.803585,Movimiento (46),147,0.0647218311461098
4851406,1664645655000,0,-75.737526,4.803683,Parada,139,0.01702058278670601
4884911,1664645790000,0,-75.7375,4.803698,Reporte x tiempo,139,0.003328908312571224
4923917,1664646090000,2,-75.737558,4.803671,Reporte x tiempo,146,0.007093338028607874
4965387,1664646390000,0,-75.737591,4.803693,Reporte x tiempo,152,0.004399390654070992
5005945,1664646690000,0,-75.737676,4.803665,Reporte x tiempo,220,0.009919642809080885
5008674,1664646833000,21,-75.738083,4.804103,Movimiento (1178),133,0.06637613060329792
5014872,1664646885000,4,-75.73743,4.806278,Parada,47,0.25244044835161245
5017198,1664646903000,17,-75.73657,4.807303,Movimiento (18),56,0.14856206928366625
5020038,1664646924000,2,-75.73642,4.807463,Parada,55,0.024346857706066285
5022229,1664646944000,29,-75.73591,4.808223,Movimiento (20),60,0.10166116451989027
5039379,1664646990000,50,-75.732758,4.807701,Reporte x tiempo,296,0.35404353157949275
5039436,1664647075000,26,-75.723888,4.807305,Parada,344,0.9838149976472562
5040602,1664647086000,42,-75.722926,4.807351,Movimiento (11),7,0.10671586904746798
5046579,1664647108000,32,-75.720318,4.80716,"Resalto (M:0.517g, T:0.4s, C:56)",347,0.28975563338428106
5046580,1664647130000,2,-75.71989,4.80707,Parada,345,0.0484684326645885
5049133,1664647148000,42,-75.71855,4.806751,Movimiento (18),347,0.15265537152659606
5051635,1664647166000,12,-75.71818,4.806595,Parada,330,0.04451614527247445
5053470,1664647181000,21,-75.717613,4.806275,Movimiento (15),330,0.07220241282578727
5065539,1664647285000,0,-75.717531,4.807586,Parada,139,0.14605942631196311
5079944,1664647290000,0,-75.717531,4.807586,Reporte x tiempo,139,0
5100171,1664647568000,22,-75.718423,4.807905,Movimiento (283),230,0.10500921918407156
5109274,1664647590000,42,-75.719463,4.807066,Reporte x tiempo,167,0.14826600229871503
5109275,1664647637000,0,-75.722451,4.807395,Parada,198,0.3330966897202359
5115837,1664647687000,11,-75.723141,4.807466,Movimiento (50),167,0.07686111944925636
5132617,1664647764000,20,-75.721305,4.811698,"Resalto (M:0.762g, T:0.4s, C:62)",80,0.5126679799711958
5132618,1664647786000,22,-75.721186,4.81338,"Resalto (M:0.677g, T:0.4s, C:61)",48,0.1874940789518751
5135926,1664647836000,0,-75.72015,4.814835,Parada,12,0.19837504210949367
5157613,1664647890000,0,-75.720146,4.814808,Reporte x tiempo,281,0.003034801226313408
5164549,1664648043000,13,-75.719088,4.814701,Movimiento (207),350,0.11783132249754233
5178854,1664648151000,0,-75.714131,4.813556,Parada,221,0.5638121230182395
5195666,1664648190000,0,-75.714131,4.813556,Reporte x tiempo,221,0
5238173,1664648490000,0,-75.714131,4.813556,Reporte x tiempo,221,0
5248315,1664648695000,21,-75.714875,4.813173,Movimiento (544),171,0.0927879914976596
5259307,1664648784000,14,-75.718931,4.815125,Parada,164,0.49908528215941067
5261225,1664648790000,29,-75.719278,4.815245,Reporte x tiempo,165,0.040698037079768476
5261226,1664648800000,39,-75.720195,4.815355,Movimiento (16),183,0.10233942760439385
5263321,1664648821000,2,-75.720713,4.815313,Parada,181,0.057585361412840756
5268680,1664648866000,32,-75.721001,4.815998,Movimiento (45),90,0.08258306106926849
5272476,1664648898000,3,-75.722445,4.816386,Parada,194,0.1657133287763012
5289132,1664649031000,43,-75.723436,4.815918,Movimiento (133),183,0.12151230986799319
5306197,1664649090000,25,-75.728623,4.815541,Reporte x tiempo,173,0.5762588015697704
5306200,1664649118000,16,-75.731106,4.816248,"Resalto (M:0.551g, T:0.4s, C:67)",176,0.28613380343179057
5306201,1664649130000,16,-75.731875,4.816136,"Resalto (M:0.521g, T:0.4s, C:66)",191,0.08611229644120218
5306203,1664649177000,1,-75.733045,4.81617,Parada,260,0.12969383281287258
5347261,1664649390000,1,-75.733078,4.816228,Reporte x tiempo,263,0.007413728097495736
5371887,1664649690000,3,-75.733026,4.816165,Reporte x tiempo,358,0.009070356959333349
