id,date,speed,longitude,latitude,description,direction,distance
1168188,1664615163000,0,-75.503365,10.375678,Reporte x tiempo,252,0.03490895010011076
1188398,1664615463000,0,-75.503376,10.375689,Reporte x tiempo,252,0.0017157026541013813
1207577,1664615732000,0,-75.503098,10.375506,Reporte x tiempo,189,0.03658739070702513
1209519,1664615763000,0,-75.503398,10.375673,Reporte x tiempo,252,0.0377030755388941
1231373,1664616063000,0,-75.50341,10.37568,Reporte x tiempo,252,0.0015259620245131754
1252035,1664616332000,0,-75.503098,10.375506,Reporte x tiempo,189,0.03922873551516998
1254735,1664616363000,0,-75.50341,10.37568,Reporte x tiempo,252,0.03922873551516998
1279669,1664616663000,0,-75.50341,10.37568,Reporte x tiempo,252,0
1302223,1664616932000,0,-75.503098,10.375506,Reporte x tiempo,189,0.03922873551516998
1304808,1664616963000,0,-75.50341,10.37568,Reporte x tiempo,252,0.03922873551516998
1331320,1664617263000,0,-75.503403,10.375703,Reporte x tiempo,252,0.0026696292571063785
1355625,1664617532000,0,-75.503098,10.375506,Reporte x tiempo,189,0.03990900839470713
1358473,1664617563000,0,-75.503425,10.375711,Reporte x tiempo,252,0.04241261285439043
1387346,1664617863000,0,-75.503425,10.375711,Reporte x tiempo,252,0
1421809,1664618132000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04241261285439043
1418535,1664618163000,0,-75.50343,10.375723,Reporte x tiempo,252,0.04359887037412059
1448675,1664618463000,0,-75.50343,10.375735,Reporte x tiempo,252,0.0013343391197236942
1478443,1664618732000,0,-75.503098,10.375506,Reporte x tiempo,189,0.044351271048445565
1481692,1664618763000,0,-75.503431,10.375746,Reporte x tiempo,252,0.045152832127169064
1513329,1664619063000,0,-75.503431,10.375746,Reporte x tiempo,252,0
1544494,1664619332000,0,-75.503098,10.375506,Reporte x tiempo,189,0.045152832127169064
1542448,1664619363000,0,-75.50342,10.375751,Reporte x tiempo,252,0.04452601935628528
1573354,1664619663000,0,-75.50342,10.375751,Reporte x tiempo,252,0
1603002,1664619932000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04452601935628528
1605946,1664619963000,0,-75.503408,10.375748,Reporte x tiempo,252,0.04328709729047255
1637325,1664620263000,0,-75.503408,10.375748,Reporte x tiempo,252,0
1669510,1664620532000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04328709729047255
1667376,1664620563000,0,-75.503396,10.375748,Reporte x tiempo,252,0.04226687651485936
1698878,1664620863000,0,-75.503396,10.375748,Reporte x tiempo,252,0
1727504,1664621132000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04226687651485936
1731021,1664621163000,0,-75.503396,10.375748,Reporte x tiempo,252,0.04226687651485936
1764382,1664621463000,0,-75.503396,10.375748,Reporte x tiempo,252,0
1797602,1664621732000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04226687651485936
1799567,1664621763000,0,-75.50339,10.375736,Reporte x tiempo,252,0.04091585865135032
1833433,1664622063000,0,-75.50339,10.375736,Reporte x tiempo,252,0
1863869,1664622332000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04091585865135032
1867293,1664622363000,0,-75.50339,10.375736,Reporte x tiempo,252,0.04091585865135032
1903762,1664622663000,0,-75.50339,10.375736,Reporte x tiempo,252,0
1937303,1664622932000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04091585865135032
1939575,1664622963000,0,-75.503401,10.375736,Reporte x tiempo,252,0.04186176090186164
1975398,1664623263000,0,-75.503401,10.375736,Reporte x tiempo,252,0
2007722,1664623532000,0,-75.503098,10.375506,Reporte x tiempo,189,0.04186176090186164
2011485,1664623563000,0,-75.50339,10.375736,Reporte x tiempo,252,0.04091585865135032
2046460,1664623863000,0,-75.503378,10.375733,Reporte x tiempo,252,0.0013542477592589476
2086084,1664624132000,0,-75.503098,10.375506,Reporte x tiempo,189,0.03968677626450409
2081507,1664624163000,0,-75.503378,10.375733,Reporte x tiempo,252,0.03968677626450409
2120782,1664624463000,0,-75.503366,10.375726,Reporte x tiempo,252,0.001525961833408474
2154059,1664624732000,0,-75.503098,10.375506,Reporte x tiempo,189,0.038179600570444984
2157799,1664624763000,0,-75.503366,10.375726,Reporte x tiempo,252,0.038179600570444984
2194539,1664625063000,0,-75.503366,10.375726,Reporte x tiempo,252,0
2226996,1664625332000,0,-75.503098,10.375506,Reporte x tiempo,189,0.038179600570444984
2228524,1664625363000,0,-75.503355,10.375736,Reporte x tiempo,252,0.038003071566958
2263127,1664625663000,0,-75.503355,10.375736,Reporte x tiempo,252,0
2296570,1664625932000,0,-75.503098,10.375506,Reporte x tiempo,189,0.038003071566958
2299871,1664625963000,0,-75.503355,10.375736,Reporte x tiempo,252,0.038003071566958
2335034,1664626263000,0,-75.503348,10.375748,Reporte x tiempo,252,0.001538395323683638
2343948,1664626339000,0,-75.503348,10.375748,Ignicion -> Prendido,252,0
2366832,1664626532000,0,-75.503098,10.375506,Reporte x tiempo,189,0.038364140440081004
2370122,1664626563000,1,-75.503361,10.375689,Reporte x tiempo,252,0.0352357104275028
2406158,1664626863000,0,-75.503365,10.375735,Reporte x tiempo,252,0.0051336435045336234
2430677,1664627073000,15,-75.503705,10.374371,Reporte x tiempo,309,0.15616244861290293
2431648,1664627082000,22,-75.503248,10.374208,Reporte x tiempo,355,0.05316994963207196
2438090,1664627132000,0,-75.503098,10.375506,Reporte x tiempo,189,0.1452605125035855
2468470,1664627382000,0,-75.503001,10.374176,Reporte x tiempo,343,0.1482693287931331
2488646,1664627550000,20,-75.502455,10.374071,Reporte x tiempo,38,0.06085055367592686
2489506,1664627557000,28,-75.502319,10.374521,Reporte x tiempo,83,0.0522019870502472
2494599,1664627602000,18,-75.502185,10.376416,Reporte x tiempo,128,0.21122349530651535
2500453,1664627654000,6,-75.503498,10.377085,Salio de geocerca ya desasignada,151,0.16173411569674367
2507833,1664627662000,14,-75.50358,10.3773,Reporte x tiempo,68,0.02553390806456936
2507834,1664627717000,34,-75.501808,10.381449,Reporte x distancia,67,0.5004051265292978
2509543,1664627732000,0,-75.503098,10.375506,Reporte x tiempo,189,0.6757262030432942
2525550,1664627768000,41,-75.50083,10.385406,Reporte x tiempo,113,1.1284330695768523
2525551,1664627805000,11,-75.502836,10.388133,Reporte x tiempo,64,0.374278932850356
2525552,1664627816000,27,-75.502341,10.388406,Reporte x tiempo,18,0.06206899761089953
2525553,1664627865000,40,-75.497903,10.389188,Reporte x distancia,10,0.4931203925330491
2530807,1664627914000,37,-75.493418,10.389893,Reporte x distancia,359,0.49675710005389107
2542770,1664628016000,26,-75.488978,10.390786,Reporte x distancia,26,0.49565777502308894
2554904,1664628115000,28,-75.484783,10.392498,Reporte x distancia,26,0.4967366311958435
2624281,1664628176000,14,-75.482371,10.392826,Reporte x tiempo,341,0.26631147168909425
2624283,1664628273000,11,-75.481006,10.392376,Reporte x tiempo,92,0.15745347669762505
2583797,1664628332000,0,-75.503098,10.375506,Reporte x tiempo,189,3.0589672292020853
2624284,1664628341000,28,-75.480496,10.394203,Reporte x tiempo,43,3.2300718761256557
2624285,1664628594000,42,-75.476371,10.395896,Reporte x distancia,28,0.4888519638155948
2649641,1664628853000,6,-75.472213,10.397653,Reporte x distancia,19,0.49494809537101164
2660287,1664628932000,0,-75.503098,10.375506,Reporte x tiempo,189,4.180349222786859
2673590,1664629028000,42,-75.467998,10.399558,Reporte x distancia,23,4.678725399629782
2690561,1664629156000,40,-75.463851,10.401323,Reporte x distancia,15,0.4941906590836608
2737286,1664629456000,0,-75.461248,10.402039,Reporte x tiempo,4,0.2956069920713498
2737287,1664629525000,0,-75.461248,10.402039,Ignicion -> Apagado,4,0
2743511,1664629532000,0,-75.503098,10.375506,Reporte x tiempo,189,5.445680544582889
2762935,1664629743000,0,-75.461225,10.402041,Ignicion -> Prendido,4,5.447915529841793
2829851,1664629756000,0,-75.461225,10.402041,Reporte x tiempo,4,0
2829852,1664630056000,0,-75.461135,10.401701,Reporte x tiempo,4,0.0390666169878276
2815239,1664630132000,0,-75.503098,10.375506,Reporte x tiempo,189,5.435843519354563
2829854,1664630246000,0,-75.461043,10.401581,Ignicion -> Apagado,4,5.437215573267632
2833546,1664630275000,0,-75.461043,10.401581,Ignicion -> Prendido,4,0
2834537,1664630283000,0,-75.461043,10.401581,Ignicion -> Apagado,4,0
2841779,1664630342000,0,-75.461041,10.40157,Ignicion -> Prendido,4,0.0012425485142561088
2845025,1664630356000,0,-75.461041,10.40157,Reporte x tiempo,4,0
2845026,1664630367000,0,-75.461041,10.40157,Ignicion -> Apagado,4,0
2925909,1664630658000,0,-75.461043,10.401558,Reporte x tiempo,4,0.001352148654166335
2891090,1664630732000,0,-75.503098,10.375506,Reporte x tiempo,189,5.435852363236801
2925910,1664630958000,0,-75.461043,10.401558,Reporte x tiempo,4,5.435852363236801
2925911,1664631010000,0,-75.461043,10.401546,Ignicion -> Prendido,4,0.0013343391197236942
2926331,1664631014000,0,-75.461043,10.401546,Ignicion -> Apagado,4,0
2926655,1664631017000,0,-75.461043,10.401546,Ignicion -> Prendido,4,0
2927327,1664631022000,0,-75.461043,10.401546,Ignicion -> Apagado,4,0
2959799,1664631258000,0,-75.461043,10.401546,Reporte x tiempo,4,0
2959800,1664631278000,0,-75.461043,10.401546,Ignicion -> Prendido,4,0
2966827,1664631332000,0,-75.503098,10.375506,Reporte x tiempo,189,5.435141465215357
2966942,1664631333000,0,-75.461043,10.401546,Ignicion -> Apagado,4,5.435141465215357
2967873,1664631337000,0,-75.461043,10.401546,Ignicion -> Prendido,4,0
2972754,1664631376000,0,-75.461043,10.401546,Ignicion -> Apagado,4,0
2974714,1664631393000,0,-75.46104,10.401535,Ignicion -> Prendido,4,0.0012663858810393685
2975788,1664631401000,0,-75.46104,10.401535,Ignicion -> Apagado,4,0
2988964,1664631507000,0,-75.46104,10.401535,Ignicion -> Prendido,4,0
2991074,1664631526000,0,-75.46104,10.401535,Ignicion -> Apagado,4,0
3000387,1664631558000,0,-75.46104,10.401535,Reporte x tiempo,4,0
3000388,1664631599000,0,-75.46104,10.401535,Ignicion -> Prendido,4,0
3001629,1664631611000,0,-75.46104,10.401535,Ignicion -> Apagado,4,0
3136858,1664631858000,0,-75.46104,10.401535,Reporte x tiempo,4,0
3040623,1664631932000,0,-75.503098,10.375506,Reporte x tiempo,189,5.434767729079695
3136859,1664632158000,0,-75.461028,10.401526,Reporte x tiempo,4,5.435345920320714
3136860,1664632458000,0,-75.461028,10.401526,Reporte x tiempo,4,0
3121741,1664632532000,0,-75.503098,10.375506,Reporte x tiempo,189,5.435345920320714
3136861,1664632601000,0,-75.461028,10.401526,Reporte x distancia,5,5.435345920320714
3308929,1664632901000,0,-75.461001,10.401485,Reporte x tiempo,5,0.005431775034279385
3200221,1664633132000,0,-75.503098,10.375506,Reporte x tiempo,189,5.435421991316872
3308930,1664633201000,0,-75.461001,10.401485,Reporte x tiempo,5,5.435421991316872
3308931,1664633501000,0,-75.461001,10.401485,Reporte x tiempo,5,0
3279953,1664633732000,0,-75.503466,10.375855,Reporte x tiempo,276,5.449159537591196
3308932,1664633801000,0,-75.461001,10.401485,Reporte x tiempo,5,5.449159537591196
3308933,1664633901000,0,-75.461001,10.401485,Reporte x distancia,6,0
3433947,1664634201000,0,-75.46094,10.401526,Reporte x tiempo,6,0.0080803666576791
3358174,1664634332000,0,-75.503326,10.375666,Reporte x tiempo,276,5.455235182184046
3433948,1664634501000,0,-75.46097,10.401501,Reporte x tiempo,6,5.45098175468915
3433949,1664634801000,0,-75.461016,10.40148,Reporte x tiempo,6,0.00554641588949255
3433950,1664634870000,0,-75.461016,10.401469,Reporte x distancia,6,0.001223144192964832
3435152,1664634932000,0,-75.503381,10.375616,Reporte x tiempo,276,5.452873772432788
3564149,1664635170000,0,-75.461036,10.401533,Reporte x tiempo,6,5.454771116241443
3564150,1664635470000,0,-75.461043,10.401525,Reporte x tiempo,6,0.0011736347431075052
3512253,1664635532000,0,-75.50338,10.375668,Reporte x tiempo,276,5.450505665586497
3564151,1664635770000,0,-75.46101,10.401511,Reporte x tiempo,6,5.452751798868193
3564152,1664635882000,0,-75.461034,10.401513,Reporte x distancia,6,0.002634227283050098
3594154,1664636132000,0,-75.503376,10.375666,Reporte x tiempo,276,5.450383921517228
3607396,1664636182000,0,-75.461003,10.401533,Reporte x tiempo,6,5.4544373280462555
3607397,1664636258000,0,-75.460995,10.401521,Ignicion -> Prendido,6,0.0015956135519278206
3616135,1664636329000,0,-75.460973,10.401576,Ignicion -> Apagado,6,0.006572008835253666
3629571,1664636426000,0,-75.460968,10.401506,Ignicion -> Prendido,6,0.007802830209785734
3631456,1664636440000,0,-75.460968,10.401506,Ignicion -> Apagado,6,0
3632870,1664636444000,0,-75.460968,10.401506,Ignicion -> Prendido,6,0
3649919,1664636482000,0,-75.460963,10.401518,Reporte x tiempo,6,0.0014420446716998823
3649921,1664636572000,0,-75.460923,10.401546,Ignicion -> Apagado,6,0.005369512338983021
3670183,1664636732000,0,-75.503398,10.375668,Reporte x tiempo,276,5.464563168640029
3772095,1664636782000,0,-75.461008,10.401503,Reporte x tiempo,6,5.454142413184908
3772096,1664637082000,0,-75.461043,10.401495,Reporte x tiempo,6,0.003929870574232404
3760252,1664637332000,0,-75.503351,10.375656,Reporte x tiempo,276,5.446755521747383
3772097,1664637382000,0,-75.461061,10.401488,Reporte x tiempo,6,5.444672473765491
3772098,1664637451000,0,-75.461061,10.401488,Reporte x distancia,6,0
3906085,1664637751000,0,-75.461069,10.401543,Reporte x tiempo,6,0.006177990344861118
3834048,1664637932000,0,-75.503318,10.375651,Reporte x tiempo,276,5.444388342129691
3906086,1664638051000,0,-75.461078,10.401514,Reporte x tiempo,6,5.44184828416399
3906087,1664638351000,0,-75.461043,10.401508,Reporte x tiempo,6,0.003885573429484249
3906088,1664638415000,0,-75.461043,10.401508,Reporte x distancia,6,0
3917019,1664638532000,0,-75.503375,10.375681,Reporte x tiempo,276,5.448282023477082
4037711,1664638715000,0,-75.461028,10.401491,Reporte x tiempo,6,5.448680456375418
4037712,1664639015000,0,-75.461028,10.401491,Reporte x tiempo,6,0
3996539,1664639132000,0,-75.503381,10.375641,Reporte x tiempo,276,5.451582366523354
4037713,1664639315000,0,-75.461004,10.401495,Reporte x tiempo,6,5.45404736644423
4037714,1664639378000,0,-75.461004,10.401495,Reporte x distancia,6,0
4164337,1664639678000,0,-75.461004,10.401525,Reporte x tiempo,6,0.003335847799210475
4080568,1664639732000,0,-75.503433,10.375644,Reporte x tiempo,276,5.460462799276908
4164338,1664639978000,0,-75.461003,10.40149,Reporte x tiempo,6,5.458505894007669
4164339,1664640278000,0,-75.461008,10.401501,Reporte x tiempo,6,0.0013398185320599241
4156621,1664640332000,0,-75.50338,10.375578,Reporte x tiempo,276,5.457631403754382
4164340,1664640341000,0,-75.461011,10.401513,Reporte x distancia,6,5.4580576116021735
4200568,1664640641000,0,-75.460988,10.40151,Reporte x tiempo,6,0.0025374780575466325
4200570,1664640661000,0,-75.460988,10.40151,Ignicion -> Prendido,6,0
4237332,1664640932000,0,-75.503365,10.375668,Reporte x tiempo,276,5.453343888239708
4262183,1664640941000,1,-75.461151,10.40173,Reporte x tiempo,6,5.451164225494165
4262184,1664641131000,34,-75.457484,10.403665,Reporte x distancia,28,0.4551214352970663
4276446,1664641178000,19,-75.454336,10.405083,Reporte x tiempo,78,0.3786742149632018
4276448,1664641180000,15,-75.454358,10.405163,Reporte x tiempo,132,0.009215243867693033
4276449,1664641182000,15,-75.454453,10.405211,Reporte x tiempo,177,0.011680555030770031
4276450,1664641235000,44,-75.458558,10.403171,Reporte x distancia,208,0.5030026381985163
4286503,1664641312000,40,-75.462875,10.401718,Reporte x distancia,192,0.49901757507571964
4298593,1664641402000,27,-75.467046,10.400073,Reporte x distancia,212,0.49147959753184844
4304266,1664641445000,37,-75.471301,10.398278,Reporte x distancia,199,0.5063601491269666
4315630,1664641532000,1,-75.503408,10.375726,Reporte x tiempo,276,4.315082922636547
4317372,1664641547000,14,-75.475451,10.396638,Reporte x distancia,207,3.84146294811985
4344579,1664641751000,22,-75.47964,10.394816,Reporte x distancia,206,0.5009456609293468
4372020,1664641965000,23,-75.483811,10.392991,Reporte x distancia,201,0.4992837501936374
4386442,1664642076000,6,-75.48799,10.391251,Reporte x distancia,202,0.49632550200281095
4409495,1664642132000,1,-75.503453,10.375755,Reporte x tiempo,276,2.414397745399965
4404605,1664642213000,24,-75.49242,10.390223,Reporte x distancia,191,2.0110493089340933
4413313,1664642275000,34,-75.496931,10.389401,Reporte x distancia,191,0.5017709623108162
4419409,1664642321000,39,-75.501411,10.388663,Reporte x distancia,190,0.4968107975240763
4434554,1664642432000,36,-75.505931,10.387866,Reporte x distancia,188,0.5022433145405988
4443278,1664642500000,44,-75.510488,10.38729,Reporte x distancia,162,0.5025089273793621
4472771,1664642732000,0,-75.503848,10.375903,Reporte x tiempo,276,1.4596706662248566
4528105,1664642800000,0,-75.51477,10.388895,Reporte x tiempo,170,1.8745757213650671
4528106,1664642983000,12,-75.514755,10.388543,Reporte x tiempo,341,0.039174981637880864
4528107,1664643133000,41,-75.510543,10.38678,Reporte x distancia,333,0.500653127684853
4528640,1664643176000,45,-75.506565,10.384598,Reporte x distancia,316,0.49816488254916513
4552020,1664643214000,39,-75.505993,10.382201,Reporte x tiempo,271,0.27377818255652964
4552022,1664643232000,29,-75.505611,10.380615,Reporte x tiempo,319,0.1812368681800763
4552023,1664643276000,16,-75.50444,10.380308,Reporte x tiempo,4,0.13254934549181377
4552024,1664643296000,33,-75.50298,10.379988,Reporte x tiempo,317,0.1636039502563594
4552025,1664643302000,25,-75.502778,10.379548,Reporte x tiempo,272,0.053683020288714974
4549143,1664643332000,0,-75.503473,10.375775,Reporte x tiempo,276,0.4263695535805954
4552026,1664643352000,41,-75.504381,10.375401,Reporte x distancia,250,0.10766963233861401
4552572,1664643358000,42,-75.504381,10.375401,Ingreso a :No existe,247,0
4554691,1664643375000,22,-75.50509,10.37375,Salio de geocerca ya desasignada,251,0.19928973105211376
4563765,1664643411000,11,-75.505073,10.372979,Reporte x tiempo,82,0.08575145042536414
4563766,1664643444000,24,-75.504873,10.373794,Ingreso a :No existe,71,0.09322672459810522
4577948,1664643550000,6,-75.503503,10.376981,Reporte x distancia,41,0.3847568153186072
4578472,1664643554000,14,-75.503361,10.376885,Reporte x tiempo,354,0.018846077794856017
4579520,1664643562000,13,-75.503028,10.376825,Reporte x tiempo,302,0.037028299932072205
4579906,1664643564000,19,-75.503024,10.376746,Reporte x tiempo,257,0.008795287381657758
4601948,1664643735000,0,-75.503413,10.375683,Ignicion -> Apagado,251,0.12562473696674598
4619029,1664643864000,0,-75.503411,10.375695,Reporte x tiempo,251,0.0013521515837134537
4629091,1664643932000,0,-75.503336,10.375731,Reporte x tiempo,276,0.009127839056136816
4659163,1664644164000,0,-75.503411,10.375695,Reporte x tiempo,251,0.009127839056136816
4698241,1664644464000,0,-75.50347,10.37577,Reporte x tiempo,251,0.010544824877996043
4706821,1664644532000,2,-75.503403,10.375846,Reporte x tiempo,276,0.011185672725748205
4736760,1664644764000,0,-75.50343,10.375785,Reporte x tiempo,251,0.007397892237607593
4774028,1664645064000,0,-75.503426,10.375779,Reporte x tiempo,251,0.000797826537299968
4783177,1664645132000,0,-75.503391,10.37583,Reporte x tiempo,276,0.006842115979006394
4814477,1664645364000,0,-75.503426,10.375756,Reporte x tiempo,251,0.009075348385385637
4854001,1664645664000,0,-75.503444,10.375726,Reporte x tiempo,251,0.0038734963279949235
4862159,1664645732000,1,-75.503293,10.375758,Reporte x tiempo,276,0.01689482569435958
4891806,1664645964000,0,-75.503391,10.375661,Reporte x tiempo,251,0.015206278072519574
4931814,1664646264000,0,-75.503399,10.375625,Reporte x tiempo,251,0.004097535419125034
4941293,1664646332000,0,-75.503171,10.37576,Reporte x tiempo,276,0.02910734278516315
4972597,1664646564000,0,-75.503255,10.375596,Reporte x tiempo,251,0.020419678242282354
5012359,1664646864000,0,-75.503456,10.375603,Reporte x tiempo,251,0.021998490504772254
