id,date,speed,longitude,latitude,description,direction,distance
2027174,1664623697000,0,-73.085355,7.05885,Reporte x tiempo,293,0
2098268,1664624297000,0,-73.085487,7.058759,Reporte x tiempo,293,0.017736156287221798
2189225,1664624897000,0,-73.085487,7.058759,Reporte x tiempo,293,0
2202338,1664625134000,0,-73.085487,7.058759,Ignición -> Prendida,293,0
2209241,1664625198000,17,-73.084754,7.05897,Movimiento (31703),310,0.08422206605063423
2239140,1664625434000,45,-73.094761,7.063478,Reporte x tiempo,147,1.2127325773150925
2286290,1664625734000,64,-73.131942,7.065386,Reporte x tiempo,190,4.108434270869145
2312977,1664626034000,32,-73.164186,7.066948,Reporte x tiempo,107,3.562374075371238
2312978,1664626081000,0,-73.164094,7.069232,Parada,80,0.2541720438609691
2315052,1664626099000,4,-73.164098,7.069818,Movimiento (18),104,0.06516172202232527
2316759,1664626113000,14,-73.16411,7.070005,Parada,104,0.020835573074256993
2318526,1664626126000,20,-73.16409,7.070435,Movimiento (13),87,0.04786472638568456
2362109,1664626334000,11,-73.169723,7.086287,Reporte x tiempo,82,1.8690500104818764
2362111,1664626453000,26,-73.168152,7.092148,Ingreso a :Taller Chimita,64,0.674374732085698
2362509,1664626458000,24,-73.168057,7.092371,Salio de G-virtual:Taller Chimita,65,0.026921212854674085
2362511,1664626481000,14,-73.168332,7.092377,Parada,187,0.030351962419297548
2362513,1664626492000,11,-73.168562,7.091852,Movimiento (11),173,0.0636554404841759
2362515,1664626498000,7,-73.168693,7.09191,Ingreso a G-virtual:Taller Chimita,157,0.015828558565223107
2372432,1664626585000,5,-73.16955,7.092555,Parada,157,0.11868609128053122
2393056,1664626634000,0,-73.16955,7.092555,Reporte x tiempo,157,0
2428343,1664626934000,0,-73.16955,7.092555,Reporte x tiempo,157,0
2437964,1664627133000,4,-73.169326,7.092919,Movimiento (548),157,0.04742525598520725
2439318,1664627145000,0,-73.169326,7.092919,Parada,157,0
2458515,1664627234000,0,-73.169154,7.093332,Reporte x tiempo,157,0.04969081016000927
2470023,1664627398000,4,-73.169083,7.094684,Movimiento (253),157,0.15053953871213685
2471642,1664627409000,5,-73.169083,7.094684,Parada,157,0
2497120,1664627534000,0,-73.169319,7.094726,Reporte x tiempo,157,0.026456536780405396
2497122,1664627627000,0,-73.169319,7.094726,Ignición -> Apagada,157,0
2585329,1664628227000,0,-73.169319,7.094726,Reporte x tiempo,157,0
2585790,1664628351000,0,-73.169319,7.094726,Ignición -> Prendida,157,0
2589683,1664628376000,0,-73.169319,7.094726,Ignición -> Apagada,157,0
2629180,1664628687000,0,-73.169319,7.094726,Ignición -> Prendida,157,0
2633392,1664628728000,4,-73.169686,7.094863,Movimiento (1319),157,0.04326658938742046
2635836,1664628752000,3,-73.169779,7.095047,Parada,157,0.02288915982599288
2640589,1664628788000,5,-73.16965,7.095589,Movimiento (36),157,0.061925801742130915
2644629,1664628817000,3,-73.16947,7.095837,Parada,157,0.0339844894725628
2665721,1664628976000,3,-73.168028,7.095382,Movimiento (159),157,0.1669650587896057
2667550,1664628987000,0,-73.16798,7.095385,Reporte x tiempo,46,0.0053069770114557956
2667554,1664628992000,0,-73.16798,7.095385,Parada,46,0
2678760,1664629068000,0,-73.167875,7.095066,Ignición -> Apagada,46,0.03731543238772009
2745282,1664629602000,0,-73.167875,7.095066,Ignición -> Prendida,46,0
2771540,1664629808000,0,-73.167875,7.095066,Ignición -> Apagada,46,0
2865765,1664630408000,0,-73.167875,7.095066,Reporte x tiempo,46,0
2940757,1664631008000,0,-73.167875,7.095066,Reporte x tiempo,46,0
3001195,1664631608000,0,-73.167816,7.094935,Reporte x tiempo,46,0.01595517172079737
3093414,1664632208000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3172690,1664632808000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3254028,1664633408000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3332236,1664634008000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3408172,1664634608000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3470519,1664635208000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3563431,1664635808000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3644196,1664636408000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3722547,1664637008000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3804130,1664637608000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3888095,1664638208000,0,-73.167816,7.094935,Reporte x tiempo,46,0
3952504,1664638808000,0,-73.167816,7.094935,Reporte x tiempo,46,0
4034679,1664639408000,0,-73.167829,7.094895,Reporte x tiempo,46,0.004673391688341704
4129564,1664640008000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4208844,1664640608000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4288479,1664641208000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4366888,1664641808000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4446207,1664642408000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4507121,1664643008000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4600610,1664643608000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4680967,1664644208000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4757523,1664644808000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4836228,1664645408000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4913629,1664646008000,0,-73.167829,7.094895,Reporte x tiempo,46,0
4979370,1664646608000,0,-73.167829,7.094895,Reporte x tiempo,46,0
5057402,1664647208000,0,-73.167841,7.094985,Reporte x tiempo,46,0.010094762187788958
5149077,1664647808000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5227813,1664648408000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5300704,1664649008000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5374726,1664649608000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5448065,1664650208000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5507031,1664650808000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5593354,1664651408000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5662477,1664652008000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5728996,1664652608000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5793830,1664653208000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5844632,1664653806000,0,-73.167841,7.094985,Ignición -> Prendida,46,0
5891745,1664654106000,0,-73.167841,7.094985,Reporte x tiempo,46,0
5911678,1664654406000,2,-73.167875,7.095327,Reporte x tiempo,46,0.038213275633954054
5942591,1664654706000,0,-73.167758,7.095321,Reporte x tiempo,46,0.01292740503639375
5958811,1664654860000,0,-73.167758,7.095321,Interrogacion via internet (1),46,0
5980850,1664655006000,0,-73.167758,7.095321,Reporte x tiempo,46,0
5980852,1664655062000,0,-73.167503,7.095283,Salio de :Taller Chimita,46,0.028453063008749134
5984751,1664655099000,41,-73.167667,7.094509,Ingreso a :Taller Chimita,255,0.0879468004682324
5985517,1664655106000,25,-73.167809,7.094025,Movimiento (26114),257,0.05605288085398414
5988818,1664655136000,46,-73.168618,7.091203,Salio de :Taller Chimita,254,0.3262427116842574
6015553,1664655306000,54,-73.164331,7.075745,Reporte x tiempo,293,1.782759027566766
6017639,1664655403000,40,-73.16424,7.068817,Parada,262,0.7704238969650682
6018782,1664655414000,49,-73.164274,7.067397,Movimiento (11),273,0.15794136527769917
6047508,1664655606000,32,-73.160225,7.070825,Reporte x tiempo,38,0.5873080444274085
6048067,1664655671000,2,-73.158117,7.071392,Parada,53,0.24100879655589416
6049915,1664655691000,0,-73.158117,7.071392,Ignición -> Apagada,53,0
6112338,1664656282000,15,-73.158327,7.071589,Movimiento (611),135,0.03188806887301109
6113314,1664656291000,27,-73.158302,7.071643,Reporte x tiempo,124,0.006607942684449868
6113316,1664656295000,0,-73.158302,7.071643,Parada,124,0
6186261,1664656891000,0,-73.158302,7.071643,Reporte x tiempo,124,0
6247097,1664657491000,0,-73.158302,7.071643,Reporte x tiempo,124,0
6257330,1664657699000,0,-73.158115,7.071531,Ignición -> Prendida,124,0.024102128855443394
6267350,1664657790000,19,-73.159069,7.071345,Movimiento (1495),185,0.10728546927446178
6280351,1664657935000,0,-73.164072,7.069369,Parada,151,0.5941947629788691
6284973,1664657985000,44,-73.164298,7.067921,Movimiento (50),267,0.16293022455028627
6297044,1664657999000,38,-73.164073,7.066391,Reporte x tiempo,292,0.17193046747717744
6315875,1664658299000,3,-73.139172,7.06394,Reporte x tiempo,210,2.7613231178773825
6315876,1664658306000,0,-73.139172,7.06394,Parada,210,0
6326257,1664658413000,0,-73.139164,7.063511,Ignición -> Apagada,210,0.04771079166224992
6395041,1664659013000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6450708,1664659613000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6507665,1664660213000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6561504,1664660813000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6613161,1664661413000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6659757,1664662013000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6708331,1664662613000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6771466,1664663213000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6824735,1664663813000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6876470,1664664413000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6928273,1664665013000,0,-73.139164,7.063511,Reporte x tiempo,210,0
6979298,1664665613000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7018907,1664666213000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7076228,1664666813000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7125888,1664667413000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7175915,1664668013000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7221689,1664668613000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7266822,1664669213000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7303276,1664669813000,0,-73.139164,7.063511,Reporte x tiempo,210,0
7348419,1664670413000,0,-73.139202,7.063525,Reporte x tiempo,210,0.0044729733436787815
7402147,1664671013000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7446302,1664671613000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7491826,1664672213000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7533743,1664672813000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7575542,1664673413000,0,-73.139202,7.063525,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),210,0
7575541,1664673413000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7609498,1664674013000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7661423,1664674613000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7703336,1664675213000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7744553,1664675813000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7784515,1664676413000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7824352,1664677013000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7858680,1664677613000,0,-73.139202,7.063525,Reporte x tiempo,210,0
7900680,1664678213000,0,-73.139207,7.06344,Reporte x tiempo,210,0.00946765999469991
7950067,1664678813000,0,-73.139207,7.06344,Reporte x tiempo,210,0
7993333,1664679413000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8034834,1664680013000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8078567,1664680613000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8120666,1664681213000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8153869,1664681813000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8203124,1664682413000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8241297,1664683013000,0,-73.139207,7.06344,Reporte x tiempo,210,0
8263929,1664683199000,0,-73.139207,7.06344,"Reporte de estado (C:9885,3384)",210,0
