id,date,speed,longitude,latitude,description,direction,distance
4704597,1664644468000,8,-74.20042,4.607708,"Resalto (M:0.571g, T:0.4s, C:68)",321,0.043431136674197075
4704598,1664644517000,7,-74.199406,4.606908,Parada,314,0.14333202003318307
4712189,1664644578000,24,-74.199741,4.606143,Movimiento (61),237,0.0928145417308484
4718233,1664644621000,0,-74.200526,4.605036,Parada,214,0.1507378745536294
4718586,1664644624000,0,-74.200526,4.605036,Ignición -> Apagada,214,0
4747451,1664644849000,0,-74.200526,4.605036,Ignición -> Prendida,214,0
4751305,1664644879000,19,-74.201038,4.604436,Movimiento (258),279,0.08758705569995934
4756279,1664644921000,0,-74.201876,4.604053,Parada,191,0.10217887728083014
4767327,1664645017000,15,-74.20289,4.603978,Movimiento (96),135,0.11269682634616275
4771964,1664645051000,14,-74.202233,4.604861,Parada,104,0.12224143167485377
4773738,1664645065000,10,-74.202351,4.605343,Movimiento (14),102,0.055168625714859934
4777635,1664645091000,0,-74.202368,4.605625,Ignición -> Apagada,103,0.03141352850309498
4777986,1664645094000,0,-74.202368,4.605625,Parada,103,0
4833959,1664645391000,0,-74.202368,4.605625,Reporte x tiempo,103,0
4871474,1664645691000,0,-74.202368,4.605625,Reporte x tiempo,103,0
4911496,1664645991000,0,-74.202368,4.605625,Reporte x tiempo,103,0
4952218,1664646291000,0,-74.202368,4.605625,Reporte x tiempo,103,0
4952509,1664646412000,0,-74.202368,4.605625,Ignición -> Prendida,103,0
4961557,1664646482000,18,-74.202233,4.604645,Movimiento (1388),285,0.10999350873421843
4977655,1664646602000,0,-74.197683,4.603765,Parada,351,0.5137097451499878
4981170,1664646625000,0,-74.197683,4.603765,Ignición -> Apagada,351,0
5020006,1664646924000,0,-74.197683,4.603765,Ignición -> Prendida,351,0
5023050,1664646951000,17,-74.196956,4.603676,Movimiento (349),354,0.08118334529020778
5027099,1664646977000,19,-74.196178,4.603628,Parada,359,0.08639557596064423
5028559,1664646988000,21,-74.195675,4.603615,Movimiento (11),3,0.05576934094008634
5033059,1664647020000,6,-74.194915,4.603741,Parada,350,0.08539271009228457
5035087,1664647035000,22,-74.194315,4.603433,Movimiento (15),332,0.07480244976403892
5049041,1664647148000,7,-74.190213,4.603388,Parada,27,0.45467772210718566
5053771,1664647184000,10,-74.189728,4.603706,Movimiento (36),32,0.06434274372200569
5056679,1664647205000,0,-74.189545,4.60384,Parada,36,0.02516772579102982
5060236,1664647224000,24,-74.189218,4.604053,Reporte x tiempo,34,0.043295978851823264
5060237,1664647235000,22,-74.188736,4.604341,Movimiento (30),35,0.062286133760628956
5062017,1664647254000,11,-74.188313,4.604528,Parada,6,0.0512878613209586
5082273,1664647427000,0,-74.187976,4.604283,Ignición -> Apagada,285,0.0462311735966846
5137482,1664647727000,0,-74.187976,4.604283,Reporte x tiempo,285,0
5140340,1664647868000,0,-74.187976,4.604283,Ignición -> Prendida,285,0
5150030,1664647933000,13,-74.187803,4.603643,Movimiento (679),8,0.07370270921854395
5155789,1664647977000,4,-74.187656,4.604598,Parada,72,0.10743379476691511
5159743,1664648005000,0,-74.18716,4.604695,Movimiento (28),1,0.05602276578231467
5161379,1664648018000,12,-74.187121,4.604856,Parada,100,0.01841684643988709
5163070,1664648031000,7,-74.187228,4.605236,Movimiento (13),105,0.0438868218585138
5164879,1664648047000,13,-74.187058,4.605366,Parada,6,0.023748303044456933
5166531,1664648060000,21,-74.186538,4.605445,Movimiento (13),11,0.05830026904613044
5169936,1664648089000,8,-74.185771,4.605585,Parada,359,0.08642472465942967
5173742,1664648112000,19,-74.185815,4.606281,Movimiento (23),101,0.07754516987778103
5180469,1664648165000,0,-74.18526,4.60789,Parada,25,0.18919217094487076
5190531,1664648168000,0,-74.18526,4.60789,Reporte x tiempo,25,0
5190532,1664648242000,5,-74.184638,4.607191,Movimiento (77),296,0.10389370296756492
5192295,1664648255000,0,-74.184638,4.607191,Parada,296,0
5195960,1664648283000,0,-74.184638,4.607191,Ignición -> Apagada,296,0
5233611,1664648575000,0,-74.184638,4.607191,Ignición -> Prendida,296,0
5265101,1664648833000,0,-74.18451,4.606858,Pánico -> Activado,291,0.039652693767043654
5265680,1664648834000,0,-74.18451,4.606858,Alarma: Pánico,291,0
5265681,1664648834000,0,-74.18451,4.606858,Solicitud de llamada -> Activada,291,0
5265683,1664648835000,0,-74.18451,4.606858,Alarma: Solicitud de llamada,291,0
5265727,1664648841000,0,-74.18451,4.606858,Interrogacion via internet (145),291,0
5265906,1664648842000,0,-74.18451,4.606858,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),291,0
5266274,1664648845000,0,-74.18451,4.606858,Pánico -> Desactivado,291,0
5266187,1664648845000,0,-74.18451,4.606858,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),291,0
5266388,1664648847000,0,-74.18451,4.606858,Solicitud de llamada -> Desactivada,291,0
5266705,1664648849000,0,-74.18451,4.606858,Normalizacion,291,0
5266706,1664648850000,0,-74.18451,4.606858,Caja fuerte - pestillos adentro,291,0
5267344,1664648856000,0,-74.18451,4.606858,Caja fuerte - puerta abierta,291,0
5269329,1664648872000,0,-74.18451,4.606858,Caja fuerte - puerta cerrada,291,0
5269328,1664648872000,0,-74.18451,4.606858,Caja fuerte - pestillos afuera,291,0
5270075,1664648875000,0,-74.18451,4.606858,Reporte x tiempo,291,0
5270078,1664648878000,0,-74.18451,4.606858,Ignición -> Apagada,291,0
5320937,1664649178000,0,-74.18451,4.606858,Reporte x tiempo,291,0
5358270,1664649478000,0,-74.18451,4.606858,Reporte x tiempo,291,0
5396024,1664649778000,0,-74.18451,4.606858,Reporte x tiempo,291,0
5432690,1664650078000,0,-74.184548,4.606871,Reporte x tiempo,349,0.004452915624424957
5468671,1664650378000,0,-74.184548,4.606871,Reporte x tiempo,349,0
5486051,1664650636000,0,-74.184548,4.606871,Ignición -> Prendida,349,0
5495836,1664650725000,24,-74.183963,4.606395,Movimiento (2470),23,0.08369909699407868
5511865,1664650735000,18,-74.183263,4.606688,"Resalto (M:0.619g, T:0.6s, C:63)",28,0.08414807374742914
5513658,1664650872000,0,-74.176655,4.612636,Parada,43,0.9868343803616159
5517240,1664650905000,33,-74.175936,4.613331,Movimiento (33),44,0.1110080856050341
5527782,1664650936000,25,-74.174541,4.614236,Reporte x tiempo,331,0.18447833054255144
5527783,1664650991000,0,-74.171031,4.613496,Parada,10,0.3976362502113506
5545323,1664651138000,21,-74.170395,4.61411,Movimiento (147),34,0.09813383705366732
5562373,1664651236000,22,-74.165816,4.617341,Reporte x tiempo,33,0.6218055876537795
5562374,1664651281000,0,-74.164731,4.617823,Parada,19,0.13165776920655453
5565172,1664651306000,27,-74.163983,4.618285,Movimiento (25),30,0.09753012825089742
5570838,1664651353000,0,-74.162068,4.619403,Parada,35,0.24597385132330582
5574377,1664651379000,23,-74.161175,4.61992,Movimiento (26),34,0.11445869471827051
5579476,1664651417000,0,-74.160266,4.6205,Parada,31,0.11962216513721738
5587456,1664651477000,36,-74.159318,4.621408,Movimiento (60),49,0.14571775837281642
5594358,1664651536000,0,-74.156618,4.624375,Reporte x tiempo,46,0.44541492473957334
5594359,1664651537000,0,-74.156618,4.624375,Parada,46,0
5599553,1664651587000,30,-74.155663,4.623766,Movimiento (50),318,0.125654132235224
5604238,1664651626000,0,-74.154806,4.622991,Parada,318,0.12825080772839473
5607106,1664651652000,9,-74.154106,4.623171,Movimiento (26),43,0.08012339052519601
5617229,1664651728000,0,-74.15108,4.626521,Parada,49,0.5012368938044547
5622251,1664651768000,6,-74.150611,4.627006,Movimiento (40),53,0.07490237219430727
5623814,1664651782000,0,-74.150611,4.627006,Parada,53,0
5631486,1664651836000,19,-74.150451,4.62719,Reporte x tiempo,49,0.027075314534096114
5631487,1664651849000,32,-74.14992,4.627801,Movimiento (67),47,0.08988559122765398
5663502,1664652136000,42,-74.119888,4.628645,Reporte x tiempo,346,3.329839858269413
5679780,1664652260000,50,-74.10519,4.626991,"Resalto (M:0.516g, T:0.4s, C:55)",356,1.6393640270457743
5685194,1664652335000,3,-74.100216,4.626245,Parada,354,0.5574872765021884
5688044,1664652356000,51,-74.098775,4.62609,Movimiento (21),356,0.16063716104777065
5693556,1664652367000,46,-74.097303,4.625931,"Resalto (M:0.605g, T:0.4s, C:56)",356,0.1641009145889817
5693557,1664652397000,0,-74.095618,4.625723,Parada,359,0.18817987235575054
5698656,1664652436000,38,-74.09489,4.625651,Reporte x tiempo,356,0.08108246213849919
5698657,1664652444000,39,-74.094206,4.625613,Movimiento (47),354,0.07592726820110504
5703600,1664652447000,27,-74.09388,4.625551,"Resalto (M:0.576g, T:0.4s, C:50)",351,0.03678331524534553
5703601,1664652490000,0,-74.091271,4.625175,Parada,330,0.2921696787750038
5712054,1664652564000,36,-74.091721,4.624216,Movimiento (74),226,0.11772305953186551
5716738,1664652606000,14,-74.09106,4.623061,Parada,318,0.14785609458928245
5723654,1664652674000,0,-74.090818,4.622781,Ignición -> Apagada,294,0.041094547365158766
5768466,1664652974000,0,-74.09077,4.622701,Reporte x tiempo,333,0.010365034005694067
5800764,1664653274000,0,-74.09077,4.622701,Reporte x tiempo,333,0
5823140,1664653574000,0,-74.090875,4.622698,Reporte x tiempo,43,0.011642267383836957
5823142,1664653599000,0,-74.090875,4.622698,Ignición -> Prendida,43,0
5831060,1664653674000,4,-74.090948,4.62206,Movimiento (1068),235,0.07140224364010177
5832304,1664653686000,9,-74.09112,4.62212,Parada,137,0.020197079813096017
5834085,1664653702000,0,-74.091338,4.622246,Ignición -> Apagada,139,0.027929939622520612
5858190,1664653931000,0,-74.091338,4.622246,Ignición -> Prendida,139,0
5893168,1664654231000,0,-74.091323,4.622291,Reporte x tiempo,310,0.005272725557055731
5896599,1664654273000,25,-74.091133,4.621903,Movimiento (587),229,0.048008604776214214
5902175,1664654327000,0,-74.092833,4.622751,Parada,142,0.21069415328562272
5911970,1664654415000,38,-74.091713,4.621588,Movimiento (88),317,0.17925584686019722
5921563,1664654451000,37,-74.089395,4.619306,"Resalto (M:0.510g, T:0.4s, C:69)",312,0.3610973969642025
5921564,1664654505000,0,-74.086056,4.616305,Parada,321,0.4983053793545928
5926686,1664654531000,0,-74.086056,4.616305,Reporte x tiempo,321,0
5926688,1664654554000,41,-74.08484,4.61528,Movimiento (49),321,0.17650614893399297
5939448,1664654681000,0,-74.081598,4.615213,Parada,316,0.3594022758501652
5947942,1664654759000,0,-74.081431,4.615295,Ignición -> Apagada,323,0.02063330631514294
5993401,1664655059000,0,-74.081431,4.615295,Reporte x tiempo,323,0
6025527,1664655359000,0,-74.081431,4.615295,Reporte x tiempo,323,0
6058619,1664655659000,0,-74.081431,4.615295,Reporte x tiempo,323,0
6068209,1664655875000,0,-74.081431,4.615295,Ignición -> Prendida,323,0
6094071,1664656113000,0,-74.082021,4.61589,Movimiento (1432),124,0.09302377067772238
6095287,1664656124000,11,-74.082075,4.61597,Parada,128,0.010721586906086177
6096823,1664656139000,34,-74.08258,4.61583,Movimiento (15),229,0.05809585133185044
6099948,1664656170000,3,-74.083406,4.614848,Parada,236,0.14249370361722152
6101765,1664656175000,17,-74.083546,4.614645,Reporte x tiempo,225,0.02739147204540731
6101767,1664656188000,37,-74.08418,4.615,Movimiento (18),141,0.08059745636700294
6105832,1664656223000,0,-74.085423,4.61598,Parada,144,0.17565436041645136
6108054,1664656243000,46,-74.086518,4.61691,Movimiento (20),142,0.1594458445164215
6113361,1664656266000,53,-74.088895,4.618905,"Resalto (M:0.513g, T:0.4s, C:60)",138,0.34440876623298017
6113362,1664656275000,63,-74.089761,4.619846,"Resalto (M:0.772g, T:0.4s, C:63)",137,0.14198911843135
6113363,1664656296000,0,-74.090363,4.620376,Parada,147,0.0890221251948287
6117443,1664656340000,23,-74.09114,4.62107,Movimiento (44),132,0.11563453912924017
6122138,1664656389000,0,-74.090918,4.621926,Parada,324,0.09831166291124806
6122471,1664656393000,0,-74.090918,4.621926,Ignición -> Apagada,324,0
6165831,1664656693000,0,-74.090918,4.621926,Reporte x tiempo,324,0
6197092,1664656993000,0,-74.090918,4.621926,Reporte x tiempo,324,0
6226829,1664657293000,0,-74.090918,4.621926,Reporte x tiempo,324,0
6251357,1664657593000,0,-74.090976,4.621855,Reporte x tiempo,166,0.010180961106524482
6251358,1664657646000,0,-74.090976,4.621855,Movimiento no autorizado,166,0
6287780,1664657893000,0,-74.090976,4.621855,Reporte x tiempo,166,0
6316470,1664658193000,0,-74.090898,4.6219,Reporte x tiempo,204,0.0099886819298424
6345046,1664658493000,0,-74.090898,4.6219,Reporte x tiempo,204,0
6372610,1664658793000,0,-74.090898,4.6219,Reporte x tiempo,204,0
6403034,1664659093000,0,-74.090898,4.6219,Reporte x tiempo,204,0
6431596,1664659393000,0,-74.090898,4.6219,Reporte x tiempo,204,0
6458881,1664659693000,0,-74.090898,4.6219,Reporte x tiempo,204,0
6487109,1664659993000,0,-74.09098,4.621938,Reporte x tiempo,148,0.010022568074413615
6504500,1664660293000,0,-74.09098,4.621938,Reporte x tiempo,148,0
6504501,1664660297000,0,-74.09098,4.621938,Ignición -> Prendida,148,0
6508693,1664660344000,15,-74.090273,4.62134,Movimiento (3955),327,0.10277008961315524
6518302,1664660440000,0,-74.091846,4.624026,Parada,163,0.3458296909515803
6543029,1664660597000,0,-74.091216,4.624666,Reporte x tiempo,59,0.09969914449863419
6551140,1664660807000,34,-74.091463,4.625778,Movimiento (367),178,0.12664298141239166
6553379,1664660835000,0,-74.09267,4.625908,Parada,177,0.1345538279367994
6555945,1664660865000,31,-74.09373,4.626021,Movimiento (30),173,0.11815268167305164
6560378,1664660897000,19,-74.096755,4.626573,Reporte x tiempo,171,0.3408410188481023
6560379,1664660918000,21,-74.097295,4.626645,Parada,172,0.06038271062711784
6561164,1664660929000,19,-74.098031,4.626733,Movimiento (11),176,0.08215758320525446
6563204,1664660953000,0,-74.098361,4.62677,Parada,173,0.03680542278351735
6567700,1664661006000,29,-74.099606,4.626915,Movimiento (53),175,0.1389253236872643
6573541,1664661064000,7,-74.10226,4.627171,Parada,175,0.295523705840315
6579185,1664661135000,37,-74.104015,4.627351,Movimiento (71),175,0.19553809485884757
6584971,1664661148000,36,-74.105106,4.627485,"Resalto (M:0.512g, T:0.4s, C:57)",174,0.12183280246750693
6584973,1664661197000,0,-74.107516,4.627756,Reporte x tiempo,173,0.2688005992699874
6584975,1664661202000,14,-74.107721,4.627785,Parada,171,0.02294833622702372
6586334,1664661217000,16,-74.108548,4.627863,Movimiento (15),177,0.09206784136414888
6588125,1664661236000,6,-74.108871,4.627883,Parada,174,0.03586787617690347
6591611,1664661276000,6,-74.109788,4.627973,Movimiento (40),173,0.10212482423657906
6601417,1664661390000,0,-74.117598,4.628661,Parada,183,0.8689745907417804
6606552,1664661450000,37,-74.117213,4.628176,Movimiento (60),353,0.06876890185599285
6617143,1664661497000,26,-74.112985,4.627408,Reporte x tiempo,232,0.47631734719864766
6617144,1664661575000,0,-74.115511,4.624546,Parada,225,0.42385861594447766
6619167,1664661600000,14,-74.115993,4.62397,Movimiento (25),226,0.08340286311504293
6623352,1664661640000,13,-74.116663,4.623148,Parada,227,0.11776519972489795
6627802,1664661679000,13,-74.11703,4.622745,"Resalto (M:0.578g, T:0.4s, C:65)",223,0.06051937010831377
6627803,1664661690000,16,-74.117328,4.622383,Movimiento (50),229,0.05206858655807992
6629738,1664661713000,4,-74.117606,4.62202,Parada,228,0.050779829240426164
6638803,1664661797000,0,-74.117916,4.621598,Reporte x tiempo,239,0.058158245760388506
6640284,1664661839000,20,-74.118478,4.62095,Movimiento (126),228,0.09524530206393221
6642734,1664661868000,4,-74.118925,4.620485,Parada,215,0.07160964309163338
6650687,1664661960000,33,-74.12056,4.620753,Movimiento (92),136,0.18364679601971964
6656004,1664662020000,4,-74.119891,4.622628,Parada,336,0.22128293831268567
6664489,1664662097000,0,-74.119335,4.62241,Reporte x tiempo,12,0.06621956220154301
6664491,1664662114000,0,-74.119321,4.622416,Ignición -> Apagada,302,0.0016890178706858866
6701652,1664662414000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6727758,1664662714000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6754226,1664663014000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6769760,1664663314000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6807498,1664663614000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6834110,1664663914000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6859662,1664664214000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6885314,1664664514000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6911032,1664664814000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6937527,1664665114000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6963079,1664665414000,0,-74.119321,4.622416,Reporte x tiempo,302,0
6987420,1664665714000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7012166,1664666014000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7036602,1664666314000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7060982,1664666614000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7074933,1664666914000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7109370,1664667214000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7134557,1664667514000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7159987,1664667814000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7184091,1664668114000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7207304,1664668414000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7229557,1664668714000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7251981,1664669014000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7275234,1664669314000,0,-74.119321,4.622416,Reporte x tiempo,302,0
7297538,1664669614000,0,-74.119371,4.622373,Reporte x tiempo,255,0.007319265079214574
7319604,1664669914000,0,-74.11929,4.622386,Reporte x tiempo,20,0.00909312773674784
7342288,1664670214000,0,-74.11932,4.622363,Reporte x tiempo,169,0.00419479819956384
7356149,1664670514000,0,-74.11932,4.622363,Reporte x tiempo,169,0
7378463,1664670814000,0,-74.11932,4.622363,Reporte x tiempo,169,0
7409659,1664671114000,0,-74.11932,4.622363,Reporte x tiempo,169,0
7432082,1664671414000,0,-74.11932,4.622363,Reporte x tiempo,169,0
7454252,1664671714000,0,-74.119406,4.622416,Reporte x tiempo,163,0.011206422377151923
7476266,1664672014000,0,-74.119323,4.622445,Reporte x tiempo,355,0.009747970727922602
7499637,1664672314000,0,-74.119313,4.622425,Reporte x tiempo,342,0.0024847788028798056
7520411,1664672614000,0,-74.119395,4.622466,Reporte x tiempo,173,0.010167698359322198
7540995,1664672914000,0,-74.119395,4.622466,Reporte x tiempo,173,0
7561846,1664673214000,0,-74.119395,4.622466,Reporte x tiempo,173,0
7582838,1664673514000,0,-74.119395,4.622466,Reporte x tiempo,173,0
7604003,1664673814000,0,-74.119381,4.622433,Reporte x tiempo,10,0.003984018241290177
7625173,1664674114000,0,-74.119388,4.622428,Reporte x tiempo,28,0.0009544759286047551
7638305,1664674414000,0,-74.119388,4.622428,Reporte x tiempo,28,0
7668780,1664674714000,0,-74.119388,4.622428,Reporte x tiempo,28,0
7689930,1664675014000,0,-74.119388,4.622428,Reporte x tiempo,28,0
7710442,1664675314000,0,-74.119338,4.622398,Reporte x tiempo,2,0.006468222930754256
7731016,1664675614000,0,-74.119338,4.622398,Reporte x tiempo,2,0
7751573,1664675914000,0,-74.119338,4.622398,Reporte x tiempo,2,0
7772453,1664676214000,0,-74.119328,4.622413,Reporte x tiempo,18,0.0020025911353914387
7791568,1664676514000,0,-74.119328,4.622413,Reporte x tiempo,18,0
7811891,1664676814000,0,-74.119328,4.622413,Reporte x tiempo,18,0
7831621,1664677114000,0,-74.119328,4.622413,Reporte x tiempo,18,0
7852954,1664677414000,0,-74.119328,4.622413,Reporte x tiempo,18,0
7874332,1664677714000,0,-74.119328,4.622413,Reporte x tiempo,18,0
7886744,1664678014000,0,-74.11933,4.622401,Reporte x tiempo,268,0.0013526259392196106
7908104,1664678314000,0,-74.11933,4.622401,Reporte x tiempo,268,0
7937496,1664678614000,0,-74.11933,4.622401,Reporte x tiempo,268,0
7957199,1664678914000,0,-74.11933,4.622401,Reporte x tiempo,268,0
7979293,1664679214000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8001074,1664679514000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8021984,1664679814000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8043462,1664680114000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8064326,1664680414000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8085669,1664680714000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8107423,1664681014000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8127903,1664681314000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8148666,1664681614000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8161056,1664681914000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8190476,1664682214000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8210431,1664682514000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8229437,1664682814000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8250905,1664683114000,0,-74.11933,4.622401,Reporte x tiempo,268,0
8250906,1664683199000,0,-74.11933,4.622401,"Reporte de estado (C:36318,9972)",268,0
