id,date,speed,longitude,latitude,description,direction,distance
1161851,1664614957000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1182628,1664615257000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1202915,1664615557000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1224715,1664615857000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1237951,1664616157000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1271527,1664616457000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1297080,1664616757000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1323685,1664617057000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1350509,1664617357000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1378920,1664617657000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1408302,1664617957000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1413263,1664618120000,0,-74.07695,4.693359,Puerta -> Abierta,62,0
1439762,1664618257000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1466392,1664618557000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1466394,1664618631000,0,-74.07695,4.693359,Puerta -> Cerrada,62,0
1503842,1664618857000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1533751,1664619157000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1563839,1664619457000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1583390,1664619757000,0,-74.07695,4.693359,Reporte x tiempo,62,0
1615961,1664620057000,0,-74.076891,4.693313,Reporte x tiempo,62,0.008301499951756835
1633936,1664620230000,0,-74.076891,4.693313,Ignición -> Prendida,62,0
1663827,1664620530000,0,-74.076891,4.693313,Reporte x tiempo,62,0
1663828,1664620533000,0,-74.076891,4.693313,Puerta -> Abierta,62,0
1664820,1664620542000,0,-74.076891,4.693313,Puerta -> Cerrada,62,0
1707994,1664620830000,0,-74.076891,4.693313,Reporte x tiempo,62,0
1740071,1664621130000,0,-74.076891,4.693313,Reporte x tiempo,62,0
1741314,1664621263000,12,-74.077407,4.692689,Salio de :PSV - CEDI Meals Floresta,62,0.08991329902486617
1742461,1664621274000,34,-74.077934,4.692313,Movimiento (53071),216,0.0718259221484624
1750161,1664621344000,12,-74.081593,4.690695,Parada,181,0.44361955790468666
1751256,1664621355000,8,-74.081844,4.690767,Movimiento (11),154,0.028945660372159874
1754042,1664621382000,0,-74.081332,4.690653,Parada,14,0.05813984104568579
1759042,1664621422000,16,-74.080539,4.690642,Movimiento (40),296,0.08789075939141579
1771142,1664621430000,12,-74.080325,4.690298,Reporte x tiempo,314,0.045006587449556115
1771143,1664621489000,30,-74.077567,4.692493,"Resalto (M:0.502g, T:0.4s, C:68)",37,0.3911423684480962
1771145,1664621527000,15,-74.075746,4.69381,Parada,43,0.24934284146759414
1772741,1664621541000,31,-74.074967,4.694395,Movimiento (14),37,0.10809393244906722
1777241,1664621580000,23,-74.073236,4.695633,Parada,39,0.2361139956911121
1778460,1664621591000,32,-74.072541,4.696132,Movimiento (11),34,0.09492613108613654
1784984,1664621648000,0,-74.069865,4.69808,Parada,36,0.3672406822425695
1794363,1664621721000,26,-74.069567,4.698783,Movimiento (73),108,0.08485981078625458
1797566,1664621730000,19,-74.069717,4.699379,Reporte x tiempo,106,0.06832518788000123
1797567,1664621747000,11,-74.069714,4.699613,Parada,95,0.026021736758356236
1799294,1664621762000,25,-74.069553,4.700096,Movimiento (15),18,0.05659329988589058
1811469,1664621872000,0,-74.062783,4.700658,Parada,351,0.7528559761425127
1814357,1664621899000,29,-74.061759,4.700505,Movimiento (27),350,0.11474881162442367
1834445,1664622030000,10,-74.051985,4.698915,Reporte x tiempo,344,1.097499373263849
1838701,1664622114000,2,-74.054464,4.699547,Parada,174,0.28357144794288175
1876118,1664622330000,0,-74.054464,4.699547,Reporte x tiempo,174,0
1911515,1664622630000,0,-74.054464,4.699547,Reporte x tiempo,174,0
1911516,1664622733000,0,-74.054464,4.699547,Ignición -> Apagada,174,0
1961826,1664623033000,0,-74.054464,4.699547,Reporte x tiempo,174,0
1997276,1664623333000,0,-74.054464,4.699547,Reporte x tiempo,174,0
2022401,1664623633000,0,-74.054464,4.699547,Reporte x tiempo,174,0
2047281,1664623872000,0,-74.054464,4.699547,Ignición -> Prendida,174,0
2056975,1664623962000,27,-74.053627,4.699158,Movimiento (1848),353,0.10234692551962289
2067349,1664624056000,0,-74.047915,4.697927,Parada,340,0.6476413491877535
2070674,1664624081000,34,-74.046683,4.697458,Movimiento (25),339,0.14615279584076368
2079933,1664624152000,5,-74.043374,4.695546,Parada,260,0.42388200574697804
2082524,1664624172000,13,-74.044047,4.695722,Reporte x tiempo,155,0.07710786557607496
2082526,1664624175000,14,-74.044047,4.695722,Movimiento (23),155,0
2085207,1664624197000,0,-74.044279,4.695859,Parada,145,0.029884818402918824
2128268,1664624472000,0,-74.044279,4.695859,Reporte x tiempo,145,0
2128269,1664624528000,0,-74.044279,4.695859,Ignición -> Apagada,145,0
2180565,1664624828000,0,-74.044279,4.695859,Reporte x tiempo,145,0
2214996,1664625128000,0,-74.044279,4.695859,Reporte x tiempo,145,0
2235387,1664625426000,0,-74.044279,4.695859,Ignición -> Prendida,145,0
2239854,1664625466000,2,-74.044845,4.696103,Movimiento (1269),159,0.06834145707296477
2241159,1664625477000,0,-74.044845,4.696103,Parada,159,0
2243464,1664625497000,23,-74.045796,4.696387,Movimiento (20),158,0.11002088173412534
2251140,1664625519000,11,-74.046226,4.696675,Parada,182,0.057414111532873124
2253021,1664625581000,29,-74.046046,4.697955,Movimiento (62),72,0.14372058117039258
2260088,1664625639000,0,-74.045579,4.700875,Parada,70,0.3287879073651454
2266548,1664625697000,25,-74.045071,4.701109,Movimiento (58),353,0.062019128515141374
2278637,1664625726000,17,-74.043281,4.700712,Reporte x tiempo,351,0.20322188171108352
2278639,1664625789000,0,-74.042719,4.703756,Parada,93,0.34415965864729436
2291330,1664625893000,28,-74.041902,4.7039,Movimiento (104),357,0.09194524499279506
2294686,1664625918000,5,-74.041162,4.703855,Parada,1,0.08215961321281887
2296502,1664625934000,36,-74.040236,4.703791,Movimiento (16),356,0.1028661632317564
2299088,1664625956000,0,-74.039554,4.703766,Parada,359,0.07563063211404886
2307240,1664626026000,17,-74.039436,4.703294,Reporte x tiempo,265,0.05408857449332595
2307242,1664626032000,6,-74.039436,4.703294,Movimiento (76),265,0
2310515,1664626046000,8,-74.039818,4.703185,"Resalto (M:0.571g, T:0.4s, C:59)",180,0.04403430430019869
2310516,1664626062000,0,-74.039818,4.703185,Parada,180,0
2315244,1664626102000,11,-74.040771,4.703194,Movimiento (40),154,0.10561669096025063
2318584,1664626127000,8,-74.040966,4.703636,Parada,136,0.053689227956855046
2327551,1664626202000,0,-74.041645,4.70375,Ignición -> Apagada,166,0.07630733127294939
2376628,1664626502000,0,-74.041645,4.70375,Reporte x tiempo,166,0
2412515,1664626802000,0,-74.041645,4.70375,Reporte x tiempo,166,0
2448085,1664627102000,0,-74.041645,4.70375,Reporte x tiempo,166,0
2450689,1664627243000,0,-74.041645,4.70375,Ignición -> Prendida,166,0
2458310,1664627302000,7,-74.040952,4.703474,Movimiento (1175),306,0.08270359167927538
2459912,1664627316000,0,-74.040952,4.703474,Parada,306,0
2462183,1664627337000,13,-74.040545,4.702748,Movimiento (21),300,0.09247323203263004
2465311,1664627362000,15,-74.040558,4.701981,Parada,263,0.0852986758269704
2472841,1664627420000,5,-74.040098,4.700834,Movimiento (58),317,0.1373510541543498
2474750,1664627436000,0,-74.040098,4.700834,Parada,317,0
2480537,1664627482000,29,-74.039848,4.699843,Movimiento (46),265,0.11362365965896026
2485807,1664627521000,20,-74.040322,4.698702,Parada,210,0.13731781139837168
2486214,1664627532000,31,-74.041069,4.698753,Movimiento (11),180,0.0829774657133859
2494789,1664627543000,27,-74.041984,4.698787,Reporte x tiempo,180,0.10147186682687206
2494790,1664627607000,0,-74.042913,4.700427,Parada,84,0.2094142522906319
2502017,1664627658000,18,-74.043017,4.70073,"Resalto (M:0.554g, T:0.4s, C:75)",84,0.03560883879551561
2502018,1664627671000,24,-74.043755,4.700892,Movimiento (64),170,0.08374609894241175
2505667,1664627702000,0,-74.045185,4.701148,Parada,174,0.1610101293882439
2508246,1664627724000,28,-74.04602,4.701273,Movimiento (22),170,0.09357345307858318
2525144,1664627843000,14,-74.050647,4.704188,Reporte x tiempo,88,0.6066235951469482
2525145,1664627868000,0,-74.05054,4.704535,Parada,82,0.04036559472060227
2573142,1664628143000,0,-74.050397,4.704714,Reporte x tiempo,82,0.02544212755318401
2614473,1664628443000,0,-74.050397,4.704714,Reporte x tiempo,82,0
2634372,1664628738000,16,-74.048827,4.705043,Movimiento (870),85,0.177792223223023
2650492,1664628743000,26,-74.048779,4.705308,Reporte x tiempo,67,0.029942937091948053
2657107,1664628913000,0,-74.047042,4.71736,Parada,97,1.3538753736956428
2665054,1664628971000,30,-74.046886,4.718579,Movimiento (58),85,0.13664460193725028
2670438,1664629011000,0,-74.046635,4.720224,Parada,93,0.18501845186564203
2679732,1664629043000,0,-74.046635,4.720224,Reporte x tiempo,93,0
2679733,1664629076000,32,-74.046529,4.72113,Movimiento (65),81,0.10142512821833578
2684794,1664629116000,0,-74.046209,4.723061,Parada,80,0.21762602868085248
2690813,1664629167000,19,-74.046082,4.7239,Movimiento (51),81,0.09434813379334289
2694908,1664629200000,0,-74.045542,4.724018,Parada,347,0.061262880453852836
2724647,1664629343000,0,-74.045542,4.724018,Reporte x tiempo,347,0
2724648,1664629432000,0,-74.045542,4.724018,Ignición -> Apagada,347,0
2746618,1664629613000,0,-74.045542,4.724018,Ignición -> Prendida,347,0
2752177,1664629662000,0,-74.045816,4.724093,Ignición -> Apagada,347,0.03148835057507885
2807268,1664629962000,0,-74.045816,4.724093,Reporte x tiempo,347,0
2846483,1664630262000,0,-74.045816,4.724093,Reporte x tiempo,347,0
2884044,1664630562000,0,-74.045816,4.724093,Reporte x tiempo,347,0
2912255,1664630862000,0,-74.045816,4.724093,Reporte x tiempo,347,0
2959878,1664631162000,0,-74.045816,4.724093,Reporte x tiempo,347,0
2997243,1664631462000,0,-74.045816,4.724093,Reporte x tiempo,347,0
3033949,1664631762000,0,-74.045816,4.724093,Reporte x tiempo,347,0
3072506,1664632062000,0,-74.045816,4.724093,Reporte x tiempo,347,0
3113474,1664632362000,0,-74.045816,4.724093,Reporte x tiempo,347,0
3125111,1664632566000,0,-74.045816,4.724093,Ignición -> Prendida,347,0
3130208,1664632603000,24,-74.046034,4.724561,Movimiento (3403),84,0.05737330909463793
3134576,1664632637000,0,-74.045753,4.725695,Parada,87,0.12988315650160506
3140699,1664632645000,0,-74.045753,4.725695,Ignición -> Apagada,87,0
3166199,1664632876000,0,-74.045753,4.725695,Ignición -> Prendida,87,0
3186004,1664633034000,27,-74.045692,4.726711,Movimiento (397),85,0.11317610267468114
3190324,1664633069000,0,-74.045437,4.728302,Parada,83,0.17915377623591258
3195239,1664633104000,9,-74.045306,4.729137,Movimiento (35),76,0.09397579037680369
3197462,1664633118000,0,-74.045306,4.729137,Parada,76,0
3201197,1664633141000,17,-74.044994,4.729671,Movimiento (23),355,0.068710750376945
3206820,1664633176000,0,-74.044055,4.729568,Reporte x tiempo,335,0.1046849016105307
3206821,1664633178000,0,-74.044055,4.729568,Parada,335,0
3222684,1664633296000,6,-74.043575,4.729514,Movimiento (118),355,0.053529663948064916
3226438,1664633321000,0,-74.043497,4.729246,Ignición -> Apagada,355,0.031028493779711352
3226904,1664633324000,0,-74.043497,4.729246,Parada,355,0
3240037,1664633417000,0,-74.043497,4.729246,Ignición -> Prendida,355,0
3243015,1664633442000,11,-74.043537,4.728445,Movimiento (118),293,0.08917736935308238
3250604,1664633501000,13,-74.044449,4.727463,Parada,216,0.14878601130407954
3252495,1664633516000,9,-74.04367,4.727433,Movimiento (15),29,0.08639059388397395
3254897,1664633536000,0,-74.043605,4.728163,Ignición -> Apagada,85,0.08149126362118345
3257017,1664633546000,2,-74.043605,4.728163,Parada,85,0
3309242,1664633836000,0,-74.043605,4.728163,Reporte x tiempo,85,0
3348072,1664634136000,0,-74.043605,4.728163,Reporte x tiempo,85,0
3353393,1664634297000,0,-74.043605,4.728163,Ignición -> Prendida,85,0
3360029,1664634346000,18,-74.042692,4.728175,Movimiento (800),4,0.10118428883393989
3364762,1664634383000,0,-74.041452,4.728094,Parada,352,0.13770736341543793
3367665,1664634408000,9,-74.0414,4.727382,Movimiento (25),264,0.07938022182351345
3371459,1664634438000,0,-74.041687,4.727257,Parada,192,0.034708948766130565
3391544,1664634597000,0,-74.041782,4.727214,Reporte x tiempo,192,0.011562510329206199
3407833,1664634726000,10,-74.041497,4.726576,Movimiento (288),272,0.07765494299375769
3409980,1664634743000,15,-74.041663,4.726408,Parada,266,0.02621770393850015
3412572,1664634756000,19,-74.042388,4.726465,Movimiento (13),166,0.08059179961616553
3415330,1664634783000,1,-74.042967,4.72651,Parada,173,0.06435774043262739
3445265,1664634897000,0,-74.042967,4.72651,Reporte x tiempo,173,0
3445266,1664635015000,9,-74.043534,4.72662,Movimiento (232),191,0.0640125672429218
3452353,1664635071000,23,-74.044654,4.7259,Parada,178,0.14769616139420513
3453801,1664635082000,0,-74.045062,4.725926,Movimiento (11),177,0.045305628082364824
3456045,1664635094000,23,-74.045148,4.725509,Parada,177,0.04733754918092264
3456662,1664635105000,24,-74.045275,4.724769,Movimiento (11),262,0.08347914608799661
3459791,1664635131000,15,-74.045243,4.724007,Parada,253,0.08480470845914859
3461746,1664635143000,16,-74.044648,4.723908,Movimiento (12),356,0.06684885719498221
3464263,1664635162000,0,-74.044549,4.723901,Parada,350,0.010998480878715551
3484086,1664635197000,0,-74.044549,4.723901,Reporte x tiempo,350,0
3488551,1664635355000,0,-74.044549,4.723901,Ignición -> Apagada,350,0
3507388,1664635497000,0,-74.044549,4.723901,Ignición -> Prendida,350,0
3511297,1664635529000,20,-74.043731,4.723875,Movimiento (367),358,0.09069457105175908
3516768,1664635574000,0,-74.042648,4.723781,Parada,344,0.12046934770165008
3523711,1664635625000,5,-74.041917,4.723727,Movimiento (51),358,0.08122963068674476
3525830,1664635639000,1,-74.041917,4.723727,Ignición -> Apagada,358,0
3525670,1664635639000,1,-74.041917,4.723727,Parada,358,0
3580753,1664635939000,0,-74.041917,4.723727,Reporte x tiempo,358,0
3584024,1664636085000,0,-74.041917,4.723727,Ignición -> Prendida,358,0
3592815,1664636152000,13,-74.041476,4.723406,Movimiento (513),272,0.06051733933626797
3604923,1664636243000,0,-74.042883,4.722067,Parada,164,0.21559059497487665
3623896,1664636385000,18,-74.043351,4.722248,Reporte x tiempo,156,0.055630881179565286
3623897,1664636391000,8,-74.043514,4.722324,Movimiento (148),159,0.0199423461949736
3626448,1664636407000,11,-74.043735,4.722314,Parada,159,0.02451588936230689
3629654,1664636430000,30,-74.04384,4.721197,Movimiento (23),267,0.12474858139574768
3639773,1664636497000,7,-74.045157,4.720329,Parada,171,0.17497449713304614
3650631,1664636579000,24,-74.044928,4.722173,Movimiento (82),83,0.20660788573451372
3655486,1664636615000,0,-74.044664,4.722795,Parada,344,0.07509631419614708
3679850,1664636685000,0,-74.044476,4.722684,Reporte x tiempo,344,0.024215336292885907
3693662,1664636909000,17,-74.043305,4.722181,Movimiento (294),340,0.1413075219395562
3703704,1664636985000,0,-74.04088,4.721244,Reporte x tiempo,340,0.28822332337981715
3703705,1664636988000,4,-74.04088,4.721244,Parada,340,0
3706719,1664637006000,0,-74.040256,4.720978,Movimiento (18),340,0.0752103838867823
3708227,1664637018000,0,-74.040256,4.720978,Parada,340,0
3715956,1664637079000,3,-74.040056,4.720483,Movimiento (61),245,0.059336229538671556
3717477,1664637091000,0,-74.040056,4.720483,Parada,245,0
3727358,1664637164000,0,-74.040206,4.720013,Ignición -> Apagada,241,0.054841495119049496
3783259,1664637464000,0,-74.040206,4.720013,Reporte x tiempo,241,0
3826866,1664637764000,0,-74.040206,4.720013,Reporte x tiempo,241,0
3838067,1664637964000,0,-74.040206,4.720013,Ignición -> Prendida,241,0
3843527,1664638006000,16,-74.040485,4.719447,Movimiento (915),249,0.07012072285629373
3846251,1664638027000,12,-74.040659,4.718969,Parada,229,0.056540741585276805
3848621,1664638045000,0,-74.040659,4.718969,Ignición -> Apagada,229,0
3905756,1664638345000,0,-74.040659,4.718969,Reporte x tiempo,229,0
3945937,1664638645000,0,-74.040659,4.718969,Reporte x tiempo,229,0
3969245,1664638939000,0,-74.040659,4.718969,Ignición -> Prendida,229,0
3973817,1664638973000,13,-74.041518,4.7191,Movimiento (946),161,0.09630070048119647
3975630,1664638987000,0,-74.041518,4.7191,Parada,161,0
3979330,1664639015000,33,-74.041349,4.720405,Movimiento (28),83,0.14631294611243745
3982490,1664639037000,0,-74.041286,4.720806,Parada,104,0.045132419316811966
3988564,1664639081000,12,-74.041291,4.721687,Movimiento (44),93,0.09796429735377409
4003365,1664639180000,0,-74.038718,4.722658,Parada,344,0.30489118117995007
4026962,1664639239000,0,-74.038718,4.722658,Reporte x tiempo,344,0
4026964,1664639355000,20,-74.037932,4.722298,Movimiento (175),335,0.09586063538575594
4030465,1664639381000,0,-74.037142,4.721908,Parada,331,0.09769791716498079
4041577,1664639461000,10,-74.036412,4.721607,Movimiento (80),346,0.08754720727412363
4044999,1664639482000,1,-74.036396,4.721611,Parada,346,0.0018280169700266911
4050091,1664639525000,0,-74.036396,4.721611,Ignición -> Apagada,346,0
4105408,1664639825000,0,-74.036396,4.721611,Reporte x tiempo,346,0
4132786,1664640125000,0,-74.036578,4.721707,Reporte x tiempo,346,0.022819506823957104
4132787,1664640152000,0,-74.036578,4.721707,Ignición -> Prendida,346,0
4146069,1664640252000,16,-74.036581,4.7221,Movimiento (770),71,0.04370087074933795
4149436,1664640279000,0,-74.036294,4.722763,Ignición -> Apagada,70,0.08029010619971946
4150187,1664640285000,0,-74.036294,4.722763,Parada,70,0
4189301,1664640579000,0,-74.036294,4.722763,Reporte x tiempo,70,0
4189303,1664640584000,0,-74.036294,4.722763,Ignición -> Prendida,70,0
4195735,1664640629000,23,-74.037055,4.723513,Movimiento (344),152,0.11860358301767254
4197015,1664640636000,0,-74.037329,4.723666,Ignición -> Apagada,151,0.03480523496092193
4198417,1664640649000,0,-74.037329,4.723666,Parada,151,0
4211873,1664640751000,0,-74.037329,4.723666,Ignición -> Prendida,151,0
4220120,1664640817000,16,-74.03662,4.723287,Movimiento (168),348,0.08915817771849542
4222844,1664640838000,21,-74.036124,4.723424,Parada,332,0.057037345136190916
4224252,1664640849000,5,-74.035938,4.723773,Movimiento (11),66,0.04394133014521851
4224853,1664640853000,0,-74.035938,4.723773,Ignición -> Apagada,66,0
4225963,1664640862000,0,-74.035938,4.723773,Parada,66,0
4280976,1664641153000,0,-74.035938,4.723773,Reporte x tiempo,66,0
4297167,1664641394000,0,-74.035938,4.723773,Ignición -> Prendida,66,0
4303909,1664641444000,50,-74.037368,4.724705,Movimiento (582),156,0.1893468093258909
4305168,1664641456000,0,-74.038025,4.72504,Ignición -> Apagada,167,0.08178273534319001
4306558,1664641466000,0,-74.038025,4.72504,Parada,167,0
4341975,1664641734000,0,-74.038025,4.72504,Ignición -> Prendida,167,0
4345085,1664641758000,0,-74.038204,4.724981,Ignición -> Apagada,167,0.020892987880636885
4375364,1664641991000,0,-74.038194,4.724986,Ignición -> Prendida,167,0.0012398182830769366
4393029,1664642127000,25,-74.038591,4.723823,Movimiento (661),253,0.13659828703819915
4395987,1664642150000,0,-74.038819,4.723451,Parada,264,0.04847071826485852
4424319,1664642240000,0,-74.038819,4.723451,GPS sin cobertura (h:0.84(0) vd:0.87(0) s:0(1) v:8.46(0)),264,0
4424320,1664642291000,0,-74.038819,4.723451,Reporte x tiempo,264,0
4464949,1664642556000,0,-74.045608,4.725716,GPS con cobertura,264,0.7933745135363297
4464950,1664642591000,0,-74.045608,4.725716,Reporte x tiempo,264,0
4464951,1664642673000,27,-74.046451,4.726025,Movimiento (523),178,0.09953692658139779
4473626,1664642739000,15,-74.050255,4.726488,Parada,183,0.4246794065709516
4475394,1664642754000,0,-74.050137,4.726623,Ignición -> Apagada,183,0.019908071618373758
4527647,1664643054000,0,-74.049941,4.726546,Reporte x tiempo,183,0.023346740241031255
4566936,1664643354000,0,-74.049941,4.726546,Reporte x tiempo,183,0
4566939,1664643469000,0,-74.049941,4.726546,Ignición -> Prendida,183,0
4579701,1664643565000,28,-74.05001,4.727793,Movimiento (826),80,0.13887074091107277
4584020,1664643601000,18,-74.049715,4.729645,Parada,85,0.2085116156550145
4585850,1664643613000,11,-74.049508,4.729954,Movimiento (12),340,0.04131286809190012
4588374,1664643633000,0,-74.049395,4.729911,Parada,329,0.01340402932483642
4622343,1664643769000,0,-74.049395,4.729911,Reporte x tiempo,329,0
4661924,1664644069000,0,-74.049395,4.729911,Reporte x tiempo,329,0
4675459,1664644274000,32,-74.047897,4.729802,Movimiento (641),355,0.16644463054172248
4677881,1664644305000,0,-74.047803,4.728768,Ignición -> Apagada,259,0.11544646577266664
4679511,1664644317000,0,-74.047803,4.728768,Parada,259,0
4681038,1664644330000,0,-74.047803,4.728768,Puerta -> Abierta,259,0
4720630,1664644605000,0,-74.047803,4.728768,Reporte x tiempo,259,0
4720632,1664644639000,0,-74.047803,4.728768,Puerta -> Cerrada,259,0
4768474,1664644905000,0,-74.047803,4.728768,Reporte x tiempo,259,0
4809297,1664645205000,0,-74.047803,4.728768,Reporte x tiempo,259,0
4843658,1664645505000,0,-74.047803,4.728768,Reporte x tiempo,259,0
4859684,1664645714000,0,-74.047803,4.728768,Ignición -> Prendida,259,0
4873437,1664645825000,4,-74.047905,4.727849,Movimiento (1508),257,0.10281137915493209
4877907,1664645858000,23,-74.048044,4.726631,Parada,262,0.13630855269206388
4879667,1664645869000,9,-74.048158,4.726119,Movimiento (11),253,0.05831659946222438
4890275,1664645954000,0,-74.046392,4.724154,Parada,354,0.29332745045218545
4909728,1664646014000,11,-74.046392,4.724154,Reporte x tiempo,354,0
4909729,1664646096000,30,-74.046464,4.722571,Movimiento (142),262,0.17620231180050688
4916200,1664646149000,0,-74.04697,4.719504,Parada,261,0.34561398472877763
4918557,1664646169000,8,-74.047112,4.718821,Movimiento (20),265,0.0775592796982126
4920594,1664646185000,0,-74.047112,4.718821,Parada,265,0
4930013,1664646257000,11,-74.047237,4.717989,Movimiento (72),223,0.0935454886523782
4948426,1664646314000,30,-74.051512,4.71906,Reporte x tiempo,174,0.4884862606988903
4948584,1664646379000,4,-74.052518,4.720509,Parada,71,0.19592991218489983
4959591,1664646467000,5,-74.052088,4.719835,Movimiento (88),266,0.08881154464811719
4962361,1664646488000,9,-74.052026,4.719337,Parada,266,0.05579969009697964
4964752,1664646505000,20,-74.052135,4.718781,Movimiento (17),252,0.06299333280895426
4985480,1664646614000,37,-74.053682,4.71016,Reporte x tiempo,261,0.9738205319079593
