id,date,speed,longitude,latitude,description,direction,distance
2658013,1664628918000,0,-75.597434,6.163061,Salio de G-virtual:Base Operaciones,179,0.021921385190598927
2676925,1664629054000,0,-75.597365,6.162886,Reporte x tiempo (G-Out),179,0.020900838944059176
2688978,1664629151000,0,-75.597145,6.162783,Ingreso a :Base Operaciones,179,0.026883242812517104
2772844,1664629818000,0,-75.597546,6.163246,Reporte x tiempo,179,0.067939705591601
2889364,1664630718000,1,-75.59756,6.163138,Salio de G-virtual:Base Operaciones,179,0.0121083774294433
3002275,1664631618000,0,-75.597436,6.163063,Reporte x tiempo,179,0.016045923639773467
3118989,1664632518000,0,-75.597456,6.16304,Reporte x tiempo,179,0.003380745804142133
3240336,1664633418000,0,-75.597296,6.163155,Ingreso a G-virtual:Base Operaciones,179,0.021826500666293252
3356905,1664634318000,0,-75.597308,6.163095,Salio de G-virtual:Base Operaciones,179,0.006802312940509928
3471553,1664635218000,2,-75.597258,6.163211,Ingreso a G-virtual:Base Operaciones,179,0.014033127763620012
3589045,1664636118000,0,-75.597548,6.163431,Reporte x tiempo,179,0.04032722772698047
3708435,1664637018000,1,-75.597658,6.162816,Salio de G-virtual:Base Operaciones,179,0.06945772510135123
3710457,1664637034000,0,-75.597523,6.162959,Reporte x tiempo (G-Out),179,0.02180780392715671
3743141,1664637286000,0,-75.597458,6.162936,Ingreso a :Base Operaciones,179,0.007627441239365463
3832018,1664637918000,1,-75.59745,6.163193,Reporte x tiempo,179,0.028590778576323066
3953683,1664638818000,0,-75.597548,6.16336,Reporte x tiempo,179,0.021498985748531787
4077143,1664639718000,0,-75.597608,6.16351,Reporte x tiempo,179,0.017949803385942275
4194342,1664640618000,0,-75.597676,6.163253,Salio de G-virtual:Base Operaciones,306,0.029549348083937242
4286829,1664641314000,1,-75.597676,6.163038,Reporte x tiempo (G-Out),306,0.023906909228563915
4298483,1664641402000,1,-75.597741,6.163086,Ingreso a :Base Operaciones,306,0.008951228455468412
4313621,1664641518000,0,-75.5975,6.163325,Reporte x tiempo,306,0.037631316637240536
4432678,1664642418000,0,-75.597543,6.163211,Reporte x tiempo,306,0.013538267643135643
4546669,1664643318000,0,-75.597186,6.163498,Reporte x tiempo,306,0.0507552048061979
4665947,1664644218000,0,-75.597271,6.163543,Reporte x tiempo,306,0.010646130922709794
4781737,1664645118000,1,-75.597468,6.163343,Reporte x tiempo,306,0.031126961478159406
4899246,1664646018000,0,-75.597606,6.162785,Salio de G-virtual:Base Operaciones,306,0.06389486334480746
4899945,1664646023000,0,-75.597543,6.162968,Reporte x tiempo (G-Out),306,0.021507598750230533
4921011,1664646187000,0,-75.597456,6.16294,Ingreso a :Base Operaciones,306,0.01010942546346925
4954566,1664646425000,0,-75.597554,6.162961,Salio de : Base Operaciones,202,0.011082910474798428
5015393,1664646888000,0,-75.597615,6.163043,Ingreso a :Base Operaciones,83,0.011340854038969443
5019529,1664646918000,0,-75.597148,6.163589,Salio de G-virtual:Base Operaciones,83,0.07969590542755424
5034581,1664647030000,0,-75.597776,6.163068,Reporte x tiempo (G-Out),83,0.09042267279673057
5111515,1664647649000,0,-75.59908,6.160943,Movimiento x acelerometro,239,0.27679383446384753
5117254,1664647695000,0,-75.598773,6.161336,Parada x acelerometro,238,0.05533133483365964
5133858,1664647818000,0,-75.597808,6.162674,Reporte x tiempo,238,0.1830749258572085
5251762,1664648718000,0,-75.598081,6.162635,Reporte x tiempo,239,0.030490756887292778
5325452,1664649333000,0,-75.597673,6.16344,Ingreso a :Base Operaciones,239,0.10023409330389388
5360914,1664649618000,0,-75.597518,6.163453,Reporte x tiempo,239,0.017196451803170837
5471595,1664650518000,4,-75.597458,6.163021,Salio de G-virtual:Base Operaciones,239,0.048492017588153705
5579868,1664651418000,1,-75.597621,6.163193,Reporte x tiempo,239,0.026277496462158444
5683591,1664652318000,0,-75.597486,6.163241,Ingreso a G-virtual:Base Operaciones,239,0.01585022395679161
5782776,1664653218000,0,-75.597584,6.163166,Salio de G-virtual:Base Operaciones,239,0.013672138988989058
5876723,1664654094000,0,-75.597641,6.163018,Reporte x tiempo (G-Out),83,0.01762204631781978
5879916,1664654118000,0,-75.597565,6.163005,Reporte x tiempo,83,0.008525415819000525
5894332,1664654252000,0,-75.597556,6.162988,Ingreso a :Base Operaciones,83,0.0021361770418926963
5976168,1664655018000,0,-75.597328,6.163121,Salio de G-virtual:Base Operaciones,132,0.02922414280755921
6073453,1664655918000,0,-75.597488,6.163776,Reporte x tiempo,132,0.07494982673102599
6166424,1664656818000,0,-75.597609,6.163621,Ingreso a G-virtual:Base Operaciones,132,0.021817231123125135
6260059,1664657718000,0,-75.597553,6.163645,Reporte x tiempo,132,0.006741612161023507
6345664,1664658618000,0,-75.597511,6.163416,Reporte x tiempo,132,0.0258835100494177
6432219,1664659518000,0,-75.597668,6.163351,Reporte x tiempo,132,0.018801437932168544
6446045,1664659676000,0,-75.597713,6.163055,Salio de : Base Operaciones,132,0.033287545303929404
6452753,1664659750000,0,-75.597803,6.163108,Ingreso a :Base Operaciones,132,0.011564080021190061
6516482,1664660418000,0,-75.59708,6.163341,Reporte x tiempo,132,0.08402340711907219
6555102,1664660854000,0,-75.597688,6.163026,Salio de : Base Operaciones,132,0.07579450678373449
6570487,1664661031000,0,-75.597933,6.163171,Ingreso a :Base Operaciones,132,0.03152099719014198
6595625,1664661318000,0,-75.597045,6.163285,Reporte x tiempo,132,0.09898540198482986
6673862,1664662218000,0,-75.596473,6.163313,Salio de G-virtual:Base Operaciones,132,0.063312466107226
6679364,1664662277000,0,-75.596483,6.163315,Reporte x tiempo (G-Out),132,0.0011276685521158197
6686665,1664662366000,0,-75.596506,6.163276,Ingreso a :Base Operaciones,132,0.005027071322949249
6752858,1664663118000,0,-75.597063,6.163181,Reporte x tiempo,132,0.06247709676522544
6803948,1664663693000,0,-75.594616,6.163631,Movimiento x acelerometro,15,0.275109975889835
6807029,1664663727000,0,-75.596501,6.163238,Salio de : Base Operaciones,277,0.21292348330119937
6810419,1664663763000,0,-75.595961,6.163518,Parada x acelerometro,256,0.06732930624974744
6821815,1664663896000,0,-75.601046,6.162043,Movimiento x acelerometro,200,0.5855957180634156
6832884,1664664018000,0,-75.592763,6.164503,Reporte x tiempo,19,0.955687047989886
6859359,1664664326000,0,-75.598453,6.162651,Parada x acelerometro,340,0.6618926971799318
6870082,1664664454000,0,-75.598535,6.162413,Movimiento x acelerometro,4,0.02797398145677125
6909668,1664664918000,0,-75.596709,6.163361,Reporte x tiempo,188,0.22773393887307522
6922012,1664665058000,0,-75.594881,6.163578,Parada x acelerometro,7,0.20352479190563913
6935507,1664665209000,0,-75.598768,6.16288,Movimiento x acelerometro,194,0.436669463846941
6973137,1664665656000,0,-75.598475,6.162699,Parada x acelerometro,26,0.038135257171257
6976539,1664665698000,0,-75.592721,6.162796,Movimiento x acelerometro,359,0.6362095314795467
6986511,1664665818000,0,-75.598975,6.163026,Reporte x tiempo,187,0.6918668950291503
7037384,1664666440000,0,-75.598523,6.163305,Parada x acelerometro,180,0.05881677147130474
7045121,1664666539000,0,-75.597511,6.16321,Movimiento x acelerometro,4,0.11237644176023777
7059826,1664666718000,0,-75.600229,6.163695,Reporte x tiempo,174,0.30528203941027027
7077521,1664666944000,0,-75.597986,6.163286,Parada x acelerometro,180,0.2521045491471763
7083647,1664667015000,0,-75.600461,6.163655,Movimiento x acelerometro,171,0.27667598801180626
7133429,1664667618000,0,-75.595686,6.162851,Reporte x tiempo,175,0.5354036141154256
7142021,1664667717000,0,-75.595233,6.162791,Parada x acelerometro,339,0.05052264566065458
7170690,1664668062000,0,-75.591866,6.16228,Movimiento x acelerometro,356,0.37654167549390755
7193808,1664668353000,0,-75.594963,6.162676,Parada x acelerometro,349,0.34520065033797875
7206578,1664668518000,0,-75.595186,6.16235,Reporte x tiempo,343,0.04383844065272478
7247348,1664669074000,0,-75.598301,6.163391,Movimiento x acelerometro,171,0.3633042216007574
7274126,1664669418000,0,-75.596409,6.162763,Reporte x tiempo,145,0.2205135633412484
7314764,1664669972000,0,-75.597465,6.163163,Parada x acelerometro,145,0.12492904870492982
7319828,1664670027000,0,-75.597461,6.163153,Ingreso a :Base Operaciones,145,0.0011966536445323678
7342277,1664670318000,0,-75.597406,6.163228,Reporte x tiempo,145,0.01032086182572391
7410213,1664671218000,0,-75.597483,6.163361,Reporte x tiempo,145,0.017063859907651156
7476911,1664672118000,0,-75.597661,6.163268,Reporte x tiempo,145,0.022230028392555615
7541537,1664673018000,1,-75.597356,6.163156,Reporte x tiempo,145,0.03594482557598563
7603104,1664673918000,1,-75.597608,6.163161,Salio de G-virtual:Base Operaciones,145,0.027864712242273576
7667866,1664674818000,1,-75.597516,6.163498,Ingreso a G-virtual:Base Operaciones,145,0.03882843997726355
7730057,1664675718000,0,-75.597596,6.163258,Reporte x tiempo,145,0.028114120991331714
7791522,1664676618000,0,-75.597553,6.163215,Reporte x tiempo,145,0.006742381685830961
7852004,1664677518000,0,-75.597791,6.163473,Reporte x tiempo,145,0.03892697143113857
7916318,1664678418000,0,-75.597436,6.163291,Reporte x tiempo,324,0.04415661102255131
7978399,1664679318000,0,-75.597703,6.163111,Salio de G-virtual:Base Operaciones,31,0.035663473476211245
8006222,1664679703000,0,-75.597996,6.163268,Reporte x tiempo (G-Out),31,0.03679669768996822
8010561,1664679767000,0,-75.597958,6.163361,Ingreso a :Base Operaciones,31,0.011161863571143725
8042254,1664680218000,0,-75.597518,6.163168,Salio de G-virtual:Base Operaciones,336,0.053166694995440585
8106493,1664681118000,0,-75.59757,6.163276,Ingreso a G-virtual:Base Operaciones,3,0.013314092780515754
8168216,1664682018000,0,-75.597626,6.163086,Salio de G-virtual:Base Operaciones,3,0.0220154311579733
8228477,1664682918000,0,-75.597491,6.163226,Ingreso a G-virtual:Base Operaciones,3,0.021565778123159688
