id,date,speed,longitude,latitude,description,direction,distance
868373,1664610509000,0,-74.801835,4.33247,Ahorro de energia profundo,90,0
868374,1664610540000,0,-74.801835,4.33247,"Reporte de estado (C:460,81)",90,0
868375,1664610543000,0,-74.801936,4.33248,Reset (SDOWNN),90,0.011253664968799945
921216,1664611350000,0,-74.801936,4.33248,Reinicio unidad ([POR][BOR]),90,0
940674,1664611406000,0,-74.801936,4.33248,Reporte x tiempo,90,0
981835,1664612309000,0,-74.801936,4.33248,Ahorro de energia profundo,90,0
981836,1664612340000,0,-74.801936,4.33248,"Reporte de estado (C:188,63)",90,0
981837,1664612343000,0,-74.80187,4.33247,Reset (SDOWNN),90,0.00740189207625885
1037566,1664613149000,0,-74.80187,4.33247,Reinicio unidad ([POR][BOR]),90,0
1060247,1664613206000,0,-74.80187,4.33247,Reporte x tiempo,90,0
1101197,1664614109000,0,-74.80187,4.33247,Ahorro de energia profundo,90,0
1101199,1664614140000,0,-74.80187,4.33247,"Reporte de estado (C:151,56)",90,0
1101201,1664614143000,0,-74.801893,4.332455,Reset (SDOWNN),90,0.0030471895449914288
1154632,1664614951000,0,-74.801893,4.332455,Reinicio unidad ([POR][BOR]),90,0
1177742,1664615006000,0,-74.801893,4.332455,Reporte x tiempo,90,0
1222061,1664615909000,0,-74.801893,4.332455,Ahorro de energia profundo,90,0
1222063,1664615940000,0,-74.801893,4.332455,"Reporte de estado (C:201,56)",90,0
1222065,1664615943000,0,-74.801855,4.3324,Reset (SDOWNN),90,0.007426588732702589
1288202,1664616750000,0,-74.801855,4.3324,Reinicio unidad ([POR][BOR]),90,0
1317275,1664616806000,0,-74.801855,4.3324,Reporte x tiempo,90,0
1375470,1664617709000,0,-74.801855,4.3324,Ahorro de energia profundo,90,0
1375473,1664617740000,0,-74.801855,4.3324,"Reporte de estado (C:259,70)",90,0
1375474,1664617743000,0,-74.8019,4.332405,Reset (SDOWNN),90,0.005020354208296325
1405636,1664618032000,0,-74.8019,4.332405,Ignición -> Prendida,90,0
1405635,1664618032000,0,-74.8019,4.332405,Reinicio unidad ([POR][BOR]),90,0
1428509,1664618263000,10,-74.801316,4.332366,Salio de :Cen. Op Girardot,5,0.06489733677739172
1429488,1664618272000,6,-74.80111,4.332403,Ingreso a :Cen. Op Girardot,13,0.02320828394980332
1498709,1664618632000,0,-74.800846,4.333441,Reporte x tiempo,199,0.11907425270282192
1512910,1664619062000,0,-74.800846,4.333441,Ignición -> Apagada,199,0
1609263,1664619965000,0,-74.800846,4.333441,Ahorro de energia profundo,199,0
1609265,1664619996000,0,-74.800846,4.333441,"Reporte de estado (C:392,112)",199,0
1609266,1664619999000,0,-74.800841,4.333438,Reset (SDOWNN),199,0.0006470098703271471
1694433,1664620807000,0,-74.800841,4.333438,Reinicio unidad ([POR][BOR]),199,0
1730580,1664620862000,0,-74.800816,4.333496,Reporte x tiempo,90,0.007019766250524377
1802970,1664621765000,0,-74.800816,4.333496,Ahorro de energia profundo,90,0
1802972,1664621796000,0,-74.800816,4.333496,"Reporte de estado (C:850,83)",90,0
1802974,1664621799000,0,-74.800858,4.333415,Reset (SDOWNN),90,0.01013944613691807
1877456,1664622449000,0,-74.800858,4.333415,Ignición -> Prendida,90,0
1877454,1664622449000,0,-74.800858,4.333415,Reinicio unidad ([POR][BOR]),90,0
1939598,1664622965000,10,-74.801658,4.332333,Salio de :Cen. Op Girardot,183,0.14947638000906652
1984988,1664623049000,10,-74.803836,4.332133,Reporte x tiempo,181,0.24251242258289807
2097529,1664623649000,27,-74.78863,4.360233,Reporte x tiempo,44,3.550418529210365
2097697,1664624249000,54,-74.734136,4.399191,Reporte x tiempo,70,7.4342800031771175
2185581,1664624849000,61,-74.682045,4.434566,Reporte x tiempo,24,6.987404002491683
2273370,1664625449000,0,-74.638915,4.454705,Reporte x tiempo,46,5.279832791914154
2309342,1664626049000,47,-74.620665,4.45557,Reporte x tiempo,0,2.0254608183265366
2392730,1664626649000,54,-74.604113,4.511918,Reporte x tiempo,51,6.528753487071889
2464055,1664627249000,32,-74.559465,4.521508,Reporte x tiempo,27,5.0627888589342405
2540953,1664627849000,66,-74.51401,4.562145,Reporte x tiempo,20,6.767896136397114
2621893,1664628449000,54,-74.476081,4.612115,Reporte x tiempo,100,6.967592022171087
2707695,1664629049000,40,-74.45047,4.634588,Reporte x tiempo,57,3.7817677053282757
2751069,1664629649000,7,-74.413286,4.649685,Reporte x tiempo,72,4.449899440058588
2830267,1664630249000,10,-74.430155,4.675095,Reporte x tiempo,108,3.387982067956599
2943136,1664630849000,26,-74.43297,4.691928,Reporte x tiempo,86,1.897564418345334
2992156,1664631449000,32,-74.425933,4.712213,Reporte x tiempo,123,2.3865960428074144
3061663,1664632049000,28,-74.432928,4.733568,Reporte x tiempo,38,2.4978903578579446
3143682,1664632649000,42,-74.431186,4.764181,Reporte x tiempo,114,3.4094793124358698
3221806,1664633249000,18,-74.452645,4.75731,Reporte x tiempo,129,2.497625653288627
3295504,1664633849000,20,-74.464788,4.763973,Reporte x tiempo,59,1.5360700033520236
3375533,1664634449000,12,-74.460728,4.785656,Reporte x tiempo,57,2.452653283940045
3488694,1664635049000,0,-74.455491,4.794025,Reporte x tiempo,75,1.0966948938437435
3566646,1664635649000,0,-74.455258,4.794005,Reporte x tiempo,75,0.025913384116695495
4517518,1664636249000,0,-74.45428,4.793073,Reporte x tiempo,75,0.14994538730974902
4517773,1664636849000,0,-74.455908,4.791051,Reporte x tiempo,229,0.28825815671057853
4517774,1664637449000,0,-74.455908,4.791051,Reporte x tiempo,229,0
4517775,1664638049000,0,-74.455976,4.791061,Reporte x tiempo,229,0.007616441046743569
4517776,1664638649000,0,-74.455976,4.791061,Reporte x tiempo,229,0
4517779,1664639249000,0,-74.455976,4.791061,Reporte x tiempo,229,0
4517781,1664639849000,2,-74.454878,4.791241,Reporte x tiempo,220,0.12330075490999305
4517783,1664640449000,0,-74.455301,4.790608,Reporte x tiempo,220,0.08456444459824412
4517784,1664641049000,0,-74.455301,4.790608,Reporte x tiempo,220,0
4517785,1664641649000,0,-74.455301,4.790608,Reporte x tiempo,220,0
4517786,1664642249000,0,-74.453875,4.792105,Reporte x tiempo,347,0.22951176307060092
4517787,1664642849000,0,-74.453478,4.792478,Reporte x tiempo,53,0.06045957217934123
4820047,1664643449000,0,-74.454301,4.793118,Reporte x tiempo,53,0.11567482373820666
4820048,1664644049000,2,-74.454301,4.793118,Reporte x tiempo,53,0
4820051,1664644649000,0,-74.454301,4.793118,Reporte x tiempo,53,0
4820053,1664645249000,0,-74.454301,4.793118,Reporte x tiempo,53,0
5040806,1664645849000,0,-74.45427,4.793028,Reporte x tiempo,53,0.010580645989367247
5247618,1664646449000,0,-74.45427,4.793028,Reporte x tiempo,53,0
5247619,1664647049000,0,-74.45427,4.793028,Reporte x tiempo,53,0
5247765,1664647649000,0,-74.45427,4.793028,Reporte x tiempo,53,0
5247766,1664648249000,0,-74.45427,4.793028,Reporte x tiempo,53,0
5287968,1664648849000,0,-74.4552,4.794023,Reporte x tiempo,53,0.15119587908477009
5340616,1664649449000,5,-74.457525,4.791646,Reporte x tiempo,225,0.3690937432845178
5418277,1664650049000,11,-74.462231,4.779911,Reporte x tiempo,274,1.405208732624957
5495537,1664650649000,3,-74.46307,4.762888,Reporte x tiempo,315,1.8951529743953077
5568928,1664651249000,36,-74.44871,4.758738,Reporte x tiempo,56,1.656810561114543
5640362,1664651849000,38,-74.426053,4.754816,Reporte x tiempo,223,2.54826078854606
5708028,1664652449000,9,-74.435881,4.730706,Reporte x tiempo,219,2.893678628889558
5764070,1664653049000,14,-74.422651,4.711273,Reporte x tiempo,317,2.6112791160946536
5828672,1664653649000,35,-74.433203,4.693981,Reporte x tiempo,348,2.250453387660308
5895637,1664654249000,10,-74.431913,4.675828,Reporte x tiempo,284,2.0235778345794455
5959773,1664654849000,32,-74.420315,4.653491,Reporte x tiempo,340,2.796647589696718
6024413,1664655449000,56,-74.434703,4.644031,Reporte x tiempo,136,1.91030922171382
6118775,1664656049000,9,-74.461683,4.63021,Reporte x tiempo,196,3.362029401157123
6147980,1664656649000,41,-74.473428,4.60899,Reporte x tiempo,274,2.6948168327834137
6211011,1664657249000,67,-74.511976,4.562993,Reporte x tiempo,200,6.6644387844868005
6277616,1664657678000,0,-74.55048,4.540371,GPS sin cobertura (h:2.49(1) vd:0.97(1) s:5(1) v:49.60(1)),182,4.954075435497836
6277618,1664657849000,60,-74.558981,4.52398,Reporte x tiempo,316,2.0517818724838044
6335355,1664658449000,0,-74.604436,4.509305,Reporte x tiempo,295,5.296310971890107
6393819,1664659049000,62,-74.634723,4.454528,Reporte x tiempo,173,6.9549919751898654
6453167,1664659649000,51,-74.71014,4.41707,Reporte x tiempo,201,9.340905121432217
6515028,1664660249000,69,-74.772943,4.381748,Reporte x tiempo,255,7.994174160034512
6554883,1664660849000,0,-74.805428,4.335101,Reporte x tiempo,252,6.314778606724765
6606456,1664661449000,0,-74.805436,4.332011,Reporte x tiempo,325,0.3435934682880876
6632190,1664661737000,11,-74.801826,4.332381,Ingreso a :Cen. Op Girardot,6,0.4023756606016817
6659138,1664662049000,0,-74.801441,4.332728,Reporte x tiempo,333,0.05754142094215853
6737646,1664662649000,0,-74.801441,4.332728,Reporte x tiempo,333,0
6791310,1664663249000,0,-74.801441,4.332728,Reporte x tiempo,333,0
6837932,1664663849000,0,-74.801441,4.332728,Reporte x tiempo,333,0
6837933,1664664077000,0,-74.800961,4.333481,Ignición -> Apagada,180,0.09921265700695586
6917673,1664664980000,0,-74.800961,4.333481,Ahorro de energia profundo,180,0
6917674,1664665011000,0,-74.800961,4.333481,"Reporte de estado (C:27774,1442)",180,0
6917675,1664665014000,0,-74.800955,4.333368,Reset (SDOWNN),180,0.012582625724902806
6986273,1664665787000,0,-74.800955,4.333368,Ignición -> Prendida,180,0
6986272,1664665787000,0,-74.800955,4.333368,Reinicio unidad ([POR][BOR]),180,0
7017509,1664666198000,0,-74.801775,4.332395,Ignición -> Apagada,168,0.14132218897142557
7092447,1664667101000,0,-74.801775,4.332395,Ahorro de energia profundo,168,0
7092448,1664667132000,0,-74.801775,4.332395,"Reporte de estado (C:242,56)",168,0
7092449,1664667135000,0,-74.801856,4.332418,Reset (SDOWNN),168,0.009338095600431306
7161787,1664667944000,0,-74.801856,4.332418,Reinicio unidad ([POR][BOR]),168,0
7189126,1664667998000,0,-74.801878,4.332458,Reporte x tiempo,90,0.005072777773183745
7236442,1664668901000,0,-74.801878,4.332458,Ahorro de energia profundo,90,0
7236443,1664668932000,0,-74.801878,4.332458,"Reporte de estado (C:167,56)",90,0
7236444,1664668935000,0,-74.801878,4.332458,Reset (SDOWNN),90,0
7299101,1664669748000,0,-74.801878,4.332458,Reinicio unidad ([POR][BOR]),90,0
7324314,1664669798000,0,-74.801878,4.332458,Reporte x tiempo,90,0
7372351,1664670701000,0,-74.801878,4.332458,Ahorro de energia profundo,90,0
7372352,1664670732000,0,-74.801878,4.332458,"Reporte de estado (C:151,56)",90,0
7372353,1664670735000,0,-74.801891,4.332505,Reset (SDOWNN),90,0.005421292123567026
7433906,1664671542000,0,-74.801891,4.332505,Reinicio unidad ([POR][BOR]),90,0
7458825,1664671598000,0,-74.801891,4.332505,Reporte x tiempo,90,0
7506659,1664672501000,0,-74.801891,4.332505,Ahorro de energia profundo,90,0
7506660,1664672532000,0,-74.801891,4.332505,"Reporte de estado (C:151,56)",90,0
7506661,1664672535000,0,-74.801783,4.332551,Reset (SDOWNN),90,0.01302141174474016
7563528,1664673346000,0,-74.801783,4.332551,Reinicio unidad ([POR][BOR]),90,0
7587600,1664673398000,0,-74.801783,4.332551,Reporte x tiempo,90,0
7632331,1664674301000,0,-74.801783,4.332551,Ahorro de energia profundo,90,0
7632332,1664674332000,0,-74.801783,4.332551,"Reporte de estado (C:151,56)",90,0
7632333,1664674335000,0,-74.801886,4.332461,Reset (SDOWNN),90,0.01518470639252882
7691378,1664675142000,0,-74.801886,4.332461,Reinicio unidad ([POR][BOR]),90,0
7714875,1664675198000,0,-74.801886,4.332461,Reporte x tiempo,90,0
7758648,1664676101000,0,-74.801886,4.332461,Ahorro de energia profundo,90,0
7758649,1664676132000,0,-74.801886,4.332461,"Reporte de estado (C:154,56)",90,0
7758650,1664676135000,0,-74.801911,4.332485,Reset (SDOWNN),90,0.0038477834346556787
7813265,1664676943000,0,-74.801911,4.332485,Reinicio unidad ([POR][BOR]),90,0
7836281,1664676998000,0,-74.801911,4.332485,Reporte x tiempo,90,0
7881525,1664677901000,0,-74.801911,4.332485,Ahorro de energia profundo,90,0
7881526,1664677932000,0,-74.801911,4.332485,"Reporte de estado (C:178,70)",90,0
7881527,1664677935000,0,-74.801873,4.332503,Reset (SDOWNN),90,0.004664569771072064
7938914,1664678742000,0,-74.801873,4.332503,Reinicio unidad ([POR][BOR]),90,0
7961858,1664678798000,0,-74.801873,4.332503,Reporte x tiempo,90,0
8008172,1664679701000,0,-74.801873,4.332503,Ahorro de energia profundo,90,0
8008174,1664679732000,0,-74.801873,4.332503,"Reporte de estado (C:151,56)",90,0
8008175,1664679735000,0,-74.801876,4.332481,Reset (SDOWNN),90,0.0024687994275197087
8065578,1664680546000,0,-74.801876,4.332481,Reinicio unidad ([POR][BOR]),90,0
8090469,1664680598000,0,-74.801876,4.332481,Reporte x tiempo,90,0
8134989,1664681501000,0,-74.801876,4.332481,Ahorro de energia profundo,90,0
8134990,1664681532000,0,-74.801876,4.332481,"Reporte de estado (C:153,56)",90,0
8134992,1664681535000,0,-74.80192,4.332546,Reset (SDOWNN),90,0.008720086846994135
8191500,1664682342000,0,-74.80192,4.332546,Reinicio unidad ([POR][BOR]),90,0
8214509,1664682398000,0,-74.80192,4.332546,Reporte x tiempo,90,0
8260978,1664683199000,0,-74.80192,4.332546,"Reporte de estado (C:140,42)",90,0
