id,date,speed,longitude,latitude,description,direction,distance
2178220,1664624929000,2,-74.700493,7.080833,Termo -> Prendido,283,0
2181985,1664624959000,7,-74.700465,7.080215,Movimiento (5220),288,0.06878788934915007
2183850,1664624974000,2,-74.700465,7.080215,Parada,288,0
2193883,1664625057000,10,-74.699295,7.079349,"Resalto (M:0.517g, T:0.4s, C:52)",347,0.16106235641000038
2193884,1664625059000,7,-74.699266,7.079341,Movimiento (85),353,0.0033214094643559096
2199742,1664625112000,0,-74.698122,7.079439,Parada,356,0.1267066717779702
2225928,1664625221000,0,-74.698122,7.079439,Reporte x tiempo,356,0
2237616,1664625440000,12,-74.698082,7.080035,"Resalto (M:0.433g, T:0.4s, C:53)",69,0.06641900128519938
2237617,1664625445000,8,-74.698082,7.080035,Movimiento (333),69,0
2247559,1664625484000,9,-74.698633,7.080496,"Resalto (M:0.462g, T:0.4s, C:53)",183,0.07952648448960178
2247560,1664625487000,9,-74.698708,7.08049,"Resalto (M:0.438g, T:0.4s, C:56)",188,0.008302869553140243
2247561,1664625488000,5,-74.698708,7.08049,"Resalto (M:0.672g, T:0.4s, C:55)",188,0
2247562,1664625490000,6,-74.698708,7.08049,"Resalto (M:0.542g, T:0.4s, C:53)",188,0
2247564,1664625521000,3,-74.699566,7.080415,Reporte x tiempo,182,0.09504427646167243
2247565,1664625533000,6,-74.699691,7.080591,Parada,182,0.023942721909504618
2252678,1664625560000,10,-74.70001,7.081148,"Resalto (M:0.491g, T:0.4s, C:57)",109,0.07123974300847055
2252679,1664625577000,8,-74.700547,7.081065,Movimiento (44),265,0.05997065053777712
2261832,1664625593000,9,-74.700571,7.080639,"Resalto (M:0.672g, T:0.4s, C:57)",277,0.04744301272117511
2261833,1664625626000,5,-74.700583,7.079705,"Resalto (M:0.535g, T:0.4s, C:57)",217,0.10386450268755763
2261834,1664625641000,4,-74.700868,7.079431,"Resalto (M:0.507g, T:0.4s, C:58)",220,0.04378697444480428
2261835,1664625654000,9,-74.70102,7.079208,Parada,220,0.02993644892418818
2264203,1664625655000,4,-74.70102,7.079208,"Resalto (M:0.439g, T:0.4s, C:56)",220,0
2264204,1664625671000,7,-74.701234,7.078954,"Resalto (M:0.402g, T:0.4s, C:56)",237,0.03681483427159493
2264206,1664625676000,4,-74.701234,7.078954,Movimiento (22),237,0
2273159,1664625713000,12,-74.702673,7.078765,"Resalto (M:0.512g, T:0.4s, C:52)",208,0.1601745095660835
2273161,1664625747000,11,-74.703391,7.078265,Parada,244,0.09679041084043834
2274705,1664625758000,10,-74.703815,7.078384,Movimiento (11),154,0.04862247376868822
2278918,1664625791000,4,-74.704402,7.078473,Parada,177,0.06552558462349545
2282843,1664625821000,12,-74.705168,7.078473,Reporte x tiempo,184,0.08452613371854428
2282844,1664625822000,10,-74.705168,7.078473,Movimiento (31),184,0
2285287,1664625841000,13,-74.70539,7.078637,Parada,182,0.03053947772058935
2332333,1664626121000,0,-74.705408,7.078879,Reporte x tiempo,92,0.02698237851526964
2352216,1664626417000,16,-74.704391,7.078475,Movimiento (576),357,0.1208806033796248
2354838,1664626421000,17,-74.704199,7.078448,Reporte x tiempo,355,0.02139836828602652
2354841,1664626441000,0,-74.704028,7.078385,Parada,352,0.020127809465256493
2403445,1664626721000,0,-74.704028,7.078385,Reporte x tiempo,352,0
2438739,1664627021000,0,-74.704028,7.078385,Reporte x tiempo,352,0
2475355,1664627321000,0,-74.704028,7.078385,Reporte x tiempo,352,0
2495072,1664627597000,25,-74.703612,7.078232,"Resalto (M:0.412g, T:0.4s, C:56)",352,0.048955732525820535
2495073,1664627602000,31,-74.70323,7.078143,"Resalto (M:0.403g, T:0.4s, C:55)",345,0.04329886449942557
2495074,1664627609000,29,-74.702728,7.077924,Movimiento (1168),341,0.060510754524611084
2501081,1664627621000,17,-74.702276,7.077746,Reporte x tiempo,337,0.05366075684100124
2501083,1664627622000,14,-74.702231,7.077732,"Resalto (M:0.617g, T:0.4s, C:58)",342,0.0052039417178664895
2501085,1664627662000,0,-74.700665,7.077153,Parada,347,0.18440826368428936
2503229,1664627682000,4,-74.700222,7.076914,Movimiento (20),324,0.0556409354062848
2510771,1664627698000,5,-74.700014,7.076732,"Resalto (M:0.676g, T:0.4s, C:56)",324,0.030600093895130916
2510774,1664627711000,24,-74.699647,7.076295,"Resalto (M:0.410g, T:0.6s, C:56)",311,0.06325553192919803
2510775,1664627712000,21,-74.699647,7.076295,"Resalto (M:0.438g, T:0.4s, C:56)",311,0
2510776,1664627713000,21,-74.699647,7.076295,"Resalto (M:0.477g, T:0.4s, C:56)",311,0
2510777,1664627730000,11,-74.699702,7.075793,"Resalto (M:0.418g, T:0.4s, C:57)",216,0.05614882437001538
2510778,1664627733000,4,-74.699702,7.075793,"Resalto (M:0.530g, T:0.4s, C:57)",216,0
2510779,1664627734000,4,-74.699702,7.075793,"Resalto (M:0.415g, T:0.4s, C:57)",216,0
2510781,1664627746000,6,-74.699885,7.075463,Parada,216,0.041883878238050835
2512528,1664627751000,16,-74.699888,7.075251,"Resalto (M:0.603g, T:0.4s, C:57)",216,0.023575648793765905
2512529,1664627762000,10,-74.699843,7.075031,Movimiento (16),306,0.024961782162626574
2515567,1664627763000,11,-74.699843,7.075031,"Resalto (M:0.433g, T:0.4s, C:52)",306,0
2515568,1664627785000,6,-74.699305,7.074575,"Resalto (M:0.457g, T:0.4s, C:54)",341,0.07807350793314241
2515569,1664627789000,9,-74.699305,7.074575,Parada,341,0
2518094,1664627795000,11,-74.699226,7.074321,"Resalto (M:0.560g, T:0.4s, C:57)",341,0.02955826696058328
2518096,1664627810000,13,-74.699483,7.073823,Movimiento (21),241,0.062214656192366394
2522413,1664627846000,0,-74.699734,7.073201,Parada,253,0.07450306078340811
2545715,1664627921000,0,-74.699734,7.073201,Reporte x tiempo,253,0
2584507,1664628221000,0,-74.699734,7.073201,Reporte x tiempo,253,0
2624355,1664628521000,0,-74.699734,7.073201,Reporte x tiempo,253,0
2644717,1664628804000,14,-74.699751,7.072983,"Resalto (M:0.468g, T:0.4s, C:60)",253,0.024312973008339872
2644719,1664628806000,19,-74.699751,7.072983,"Resalto (M:0.427g, T:0.4s, C:62)",253,0
2644720,1664628818000,14,-74.700093,7.072522,Movimiento (972),275,0.06365477109700841
2658239,1664628821000,9,-74.700086,7.072431,Reporte x tiempo,282,0.01014817875422479
2658240,1664628829000,15,-74.699996,7.072054,"Resalto (M:0.510g, T:0.4s, C:61)",311,0.04308085450843966
2658242,1664628831000,16,-74.699981,7.072014,"Resalto (M:0.428g, T:0.4s, C:60)",298,0.004745808705271899
2658244,1664628842000,18,-74.6996,7.071872,"Resalto (M:0.488g, T:0.4s, C:58)",2,0.04491018850257764
2658246,1664628893000,5,-74.700533,7.071149,"Resalto (M:0.448g, T:0.4s, C:59)",235,0.13062565623732764
2658248,1664628902000,13,-74.700331,7.070881,"Resalto (M:0.599g, T:0.4s, C:62)",324,0.03721454780020466
2658249,1664628903000,13,-74.700331,7.070881,"Resalto (M:0.571g, T:0.4s, C:61)",324,0
2658252,1664628906000,15,-74.700283,7.070751,"Resalto (M:0.409g, T:0.4s, C:59)",276,0.015395213007448682
2658253,1664628908000,19,-74.700281,7.070655,"Resalto (M:0.551g, T:0.4s, C:60)",265,0.010676994174129172
2658255,1664628918000,14,-74.700228,7.070286,"Resalto (M:0.414g, T:0.4s, C:61)",287,0.041445653312357354
2675569,1664628924000,21,-74.700156,7.070056,"Resalto (M:0.431g, T:0.4s, C:61)",286,0.026780545661503372
2675571,1664629007000,9,-74.698834,7.067136,"Resalto (M:0.500g, T:0.4s, C:61)",336,0.35595610668777916
2675572,1664629014000,11,-74.698647,7.067077,"Resalto (M:0.673g, T:0.4s, C:62)",33,0.02165324726952045
2675573,1664629015000,11,-74.698647,7.067077,"Resalto (M:0.531g, T:0.4s, C:62)",33,0
2675574,1664629023000,19,-74.698659,7.067303,"Resalto (M:0.511g, T:0.4s, C:59)",102,0.02516491793599989
2675575,1664629032000,13,-74.698481,7.067523,"Resalto (M:0.454g, T:0.4s, C:60)",13,0.03137280936926436
2690362,1664629055000,23,-74.697678,7.066947,"Resalto (M:0.513g, T:0.4s, C:61)",299,0.10933488432834614
2690364,1664629063000,17,-74.69748,7.066729,"Resalto (M:0.454g, T:0.4s, C:59)",314,0.03263426582434272
2690366,1664629066000,18,-74.697436,7.066592,"Resalto (M:0.547g, T:0.4s, C:59)",270,0.015988770588284032
2690367,1664629071000,21,-74.69745,7.066505,"Resalto (M:0.440g, T:0.4s, C:59)",240,0.009796540387980961
2690368,1664629092000,10,-74.698049,7.065611,"Resalto (M:0.590g, T:0.4s, C:62)",266,0.1193783833159762
2690369,1664629093000,10,-74.698049,7.065611,"Resalto (M:0.497g, T:0.4s, C:62)",266,0
2690371,1664629107000,7,-74.697831,7.065246,"Resalto (M:0.422g, T:0.4s, C:62)",339,0.04717994027339812
2690373,1664629121000,9,-74.697444,7.065133,Reporte x tiempo,0,0.04451578838065222
2690375,1664629143000,24,-74.696266,7.064805,"Resalto (M:0.426g, T:0.4s, C:62)",358,0.1350125999672408
2690376,1664629161000,26,-74.695151,7.064914,"Resalto (M:0.415g, T:0.6s, C:61)",8,0.1236365303300443
2705911,1664629163000,24,-74.694958,7.064935,"Resalto (M:0.462g, T:0.4s, C:62)",10,0.021425307615326062
2705912,1664629168000,26,-74.694658,7.064965,"Resalto (M:0.563g, T:0.4s, C:60)",8,0.033272843209002714
2705913,1664629203000,7,-74.693597,7.063582,"Resalto (M:0.602g, T:0.4s, C:60)",255,0.1932804455049384
2705914,1664629252000,9,-74.693893,7.062445,"Resalto (M:0.462g, T:0.4s, C:57)",324,0.13057998096686538
2721457,1664629304000,21,-74.693543,7.060568,"Resalto (M:0.648g, T:0.4s, C:60)",239,0.21225645533534515
2721458,1664629305000,21,-74.693543,7.060568,"Resalto (M:0.518g, T:0.4s, C:59)",239,0
2721459,1664629318000,9,-74.693766,7.060099,"Resalto (M:0.449g, T:0.4s, C:57)",240,0.05766491022529798
2721462,1664629338000,10,-74.694115,7.059793,"Resalto (M:0.443g, T:0.4s, C:57)",178,0.051390469317416365
2721463,1664629341000,10,-74.694189,7.059791,"Resalto (M:0.469g, T:0.4s, C:58)",173,0.008169067879641029
2721464,1664629344000,14,-74.694358,7.059812,"Resalto (M:0.531g, T:0.4s, C:58)",163,0.01879508942840219
2721465,1664629350000,17,-74.694551,7.059895,"Resalto (M:0.535g, T:0.4s, C:59)",145,0.023211609933952045
2721466,1664629380000,8,-74.694954,7.059565,"Resalto (M:0.435g, T:0.4s, C:58)",305,0.05765601685970874
2721468,1664629391000,7,-74.694706,7.059328,"Resalto (M:0.515g, T:0.4s, C:60)",331,0.03799288887797957
2721469,1664629396000,7,-74.694619,7.059264,"Resalto (M:0.449g, T:0.4s, C:59)",339,0.011950574204288826
2736630,1664629421000,13,-74.693902,7.058854,Reporte x tiempo,357,0.091317032076572
2736631,1664629449000,12,-74.6931,7.058191,"Resalto (M:0.829g, T:0.4s, C:61)",210,0.11518530285449796
2736633,1664629474000,15,-74.693907,7.057881,"Resalto (M:0.488g, T:0.4s, C:63)",205,0.09549283607951863
2736634,1664629476000,17,-74.694016,7.057829,"Resalto (M:0.519g, T:0.4s, C:62)",201,0.013345998317278502
2736635,1664629479000,21,-74.694109,7.057781,"Resalto (M:0.488g, T:0.4s, C:61)",207,0.01156770625963352
2736637,1664629480000,25,-74.694109,7.057781,"Resalto (M:0.412g, T:0.4s, C:61)",207,0
2736638,1664629507000,8,-74.695115,7.05722,"Resalto (M:0.442g, T:0.4s, C:59)",204,0.12734025354505268
2737471,1664629536000,11,-74.695512,7.056818,Parada,256,0.06258941797519349
2744934,1664629600000,17,-74.69609,7.056064,Movimiento (64),192,0.10534557161820077
2761522,1664629629000,23,-74.697306,7.05512,"Resalto (M:0.416g, T:0.6s, C:48)",241,0.17036726127456606
2761524,1664629654000,21,-74.698357,7.055271,"Resalto (M:0.424g, T:0.4s, C:47)",162,0.11719005711650284
2761527,1664629658000,26,-74.698575,7.055209,"Resalto (M:0.681g, T:0.4s, C:49)",200,0.025025292052395114
2761530,1664629661000,21,-74.69869,7.055171,"Resalto (M:0.487g, T:0.4s, C:48)",204,0.013375546513699597
2761531,1664629672000,22,-74.699519,7.054869,"Resalto (M:0.449g, T:0.4s, C:47)",217,0.09745128274389428
2761532,1664629691000,23,-74.700301,7.05407,"Resalto (M:0.401g, T:0.4s, C:49)",246,0.12385644363905483
2761533,1664629705000,19,-74.700782,7.053324,"Resalto (M:0.475g, T:0.4s, C:50)",237,0.09848055386474366
2761535,1664629721000,15,-74.701304,7.053052,Reporte x tiempo,169,0.06506182382982387
2761536,1664629723000,13,-74.701363,7.053054,"Resalto (M:0.419g, T:0.4s, C:48)",183,0.006514653538307082
2761537,1664629724000,11,-74.701422,7.053047,"Resalto (M:0.538g, T:0.4s, C:47)",179,0.006557217793277375
2778409,1664629741000,15,-74.701854,7.052706,"Resalto (M:0.402g, T:0.4s, C:47)",242,0.06091324807554699
2778412,1664629799000,13,-74.703613,7.052397,"Resalto (M:0.402g, T:0.4s, C:47)",171,0.19712948246289785
2778414,1664629829000,12,-74.704553,7.052596,"Resalto (M:0.403g, T:0.4s, C:49)",186,0.10606626814118565
2778416,1664629846000,13,-74.705164,7.052321,"Resalto (M:0.452g, T:0.4s, C:49)",205,0.07403598306732231
2779928,1664629870000,6,-74.705367,7.05226,Parada,204,0.023406156090727964
2809477,1664630021000,0,-74.705367,7.05226,Reporte x tiempo,204,0
2809479,1664630099000,12,-74.705831,7.051794,Movimiento (229),287,0.07284811756633403
2816930,1664630107000,15,-74.705636,7.051578,"Resalto (M:0.652g, T:0.4s, C:48)",322,0.03224804689909684
2816932,1664630109000,9,-74.705554,7.051554,"Resalto (M:0.550g, T:0.4s, C:48)",347,0.009434327596457624
2816933,1664630122000,24,-74.705084,7.051848,"Resalto (M:0.499g, T:0.4s, C:49)",53,0.061309333876563274
2816934,1664630134000,17,-74.704485,7.052305,"Resalto (M:0.401g, T:0.4s, C:48)",348,0.08337705659602401
2816935,1664630151000,0,-74.70442,7.052281,Parada,327,0.007653340445875662
2826688,1664630224000,18,-74.70455,7.051392,Movimiento (73),258,0.09988785065022704
2842658,1664630321000,15,-74.704773,7.048459,Reporte x tiempo,230,0.32706185687554123
2862913,1664630474000,6,-74.70356,7.041128,"Resalto (M:0.639g, T:0.4s, C:51)",277,0.8260877417432595
2862916,1664630504000,0,-74.703449,7.040605,Parada,290,0.05943104875497419
2875511,1664630607000,13,-74.703346,7.039707,Movimiento (103),273,0.10049792486472517
2885465,1664630621000,26,-74.703313,7.039105,Reporte x tiempo,268,0.06703833627362395
2885466,1664630693000,0,-74.702419,7.03637,Parada,304,0.319720954869707
2929637,1664630921000,0,-74.702419,7.03637,Reporte x tiempo,304,0
2947090,1664631182000,22,-74.701721,7.035921,Movimiento (489),334,0.09179438776639084
2960591,1664631185000,19,-74.701565,7.035784,"Resalto (M:0.476g, T:0.4s, C:62)",304,0.022988018946933718
2960593,1664631221000,30,-74.702159,7.033506,Reporte x tiempo,285,0.2616468344056216
2964432,1664631315000,0,-74.700673,7.029609,Parada,324,0.46332023467581707
2968029,1664631343000,8,-74.699959,7.029471,Movimiento (28),352,0.0802766320840198
2976748,1664631372000,2,-74.699349,7.029329,"Resalto (M:0.472g, T:0.4s, C:61)",338,0.0691460118032388
2976751,1664631412000,0,-74.698441,7.028995,Parada,347,0.1068671308129562
2989258,1664631510000,14,-74.697813,7.028656,Movimiento (98),316,0.0788935219400024
2994815,1664631521000,12,-74.697675,7.02836,Reporte x tiempo,282,0.036266402012187456
2994817,1664631561000,6,-74.69699,7.027529,Parada,324,0.11938635989377633
2996999,1664631577000,19,-74.697926,7.027285,"Resalto (M:0.469g, T:0.4s, C:66)",220,0.10680031179053429
2997001,1664631579000,17,-74.697989,7.027252,Movimiento (18),203,0.007861563113512765
3007636,1664631665000,10,-74.699143,7.024109,Parada,279,0.3719672487959774
3011017,1664631692000,23,-74.699366,7.023284,Movimiento (27),203,0.09497963379907717
3014499,1664631723000,18,-74.700397,7.022508,Parada,215,0.14279986665635847
3016571,1664631734000,9,-74.700572,7.022209,Movimiento (11),245,0.03844969711353702
3023908,1664631759000,16,-74.699826,7.020754,"Resalto (M:0.425g, T:0.4s, C:67)",317,0.1815314645476925
3023910,1664631796000,0,-74.700137,7.019811,Parada,247,0.11033121206800178
3034383,1664631821000,0,-74.700137,7.019811,Reporte x tiempo,247,0
3034384,1664631885000,37,-74.701026,7.019215,Movimiento (89),148,0.11839695351776677
3067161,1664632088000,19,-74.71373,7.017203,"Resalto (M:0.417g, T:0.4s, C:63)",261,1.4197738412065177
3067163,1664632121000,33,-74.714121,7.015255,Reporte x tiempo,244,0.22086413753043724
3088805,1664632230000,33,-74.716682,7.011257,"Resalto (M:0.574g, T:0.4s, C:61)",284,0.5267981732167013
3088807,1664632231000,27,-74.716682,7.011257,"Resalto (M:0.434g, T:0.4s, C:49)",284,0
3088809,1664632232000,22,-74.716682,7.011257,"Resalto (M:0.555g, T:0.6s, C:51)",284,0
3116222,1664632421000,44,-74.721532,6.994708,Reporte x tiempo,250,1.9164349481843694
3116233,1664632431000,41,-74.721952,6.993732,Detalle incidente,248,0.1180113169005639
3116235,1664632432000,39,-74.721986,6.993639,Detalle incidente,244,0.011000916939433728
3116236,1664632433000,39,-74.722066,6.993567,Detalle incidente,215,0.011918684910282954
3116237,1664632434000,41,-74.722171,6.993503,Detalle incidente,208,0.013599260455805073
3116239,1664632435000,43,-74.722171,6.993503,Detalle incidente,208,0
3116241,1664632436000,42,-74.72238,6.993399,Detalle incidente,210,0.025803321476122295
3116243,1664632437000,41,-74.72238,6.993399,Detalle incidente,210,0
3116245,1664632438000,42,-74.722554,6.993292,Detalle incidente,214,0.02259096372873844
3116246,1664632439000,41,-74.722554,6.993292,Detalle incidente,214,0
3116247,1664632440000,43,-74.722736,6.993175,Detalle incidente,205,0.02393197538853809
3116248,1664632441000,44,-74.722839,6.99314,Detalle incidente,189,0.012015608749973018
3116250,1664632442000,42,-74.722944,6.99313,Detalle incidente,178,0.011641835137145413
3116253,1664632443000,43,-74.723061,6.993172,Detalle incidente,169,0.013731598662449957
3116254,1664632444000,47,-74.723156,6.99323,Detalle incidente,152,0.012309644216599323
3116255,1664632445000,47,-74.723279,6.993239,Detalle incidente,148,0.013612064000100219
3116256,1664632446000,48,-74.723279,6.993239,Detalle incidente,148,0
3116258,1664632447000,49,-74.723514,6.993397,Detalle incidente,151,0.03132666156216167
3116259,1664632448000,48,-74.723514,6.993397,Detalle incidente,151,0
3116261,1664632449000,46,-74.723723,6.993539,Detalle incidente,150,0.027953406705126395
3116262,1664632450000,48,-74.723723,6.993539,Detalle incidente,150,0
3116263,1664632451000,47,-74.723932,6.99365,Detalle incidente,159,0.026161409774367247
3116265,1664632452000,47,-74.724042,6.993683,Detalle incidente,167,0.012682858714450846
3116267,1664632453000,47,-74.724159,6.99369,Detalle incidente,179,0.01293644560525358
3116270,1664632454000,46,-74.724273,6.993676,Detalle incidente,189,0.012677844643396777
3116272,1664632455000,45,-74.724382,6.993646,Detalle incidente,195,0.01248400630598138
3361609,1664632456000,44,-74.724492,6.993622,Detalle incidente,191,0.012430286954625312
3361611,1664632457000,42,-74.724596,6.993616,Detalle incidente,184,0.011497604114564935
3361612,1664632458000,41,-74.724697,6.993624,Detalle incidente,180,0.011182565916903043
