id,date,speed,longitude,latitude,description,direction,distance
2256517,1664625490000,0,-72.491767,7.923978,Reporte x tiempo,15,0
2293724,1664625790000,0,-72.491767,7.923978,Reporte x tiempo,15,0
2328614,1664626090000,0,-72.491767,7.923978,Reporte x tiempo,15,0
2363650,1664626390000,0,-72.491767,7.923978,Reporte x tiempo,15,0
2389236,1664626690000,0,-72.491767,7.923978,Reporte x tiempo,15,0
2420664,1664626990000,0,-72.49178,7.924026,Reporte x tiempo,15,0.0055260501376014565
2471567,1664627290000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2506610,1664627590000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2541493,1664627890000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2580309,1664628190000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2620352,1664628490000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2656605,1664628790000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2696504,1664629090000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2734145,1664629390000,0,-72.49178,7.924026,Reporte x tiempo,15,0
2747139,1664629620000,0,-72.49178,7.924026,Ignición -> Prendida,15,0
2795435,1664629920000,10,-72.492638,7.92411,Reporte x tiempo,15,0.09495479020710124
2795436,1664629987000,5,-72.492784,7.925084,Movimiento (131542),15,0.1094909755323126
2797449,1664630004000,2,-72.492824,7.925262,Parada,15,0.020277023005380746
2802832,1664630046000,5,-72.492915,7.925835,Movimiento (42),15,0.06449809521271249
2819005,1664630100000,16,-72.493047,7.927326,Salio de G-virtual:Cenabastos Cucuta,87,0.16642777759703015
2833070,1664630220000,14,-72.490419,7.933091,Reporte x tiempo,316,0.70334766027442
2833071,1664630275000,0,-72.489605,7.930645,Parada,308,0.28637593010684775
2843113,1664630357000,21,-72.488712,7.929499,Movimiento (82),310,0.16096732955604387
2883954,1664630520000,38,-72.478201,7.921893,Reporte x tiempo,320,1.4336460906556499
2884990,1664630691000,11,-72.46789,7.912295,Parada,268,1.5584009614680323
2887530,1664630707000,18,-72.467539,7.912074,Movimiento (16),9,0.04580738001938483
2902882,1664630820000,36,-72.466348,7.904215,Reporte x tiempo,268,0.8836709900253851
2951358,1664631120000,36,-72.462459,7.87833,Reporte x tiempo,227,2.909978791438025
2988282,1664631420000,33,-72.481768,7.861275,Reporte x tiempo,242,2.8495435800926248
3018699,1664631720000,46,-72.492938,7.833645,Reporte x tiempo,258,3.3095388173298446
3053014,1664632020000,31,-72.515454,7.817429,Reporte x tiempo,252,3.066501876339574
3093477,1664632320000,38,-72.521328,7.795128,Reporte x tiempo,272,2.562800498649088
3134027,1664632620000,44,-72.527865,7.764316,Reporte x tiempo,229,3.501013715521953
3171618,1664632920000,40,-72.551193,7.738708,Reporte x tiempo,138,3.8359273532185476
3207398,1664633184000,2,-72.567179,7.724475,Parada,228,2.3679696295266934
3228862,1664633220000,3,-72.567179,7.724475,Reporte x tiempo,228,0
3267824,1664633520000,0,-72.567441,7.724508,Reporte x tiempo,228,0.029100984479223376
3306863,1664633820000,0,-72.567441,7.724508,Reporte x tiempo,228,0
3340390,1664634120000,0,-72.567441,7.724508,Reporte x tiempo,228,0
3369116,1664634420000,0,-72.5676,7.724499,Reporte x tiempo,228,0.01754812099811101
3422555,1664634720000,0,-72.5676,7.724499,Reporte x tiempo,228,0
3461166,1664635020000,0,-72.5676,7.724499,Reporte x tiempo,228,0
3498468,1664635320000,0,-72.5676,7.724499,Reporte x tiempo,228,0
3538732,1664635620000,0,-72.5676,7.724499,Reporte x tiempo,228,0
3578131,1664635920000,0,-72.5676,7.724499,Reporte x tiempo,228,0
3617065,1664636220000,0,-72.5676,7.724499,Reporte x tiempo,228,0
3658524,1664636520000,0,-72.567766,7.724405,Reporte x tiempo,228,0.021066722907612287
3680231,1664636808000,20,-72.568524,7.72356,Movimiento (3624),216,0.12571471870629555
3688580,1664636820000,24,-72.56907,7.723132,Reporte x tiempo,215,0.07670965805920514
3688581,1664636871000,4,-72.570656,7.721998,Parada,215,0.21549827553389925
3730281,1664637120000,1,-72.571271,7.721487,Reporte x tiempo,215,0.0884344251376364
3730282,1664637185000,15,-72.571864,7.721143,Movimiento (314),222,0.07571364584809562
3822415,1664637420000,41,-72.583277,7.702137,Reporte x tiempo,145,2.459241575341647
3822668,1664637720000,41,-72.605113,7.688305,Reporte x tiempo,244,2.8557529187155297
3847901,1664638020000,43,-72.610457,7.657973,Reporte x tiempo,283,3.4237916828144193
3883783,1664638295000,3,-72.628574,7.639877,Parada,263,2.8346549608694
3897938,1664638320000,0,-72.628695,7.639723,Reporte x tiempo,263,0.021703879611112597
3897939,1664638406000,25,-72.628928,7.638974,Movimiento (111),249,0.08715374295431658
3936159,1664638620000,62,-72.628409,7.611267,Reporte x tiempo,251,3.0814087757444275
3971878,1664638920000,61,-72.637125,7.570093,Reporte x tiempo,262,4.678045153684672
3986453,1664639065000,4,-72.633721,7.555347,Parada,268,1.6820636433374476
4016712,1664639220000,0,-72.633757,7.555128,Reporte x tiempo,269,0.02467289777127834
4016715,1664639282000,31,-72.634187,7.554138,Movimiento (217),246,0.11985369166466087
4023158,1664639328000,10,-72.63543,7.55217,Parada,210,0.2581872832012722
4025686,1664639347000,8,-72.635685,7.551845,Movimiento (19),226,0.04578299504594245
4062803,1664639520000,46,-72.636846,7.536972,Reporte x tiempo,276,1.658746620717708
4098236,1664639820000,60,-72.63527,7.503049,Reporte x tiempo,274,3.776064392793509
4106576,1664639955000,0,-72.635446,7.492515,Parada,275,1.1714880509426382
4116808,1664640032000,19,-72.635517,7.491665,Movimiento (77),267,0.09483925367070456
4137305,1664640120000,40,-72.633788,7.487561,Reporte x tiempo,293,0.4945545564581177
4173879,1664640420000,11,-72.634162,7.464843,Reporte x tiempo,278,2.5264628424570477
4205972,1664640698000,13,-72.635211,7.449183,Corrección de calibración de acelerómetro (head),259,1.745149258694867
4222135,1664640720000,14,-72.635295,7.448878,Reporte x tiempo,259,0.03515631296239116
4224183,1664640849000,0,-72.632972,7.437765,Parada,292,1.2619744223275873
4251822,1664641020000,0,-72.632972,7.437765,Reporte x tiempo,292,0
4251824,1664641056000,16,-72.633088,7.437063,Movimiento (207),262,0.07909973932089419
4302435,1664641320000,31,-72.624368,7.430279,Reporte x tiempo,356,1.2220735622138263
4302436,1664641436000,0,-72.619738,7.424765,Parada,287,0.797840909044795
4306049,1664641463000,17,-72.61969,7.424031,Movimiento (27),276,0.08178850061966655
4326459,1664641620000,29,-72.617853,7.418325,Reporte x tiempo,283,0.6660261220582113
4335636,1664641688000,0,-72.617552,7.413561,Parada,317,0.5307713411760593
4381177,1664641920000,0,-72.617552,7.413561,Reporte x tiempo,317,0
4389133,1664642100000,15,-72.617268,7.412831,Movimiento (412),307,0.08700342595551783
4398656,1664642172000,11,-72.616744,7.410767,Parada,230,0.2366677059352317
4406178,1664642220000,3,-72.616952,7.410034,Reporte x tiempo,240,0.0846713638739447
4406180,1664642228000,5,-72.616952,7.410034,Movimiento (56),240,0
4408546,1664642243000,7,-72.616929,7.409881,Parada,240,0.017200816948824756
4412637,1664642273000,3,-72.617061,7.409285,Movimiento (30),240,0.06785170735960283
4445568,1664642520000,29,-72.620402,7.396174,Reporte x tiempo,208,1.5037045080941576
4498717,1664642820000,20,-72.626705,7.383979,Reporte x tiempo,277,1.5237704736334725
4577932,1664643120000,26,-72.630937,7.379339,Reporte x tiempo,42,0.6956910659561687
4578182,1664643347000,0,-72.633461,7.39239,GPS sin cobertura (h:2.24(0) vd:0.96(0) s:0(1) v:26.37(0)),179,1.4776542351014859
4578183,1664643420000,0,-72.633461,7.39239,Reporte x tiempo,179,0
4578185,1664643488000,34,-72.650223,7.388862,GPS con cobertura,215,1.8895366529707807
4644008,1664643720000,41,-72.661064,7.380721,Reporte x tiempo,211,1.4995308671971939
4644613,1664644020000,37,-72.671941,7.372618,Reporte x tiempo,131,1.5001735969256373
4692229,1664644320000,24,-72.688285,7.375927,Reporte x tiempo,255,1.8395124004225663
4710815,1664644568000,0,-72.695138,7.362256,Parada,234,1.6976346948803205
4733353,1664644620000,0,-72.695138,7.362256,Reporte x tiempo,234,0
4764436,1664644920000,0,-72.695138,7.362256,Reporte x tiempo,234,0
4764437,1664644992000,26,-72.695322,7.361416,Movimiento (424),250,0.09558238101395014
4781762,1664645120000,4,-72.700678,7.357453,Parada,122,0.7369247347575865
4804721,1664645220000,0,-72.700678,7.357453,Reporte x tiempo,122,0
4849523,1664645520000,0,-72.700678,7.357453,Reporte x tiempo,122,0
4884143,1664645820000,0,-72.700678,7.357453,Reporte x tiempo,122,0
4884145,1664645904000,21,-72.701617,7.356884,Movimiento (784),242,0.1213515039868747
4934699,1664646120000,26,-72.710155,7.349628,Reporte x tiempo,281,1.2399749065732244
4967775,1664646420000,30,-72.722807,7.342901,Reporte x tiempo,212,1.583145960641309
5002128,1664646720000,40,-72.724555,7.321408,Reporte x tiempo,252,2.397675107964472
5034161,1664647020000,34,-72.733835,7.310381,Reporte x tiempo,267,1.5971736850653406
5079598,1664647320000,35,-72.738748,7.298353,Reporte x tiempo,272,1.4430521747076552
5112205,1664647620000,35,-72.746607,7.282807,Reporte x tiempo,285,1.9337924723962472
5252875,1664647920000,35,-72.755013,7.271853,Reporte x tiempo,201,1.5307674522822226
5252876,1664648220000,20,-72.759334,7.254519,Reporte x tiempo,238,1.9855072765054664
5252878,1664648286000,0,-72.761797,7.254002,Parada,166,0.277696521863026
5252881,1664648520000,0,-72.761797,7.254002,Reporte x tiempo,166,0
5271489,1664648820000,0,-72.761797,7.254002,Reporte x tiempo,166,0
5299676,1664649120000,0,-72.761708,7.254037,Reporte x tiempo,166,0.010560421418900887
5306778,1664649182000,12,-72.762456,7.254242,Movimiento (896),160,0.08559901549435107
5340048,1664649420000,36,-72.776147,7.251141,Reporte x tiempo,233,1.5490543571925848
5375987,1664649720000,6,-72.793864,7.238453,Reporte x tiempo,255,2.4103548178955956
5375988,1664649739000,1,-72.793864,7.238453,Parada,255,0
5425127,1664650020000,0,-72.793864,7.238453,Reporte x tiempo,255,0
5443973,1664650294000,25,-72.794153,7.237527,Movimiento (555),272,0.10778862527945209
5457995,1664650320000,33,-72.7958,7.238058,Reporte x tiempo,115,0.19103253089390004
5489214,1664650620000,37,-72.812102,7.238678,Reporte x tiempo,139,1.799574504752753
5533554,1664650920000,15,-72.828817,7.237737,Reporte x tiempo,213,1.8467782114425753
5565203,1664651220000,28,-72.834626,7.229484,Reporte x tiempo,280,1.1192722653942777
5595341,1664651520000,39,-72.83941,7.209964,Reporte x tiempo,270,2.2337607283316774
5639618,1664651820000,35,-72.842471,7.198579,Reporte x tiempo,232,1.3102168968568824
5665592,1664652120000,41,-72.860485,7.19144,Reporte x tiempo,163,2.139972566358717
5687492,1664652333000,2,-72.877209,7.186975,Parada,193,1.9106380997382966
5692113,1664652385000,13,-72.877901,7.186796,Movimiento (52),194,0.07889435101478888
5702323,1664652420000,40,-72.880063,7.186195,Reporte x tiempo,195,0.2477001144439204
5702324,1664652479000,4,-72.882234,7.183149,Parada,259,0.41482761328164763
5705159,1664652505000,31,-72.882435,7.182217,Movimiento (26),257,0.10597952217483436
5728228,1664652720000,63,-72.897705,7.158072,Reporte x tiempo,247,3.169584610984434
5773349,1664653020000,63,-72.935521,7.12623,Reporte x tiempo,212,5.472165033735246
5790677,1664653285000,49,-72.963931,7.110626,Detalle incidente,206,3.582855816915862
5790678,1664653286000,49,-72.963931,7.110626,Detalle incidente,206,0
5790679,1664653287000,49,-72.964157,7.110508,Detalle incidente,214,0.028178071959631013
5790680,1664653288000,48,-72.964157,7.110508,Detalle incidente,214,0
5790681,1664653289000,47,-72.964367,7.110377,Detalle incidente,217,0.027369608982474106
5790682,1664653290000,48,-72.964471,7.110312,Detalle incidente,213,0.013561807109395859
5790683,1664653291000,47,-72.964471,7.110312,Detalle incidente,213,0
5790684,1664653292000,47,-72.96468,7.110179,Detalle incidente,212,0.027395675575406675
5790685,1664653293000,47,-72.96468,7.110179,Detalle incidente,212,0
5790674,1664653293000,47,-72.964785,7.110118,Inicio acelerada brusca 3D,211,0.013425187572966603
5790686,1664653294000,42,-72.964884,7.110067,Detalle incidente,206,0.012307948959404923
5790675,1664653294000,42,-72.964884,7.110067,"Acelerada brusca 3D (dV:15km/h, M:0.425g, Tc:1.0s)",206,0
5790687,1664653295000,42,-72.964981,7.110028,Detalle incidente,202,0.011548143533819272
5790676,1664653295000,42,-72.964981,7.110028,"Fin acelerada brusca 3D (M:0.470g, T:2.0s, C:53)",202,0
5790854,1664653296000,40,-72.965071,7.110042,Detalle incidente,193,0.010051864794970406
5790856,1664653297000,35,-72.96514,7.11011,Detalle incidente,152,0.010730200450829482
5791089,1664653298000,37,-72.965207,7.110173,Detalle incidente,138,0.010184644981617691
5791091,1664653299000,41,-72.96527,7.110243,Detalle incidente,131,0.010435861993895628
5791093,1664653300000,40,-72.96527,7.110243,Detalle incidente,131,0
5791213,1664653301000,37,-72.96527,7.110243,Detalle incidente,131,0
5791216,1664653302000,37,-72.965459,7.110464,Detalle incidente,134,0.03223017012526577
5791372,1664653303000,37,-72.965459,7.110464,Detalle incidente,134,0
5791460,1664653304000,39,-72.965659,7.110478,Detalle incidente,177,0.02212279234521055
5796773,1664653305000,45,-72.965774,7.11048,Detalle incidente,181,0.012691021239170784
5796774,1664653320000,47,-72.966877,7.109594,Reporte x tiempo,238,0.1565822838428861
5901647,1664653355000,26,-72.968835,7.107856,"Resalto (M:0.558g, T:0.4s, C:57)",127,0.28986909425949503
5901648,1664653378000,8,-72.968957,7.108037,Parada,160,0.024213216937435268
5901649,1664653402000,21,-72.969579,7.108725,Movimiento (24),170,0.10277585063699683
5901650,1664653439000,34,-72.972827,7.107319,Ignición -> Apagada,200,0.3910017340742004
5901651,1664653442000,34,-72.973048,7.107392,Ignición -> Prendida,164,0.025700777916299697
5901652,1664653513000,28,-72.977179,7.108545,Ignición -> Apagada,241,0.4735034265084173
5901654,1664653519000,33,-72.977594,7.108614,Ignición -> Prendida,145,0.04642951221650321
5901655,1664653606000,23,-72.973567,7.105448,Ignición -> Apagada,257,0.5668983928718769
5901656,1664653607000,23,-72.973606,7.105403,Alimentación -> Sin energia,231,0.0065997049284470055
5901917,1664653613000,36,-72.973936,7.105609,Ignición -> Prendida,126,0.043018173019237944
5901918,1664653614000,37,-72.973986,7.105693,Alimentación -> Con energia,121,0.010848058837244816
5901919,1664653812000,20,-72.98214,7.106458,Ignición -> Apagada,206,0.9037312945095142
5901920,1664653815000,26,-72.982338,7.10646,Alimentación -> Sin energia,161,0.021848595789163587
5901921,1664653821000,25,-72.982463,7.1067,Alimentación -> Con energia,101,0.030040303217238246
5901922,1664653824000,25,-72.982624,7.106968,Ignición -> Prendida,137,0.03469357224549239
5902185,1664653904000,30,-72.986719,7.111551,Ignición -> Apagada,32,0.6810729008555049
5902186,1664653907000,28,-72.98655,7.111624,Alimentación -> Sin energia,22,0.02033750230619181
5902187,1664653910000,27,-72.986392,7.11174,Ignición -> Prendida,46,0.021686536503501684
5902188,1664653912000,22,-72.986354,7.11179,Alimentación -> Con energia,53,0.006963561082737131
5902351,1664654210000,28,-72.998163,7.105062,Reporte x tiempo,199,1.502502165465965
5902637,1664654332000,2,-73.000082,7.094569,Parada,344,1.1858267891726244
5936803,1664654354000,37,-72.999985,7.093939,Movimiento (22),209,0.07086576527555957
5937113,1664654389000,41,-73.002983,7.094509,Ignición -> Apagada,189,0.3368272830186886
5937114,1664654392000,0,-73.003235,7.094615,Ignición -> Prendida,156,0.030201513731199302
5937115,1664654415000,39,-73.004514,7.094199,Ignición -> Apagada,242,0.14851683607369043
5937117,1664654418000,37,-73.004761,7.094022,Ignición -> Prendida,202,0.03361830777667325
5937118,1664654538000,32,-73.01164,7.094125,Ignición -> Apagada,122,0.7591406996489256
5937119,1664654543000,32,-73.01145,7.094431,Ignición -> Prendida,45,0.03996608831833242
6023015,1664654622000,0,-73.009927,7.101136,Detalle incidente,125,0.7642670856330208
6023016,1664654623000,0,-73.009927,7.101136,Detalle incidente,125,0
6023017,1664654624000,0,-73.009927,7.101136,Detalle incidente,125,0
6023018,1664654625000,0,-73.009927,7.101136,Detalle incidente,125,0
6023019,1664654626000,0,-73.009927,7.101136,Detalle incidente,125,0
6023020,1664654627000,48,-73.010292,7.101559,Detalle incidente,142,0.061922487860132304
6023021,1664654628000,0,-73.010292,7.101559,Detalle incidente,142,0
6023022,1664654629000,49,-73.010478,7.101698,Detalle incidente,147,0.02569257963832031
6023023,1664654630000,46,-73.010478,7.101698,Detalle incidente,147,0
6023010,1664654630000,49,-73.010478,7.101698,Inicio acelerada brusca 3D,147,0
6023024,1664654631000,46,-73.010609,7.101763,Detalle incidente,151,0.01616106415945574
6023012,1664654631000,46,-73.010478,7.101698,"Acelerada brusca 3D (dV:14km/h, M:0.409g, Tc:1.0s)",147,0.01616106415945574
6023025,1664654632000,45,-73.010609,7.101763,Detalle incidente,151,0.01616106415945574
6023013,1664654632000,46,-73.010609,7.101763,"Fin acelerada brusca 3D (M:0.409g, T:1.8s, C:53)",151,0
6023026,1664654634000,0,-73.010784,7.101911,Detalle incidente,147,0.025371186109564608
6023027,1664654635000,0,-73.010873,7.102164,Detalle incidente,125,0.029797111616145205
6023028,1664654636000,45,-73.010873,7.102164,Detalle incidente,125,0
6023029,1664654637000,46,-73.010989,7.102382,Detalle incidente,125,0.027412266531375563
6023031,1664654638000,44,-73.010989,7.102382,Detalle incidente,125,0
6023032,1664654639000,44,-73.011088,7.102605,Detalle incidente,124,0.027096029893642945
6023033,1664654640000,42,-73.011123,7.102711,Detalle incidente,116,0.012403230271511037
6023034,1664654641000,42,-73.011136,7.102813,Detalle incidente,104,0.011432231627722882
6023035,1664654642000,42,-73.011115,7.102932,Detalle incidente,92,0.0134335516692842
6023261,1664654738000,36,-73.008956,7.111287,Ignición -> Apagada,89,0.9590905808363172
6023263,1664654743000,34,-73.008628,7.111465,Ignición -> Prendida,359,0.04125004478102176
6023264,1664654870000,43,-73.00306,7.113178,Ignición -> Apagada,107,0.6432193431773142
6023266,1664654873000,38,-73.003043,7.113474,Alimentación -> Sin energia,85,0.03296710522157839
6023269,1664654880000,32,-73.002642,7.113717,Ignición -> Prendida,0,0.051844033516031646
6023271,1664654883000,36,-73.002367,7.113719,Alimentación -> Con energia,5,0.03034403534921516
6023918,1664655180000,39,-73.00811,7.133365,Reporte x tiempo,79,2.274582277896794
6054896,1664655472000,0,-73.0118,7.139699,GPS sin cobertura (h:2.30(1) vd:4.22(1) s:4(1) v:28.30(1)),335,0.8135146022021638
6054897,1664655480000,0,-73.0118,7.139699,Reporte x tiempo,335,0
6054898,1664655483000,35,-73.010601,7.137408,GPS con cobertura,231,0.2870483920768555
6055079,1664655596000,29,-73.012951,7.135465,Ignición -> Apagada,171,0.3375002565060158
6055081,1664655604000,26,-73.013323,7.135887,Ignición -> Prendida,91,0.062341857158561394
6055083,1664655643000,0,-73.013565,7.136638,GPS sin cobertura (h:2.34(1) vd:0.97(1) s:4(1) v:36.10(1)),199,0.08767218859723507
6055085,1664655655000,0,-73.013565,7.136638,Ignición -> Apagada,199,0
6055087,1664655661000,31,-73.016112,7.135643,Ignición -> Prendida,66,0.3020149293769744
6055089,1664655691000,0,-73.016576,7.136245,GPS sin cobertura (h:2.36(1) vd:0.97(1) s:4(1) v:36.74(1)),201,0.0842720841365468
6055091,1664655700000,38,-73.018383,7.136635,GPS con cobertura,137,0.2040344800281918
6068744,1664655844000,0,-73.023371,7.1418,GPS sin cobertura (h:2.42(1) vd:0.97(1) s:4(1) v:19.24(1)),136,0.7954369169182852
6068746,1664655879000,40,-73.027462,7.141341,GPS con cobertura,125,0.45424575791266314
6081904,1664655961000,38,-73.032554,7.140179,Reporte x tiempo,225,0.5764795090823601
6081905,1664655994000,0,-73.034315,7.140416,Parada,154,0.19607473580507798
6084317,1664656019000,31,-73.035034,7.140699,Movimiento (25),242,0.0853425372589509
6089752,1664656057000,39,-73.034669,7.137027,Detalle incidente,239,0.41028896015355953
6089753,1664656058000,35,-73.034669,7.137027,Detalle incidente,239,0
6089756,1664656059000,34,-73.034821,7.136909,Detalle incidente,230,0.02129357196491948
