id,date,speed,longitude,latitude,description,direction,distance
92405,1664598202000,6,-75.814345,9.230974,Fin ralenti,82,0
93627,1664598221000,5,-75.814306,9.231382,Movimiento (265),86,0.045569012996699534
94459,1664598235000,0,-75.814306,9.231382,Inicio ralenti,86,0
94546,1664598237000,0,-75.814306,9.231382,Parada,86,0
97090,1664598275000,0,-75.814306,9.231382,Reporte x tiempo,86,0
101342,1664598330000,4,-75.814306,9.231382,Fin ralenti,86,0
105100,1664598392000,0,-75.814241,9.232205,Inicio ralenti,86,0.09179107582166653
105633,1664598402000,3,-75.814241,9.232205,Fin ralenti,86,0
106676,1664598420000,10,-75.814192,9.232634,Movimiento (183),85,0.04800482102217826
109293,1664598455000,12,-75.814087,9.233567,Reporte x tiempo,81,0.10438297011715957
109206,1664598455000,13,-75.814087,9.233567,Parada,81,0
110380,1664598470000,0,-75.814048,9.23384,Salio de :LOR02,83,0.030656511310820582
110621,1664598474000,0,-75.814045,9.233843,Inicio ralenti,83,0.00046871347301899235
112551,1664598506000,0,-75.814045,9.233843,Ingreso a :LOR05,83,0
114277,1664598533000,8,-75.814045,9.233843,Fin ralenti,83,0
115092,1664598549000,8,-75.81398,9.23444,Movimiento (94),84,0.06676560497689332
116457,1664598569000,6,-75.813953,9.234647,Parada,84,0.02320732324460736
119942,1664598613000,10,-75.813873,9.235353,Movimiento (44),79,0.078993111216732
121289,1664598635000,0,-75.813814,9.235644,Reporte x tiempo,66,0.03299930035218308
121438,1664598638000,0,-75.813814,9.235644,Inicio ralenti,66,0
121619,1664598641000,2,-75.813814,9.235644,Parada,66,0
121699,1664598643000,2,-75.813814,9.235644,Fin ralenti,66,0
123180,1664598666000,24,-75.813727,9.23644,Movimiento (25),85,0.08902471766821687
127717,1664598732000,0,-75.813782,9.238816,Inicio ralenti,176,0.26426809644003824
127927,1664598736000,0,-75.813782,9.238816,Parada,176,0
128104,1664598738000,0,-75.813782,9.238816,Salio de :LOR05,176,0
133506,1664598815000,0,-75.813782,9.238816,Reporte x tiempo,176,0
145885,1664598995000,0,-75.813782,9.238816,Reporte x tiempo,176,0
147638,1664599022000,0,-75.813782,9.238816,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),176,0
148387,1664599032000,0,-75.813782,9.238816,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),176,0
148338,1664599032000,0,-75.813782,9.238816,Exceso ralenti,176,0
153166,1664599106000,0,-75.813782,9.238816,Fin ralenti excesivo,176,0
154040,1664599119000,0,-75.813782,9.238816,Inicio ralenti,176,0
156626,1664599165000,4,-75.813782,9.238816,Fin ralenti,176,0
157402,1664599175000,1,-75.813782,9.238816,Reporte x tiempo,176,0
160182,1664599209000,21,-75.813382,9.239579,Movimiento (473),84,0.09552702103076667
162518,1664599244000,0,-75.813259,9.240372,Parada,83,0.08920494283740851
162874,1664599248000,0,-75.813259,9.240372,Inicio ralenti,83,0
167372,1664599317000,0,-75.813259,9.240372,Fin ralenti,83,0
169452,1664599348000,12,-75.813152,9.24111,Movimiento (104),74,0.08289786982633131
169970,1664599355000,14,-75.813104,9.241417,Reporte x tiempo,78,0.0345409424403691
177092,1664599467000,1,-75.812317,9.243701,Ingreso a :LOR04,25,0.26825524624944924
177306,1664599471000,0,-75.812317,9.243701,Parada,25,0
179073,1664599498000,0,-75.812317,9.243701,Inicio ralenti,25,0
181872,1664599526000,3,-75.812317,9.243701,Fin ralenti,25,0
182586,1664599535000,0,-75.812317,9.243701,Reporte x tiempo,25,0
183052,1664599542000,0,-75.812317,9.243701,Inicio ralenti,25,0
193448,1664599697000,6,-75.812317,9.243701,Fin ralenti,25,0
193518,1664599702000,8,-75.812119,9.243822,Ingreso a :BASE OPERATIVA LORICA,25,0.025558727588151628
194443,1664599715000,26,-75.811526,9.24402,Reporte x tiempo,12,0.06870540676794638
194614,1664599718000,29,-75.811526,9.24402,Movimiento (247),12,0
194831,1664599722000,32,-75.811072,9.244039,Inicio zona verde,357,0.049871656262609296
196291,1664599747000,9,-75.809519,9.243768,Fin zona verde,271,0.17308641949136075
199058,1664599752000,25,-75.809566,9.243492,Salio de :LOR06,261,0.03112027995999075
199060,1664599759000,30,-75.809631,9.243061,Inicio zona roja,263,0.04845305256984966
199062,1664599771000,23,-75.809733,9.242229,Salio de :BASE OPERATIVA LORICA,263,0.09318901796014836
199063,1664599772000,23,-75.809733,9.242229,Fin zona roja (799:1200),263,0
199064,1664599775000,22,-75.809763,9.242,Salio de :LOR04,263,0.025675624873861113
201778,1664599831000,1,-75.810353,9.240676,Inicio ralenti,174,0.16083332065843137
201855,1664599833000,2,-75.810353,9.240676,Parada,174,0
201908,1664599834000,3,-75.810353,9.240676,Fin ralenti,174,0
203166,1664599852000,0,-75.810353,9.240676,Inicio ralenti,174,0
203806,1664599864000,3,-75.810353,9.240676,Fin ralenti,174,0
205897,1664599895000,2,-75.810702,9.240702,Reporte x tiempo,174,0.038412361412306154
208100,1664599932000,0,-75.810902,9.240735,Inicio ralenti,174,0.022254971678474053
212775,1664600013000,3,-75.810902,9.240735,Fin ralenti,174,0
215953,1664600062000,0,-75.811318,9.240778,Inicio ralenti,174,0.04590645934443693
216838,1664600075000,0,-75.811318,9.240778,Reporte x tiempo,174,0
217485,1664600085000,4,-75.811318,9.240778,Fin ralenti,174,0
219972,1664600118000,0,-75.811318,9.240778,Inicio ralenti,174,0
220633,1664600126000,2,-75.811318,9.240778,Fin ralenti,174,0
222804,1664600162000,0,-75.811458,9.240443,Inicio ralenti,174,0.040294867549543784
224343,1664600186000,2,-75.811458,9.240443,Fin ralenti,174,0
227607,1664600237000,0,-75.811515,9.240068,Inicio ralenti,174,0.04216476239654824
228797,1664600255000,0,-75.811515,9.240068,Reporte x tiempo,174,0
229932,1664600276000,3,-75.811515,9.240068,Fin ralenti,174,0
231885,1664600307000,0,-75.811515,9.240068,Inicio ralenti,174,0
234091,1664600343000,3,-75.811484,9.239915,Fin ralenti,174,0.01734969517961122
240464,1664600435000,2,-75.811221,9.239833,Reporte x tiempo,174,0.030270697679592472
245993,1664600528000,0,-75.811267,9.239268,Inicio ralenti,174,0.063027659022149
250698,1664600606000,5,-75.811267,9.239268,Fin ralenti,174,0
251191,1664600615000,3,-75.811267,9.239268,Reporte x tiempo,174,0
253076,1664600646000,0,-75.811207,9.239589,Inicio ralenti,174,0.03629593742215365
253835,1664600658000,4,-75.811207,9.239589,Fin ralenti,174,0
255844,1664600689000,5,-75.811161,9.239993,Movimiento (856),174,0.04520555122082507
256868,1664600702000,0,-75.811161,9.239993,Parada,174,0
257297,1664600706000,0,-75.811161,9.239993,Inicio ralenti,174,0
260645,1664600754000,3,-75.811161,9.239993,Fin ralenti,174,0
263362,1664600795000,0,-75.811077,9.240403,Reporte x tiempo,174,0.046512728651966304
265014,1664600820000,0,-75.811077,9.240403,Inicio ralenti,174,0
265270,1664600824000,4,-75.811077,9.240403,Fin ralenti,174,0
268168,1664600872000,2,-75.811526,9.240811,Movimiento (170),172,0.06698204441528227
269961,1664600898000,4,-75.811765,9.240664,Parada,175,0.030906794663469763
273423,1664600952000,0,-75.811814,9.240389,Inicio ralenti,175,0.031047903181021793
273884,1664600960000,3,-75.811814,9.240389,Fin ralenti,175,0
274700,1664600975000,3,-75.811876,9.240149,Reporte x tiempo,175,0.027540647803985106
279958,1664601053000,0,-75.811968,9.239552,Inicio ralenti,175,0.06714689405970123
281813,1664601080000,4,-75.811968,9.239552,Fin ralenti,175,0
285022,1664601130000,0,-75.812035,9.239198,Inicio ralenti,175,0.0400439588389988
286193,1664601150000,2,-75.812035,9.239198,Fin ralenti,175,0
286539,1664601155000,1,-75.812035,9.239198,Reporte x tiempo,175,0
288182,1664601179000,1,-75.812035,9.239198,Inicio ralenti,175,0
288766,1664601187000,3,-75.812109,9.239044,Fin ralenti,175,0.018952404597116997
298414,1664601335000,4,-75.811346,9.238361,Reporte x tiempo,175,0.1130504234459552
299853,1664601359000,0,-75.811371,9.238196,Inicio ralenti,175,0.018551197076569815
306038,1664601452000,2,-75.811371,9.238196,Fin ralenti,175,0
309764,1664601515000,4,-75.811441,9.237663,Reporte x tiempo,175,0.05976277031401832
314056,1664601584000,0,-75.811568,9.237062,Inicio ralenti,175,0.06826629427912677
316714,1664601619000,6,-75.811568,9.237062,Fin ralenti,175,0
318251,1664601642000,13,-75.811982,9.236907,Movimiento (744),163,0.04859673567172006
321457,1664601688000,5,-75.812396,9.237973,Parada,91,0.12694425780461088
321991,1664601695000,5,-75.812396,9.237973,Reporte x tiempo,91,0
324930,1664601747000,0,-75.812401,9.238479,Inicio ralenti,91,0.056267308932561697
325189,1664601751000,5,-75.812401,9.238479,Fin ralenti,91,0
327104,1664601784000,0,-75.812458,9.238895,Inicio ralenti,100,0.04667820186821316
330300,1664601832000,5,-75.812458,9.238895,Fin ralenti,100,0
331825,1664601857000,18,-75.812307,9.2396,Movimiento (169),70,0.0801250473611999
333035,1664601875000,11,-75.812204,9.240099,Reporte x tiempo,74,0.05662611644031142
333088,1664601878000,6,-75.812204,9.240099,Parada,74,0
333762,1664601890000,0,-75.812204,9.240099,Inicio ralenti,74,0
335366,1664601909000,5,-75.812204,9.240099,Fin ralenti,74,0
337594,1664601943000,5,-75.812072,9.240866,Ingreso a :LOR06,84,0.08650820321063442
337847,1664601947000,5,-75.812072,9.240866,Ingreso a :LOR04,84,0
339184,1664601969000,13,-75.81178,9.241518,Movimiento (91),58,0.07926639291739611
340019,1664601983000,0,-75.81178,9.241518,Inicio ralenti,58,0
340193,1664601986000,1,-75.81178,9.241518,Parada,58,0
340376,1664601989000,6,-75.81178,9.241518,Fin ralenti,58,0
341352,1664602004000,11,-75.81161,9.241975,Salio de :LOR06,59,0.0541330430757147
342103,1664602018000,19,-75.81138,9.242464,Movimiento (32),67,0.059948034283373836
343692,1664602048000,1,-75.811006,9.243337,Parada,68,0.10539474655695233
344183,1664602055000,4,-75.811006,9.243337,Reporte x tiempo,68,0
345971,1664602085000,0,-75.810831,9.243736,Inicio ralenti,65,0.048345605574779016
346211,1664602088000,6,-75.810831,9.243736,Fin ralenti,65,0
347378,1664602106000,0,-75.81076,9.243916,Inicio ralenti,65,0.021478451312839254
348253,1664602120000,5,-75.81076,9.243916,Fin ralenti,65,0
349394,1664602140000,23,-75.81158,9.244041,Movimiento (92),192,0.09106272712678239
349859,1664602148000,25,-75.812073,9.243868,Inicio zona roja,204,0.05742506859021936
350213,1664602155000,5,-75.812325,9.243762,Fin zona roja (798:1200),199,0.030064062317429505
350980,1664602169000,1,-75.812325,9.243762,Parada,199,0
351829,1664602184000,0,-75.812325,9.243762,Inicio ralenti,199,0
353518,1664602207000,2,-75.812325,9.243762,Fin ralenti,199,0
354984,1664602230000,0,-75.81223,9.243549,Inicio ralenti,199,0.02587788752869502
355279,1664602235000,0,-75.81223,9.243549,Reporte x tiempo,199,0
356273,1664602250000,0,-75.81223,9.243549,Ignición -> Apagada,199,0
356331,1664602252000,0,-75.81223,9.243549,Fin ralenti,199,0
360464,1664602313000,0,-75.81223,9.243549,Ingreso a :BASE OPERATIVA LORICA,199,0
368498,1664602447000,0,-75.81223,9.243549,Ingreso a :LOR06,199,0
414115,1664603150000,0,-75.81223,9.243549,Reporte x tiempo,199,0
471551,1664604050000,0,-75.81223,9.243549,Reporte x tiempo,199,0
528188,1664604950000,0,-75.81223,9.243549,Reporte x tiempo,199,0
583541,1664605850000,0,-75.812247,9.243516,Reporte x tiempo,199,0.004116530371331279
636664,1664606750000,0,-75.812247,9.243516,Reporte x tiempo,199,0
689313,1664607650000,0,-75.812247,9.243516,Reporte x tiempo,199,0
705394,1664607915000,0,-75.812247,9.243516,Ignición -> Prendida,199,0
706190,1664607929000,0,-75.812247,9.243516,Inicio ralenti,199,0
710703,1664608005000,0,-75.812247,9.243516,"Canbus - Codigo de error (SPN:27766,FMI:0,OC:4,RW:FF0404006C76)",199,0
711070,1664608010000,0,-75.812247,9.243516,"Canbus - Codigo de error (SPN:24959,FMI:0,OC:3,RW:FF140300617F)",199,0
711237,1664608012000,0,-75.812247,9.243516,"Canbus - Codigo de error (SPN:126,FMI:3,OC:57,RW:FF143903007E)",199,0
715143,1664608074000,0,-75.812247,9.243516,"Canbus - Codigo de error (SPN:24959,FMI:0,OC:3,RW:FF140300617F)",199,0
716072,1664608089000,0,-75.812247,9.243516,"Canbus - Codigo de error (SPN:126,FMI:3,OC:57,RW:FF143903007E)",199,0
716480,1664608095000,0,-75.812247,9.243516,Reporte x tiempo,199,0
724595,1664608219000,0,-75.812247,9.243516,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),199,0
725146,1664608228000,0,-75.812247,9.243516,Fin ralenti,199,0
728024,1664608275000,0,-75.812247,9.243516,Reporte x tiempo,199,0
733937,1664608377000,0,-75.812247,9.243516,Inicio ralenti,199,0
735825,1664608407000,2,-75.812247,9.243516,Fin ralenti,199,0
737536,1664608435000,6,-75.812322,9.243684,"Canbus - Codigo de error (SPN:27709,FMI:0,OC:4,RW:FF1404006C3D)",199,0.02041384397281938
737537,1664608436000,6,-75.812322,9.243684,"Canbus - Codigo de error (SPN:24959,FMI:3,OC:3,RW:FF140303617F)",199,0
738520,1664608452000,29,-75.811548,9.243975,Inicio zona verde,12,0.09090132112298453
738747,1664608455000,34,-75.811225,9.244009,Reporte x tiempo,2,0.03565055700472715
738802,1664608457000,35,-75.811225,9.244009,Movimiento (6288),2,0
738989,1664608460000,41,-75.810754,9.243975,"Canbus - Codigo de error (SPN:596,FMI:31,OC:126,RW:FF047E1F0254)",351,0.05183072292372823
740606,1664608489000,65,-75.806848,9.243435,Salio de :LOR06,352,0.43287199439312013
741531,1664608502000,74,-75.804555,9.243124,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),352,0.25402413238636506
741935,1664608506000,72,-75.803813,9.243021,Salio de :BASE OPERATIVA LORICA,353,0.08223678988699874
742111,1664608508000,71,-75.803455,9.242965,Salio de :LOR04,352,0.039781288172099284
743271,1664608529000,56,-75.800125,9.242488,"Canbus - Codigo de error (SPN:97,FMI:3,OC:57,RW:FF1439030061)",352,0.3693004087314936
743273,1664608530000,56,-75.800125,9.242488,"Canbus - Codigo de error (SPN:111,FMI:1,OC:127,RW:FF147F01006F)",352,0
747575,1664608604000,74,-75.789084,9.240914,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),352,1.2243414237680261
749117,1664608635000,62,-75.783488,9.240234,Reporte x tiempo,2,0.6188087276469051
754624,1664608730000,35,-75.770641,9.24046,Inicio zona roja,0,1.4102078503697695
755351,1664608743000,48,-75.769286,9.240495,Inicio zona verde (ZR 1025:1200),2,0.14876481814675374
756034,1664608754000,37,-75.768146,9.240514,Inicio zona roja,1,0.12513505820963894
756445,1664608763000,47,-75.767163,9.240545,Inicio zona verde (ZR 1116:1200),2,0.10794121219134785
757528,1664608782000,30,-75.765154,9.240584,Inicio zona roja,2,0.22053427022936256
758906,1664608803000,34,-75.763379,9.240589,Inicio zona verde (ZR 815:1200),1,0.19481045791282836
759301,1664608806000,36,-75.763023,9.240605,"Canbus - Codigo de error (SPN:108,FMI:4,OC:127,RW:FF147F04006C)",4,0.03911216854875482
759816,1664608815000,48,-75.762038,9.240636,Reporte x tiempo,4,0.10816057642657298
760275,1664608823000,48,-75.761002,9.240644,"Canbus - Codigo de error (SPN:118,FMI:3,OC:126,RW:FF047E030076)",2,0.11370645537085744
762649,1664608858000,30,-75.757457,9.240731,Inicio zona roja,5,0.3891907073592244
762650,1664608865000,36,-75.756874,9.240731,Inicio zona verde (ZR 1160:1200),1,0.06398534526026406
764156,1664608901000,57,-75.752452,9.240808,Inicio zona roja,0,0.4853982735063336
764646,1664608909000,46,-75.751402,9.240816,Inicio zona verde (ZR 2200:2255),1,0.11524287939381321
769072,1664608984000,17,-75.742634,9.240953,Fin zona verde,2,0.9624246232742829
769742,1664608995000,15,-75.742146,9.240971,Reporte x tiempo,355,0.05359626704373338
770529,1664609009000,29,-75.74134,9.240975,Inicio zona verde,356,0.0884610715911826
771414,1664609024000,17,-75.740447,9.240981,Fin zona verde,1,0.09801062967865458
774111,1664609073000,31,-75.737742,9.241039,Inicio zona verde,0,0.2969486397521314
775022,1664609087000,27,-75.736766,9.241078,Inicio zona roja,6,0.10720548048542235
776444,1664609106000,24,-75.735444,9.241074,Fin zona roja (916:1200),1,0.14509252318476776
776955,1664609113000,29,-75.73496,9.241084,Inicio zona roja,2,0.05313149363135763
778812,1664609145000,17,-75.732899,9.241125,Fin zona roja (923:1200),1,0.22624432022610053
780550,1664609175000,26,-75.731273,9.241152,Reporte x tiempo,4,0.17848160072541047
781295,1664609189000,31,-75.730422,9.241167,Inicio zona verde,1,0.09341362688336372
781835,1664609199000,22,-75.729817,9.241186,Fin zona verde,4,0.06643340500647234
783738,1664609229000,31,-75.728014,9.241182,Inicio zona verde,2,0.19788288254439107
784677,1664609246000,4,-75.727042,9.241192,Fin zona verde,353,0.10668448288509567
790906,1664609349000,32,-75.72251,9.241286,Inicio zona verde,3,0.49750460774201527
791243,1664609355000,28,-75.721968,9.241314,Reporte x tiempo,9,0.05956684535196532
791289,1664609356000,28,-75.721968,9.241314,Inicio zona roja,9,0
792294,1664609369000,34,-75.720996,9.241315,Inicio zona verde (ZR 803:1200),2,0.10667870725122094
799800,1664609487000,16,-75.708444,9.24425,Fin zona verde,17,1.4157273699783206
800930,1664609502000,35,-75.707528,9.244478,Inicio zona verde,16,0.10367914822636325
802331,1664609524000,26,-75.705692,9.244926,Inicio zona roja,17,0.2075685284264197
802987,1664609535000,28,-75.70491,9.245115,Reporte x tiempo,12,0.08836052891893555
803026,1664609536000,28,-75.70491,9.245115,Inicio zona verde (ZR 866:1200),12,0
803968,1664609553000,29,-75.703613,9.245439,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:118,RW:FF04767E0303)",14,0.14683473350285628
804493,1664609563000,19,-75.703071,9.245545,Fin zona verde,16,0.06064121195154565
805175,1664609575000,36,-75.702289,9.245767,Inicio zona roja,15,0.0893042755585135
805593,1664609582000,45,-75.701583,9.245931,Inicio zona verde (ZR 2200:2228),15,0.079600717873905
807332,1664609610000,55,-75.69771,9.246879,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",11,0.43793802000108123
807333,1664609611000,55,-75.69771,9.246879,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",11,0
812635,1664609699000,33,-75.685133,9.246225,Inicio zona roja,0,1.382240866161893
814196,1664609715000,39,-75.683492,9.246102,Reporte x tiempo,355,0.1806186287791648
817343,1664609762000,37,-75.679946,9.245856,Inicio zona verde (ZR 809:1200),2,0.39013449167885056
820763,1664609816000,18,-75.674563,9.245499,Fin zona verde,357,0.5921182235982059
821524,1664609828000,40,-75.67363,9.24543,Inicio zona verde,356,0.10268416587802685
822589,1664609848000,15,-75.671837,9.245318,Fin zona verde,356,0.19717621416119652
825228,1664609895000,36,-75.669782,9.245094,Reporte x tiempo,348,0.22690844000765023
825146,1664609895000,34,-75.669782,9.245094,Inicio zona verde,348,0
825579,1664609902000,44,-75.669007,9.244864,"Canbus - Codigo de error (SPN:197376,FMI:30,OC:108,RW:FF046C7E0300)",339,0.0888184150720599
829309,1664609961000,56,-75.660334,9.241201,"Canbus - Codigo de error (SPN:197632,FMI:31,OC:97,RW:FF04617F0400)",338,1.0353545145987402
835176,1664610035000,34,-75.64972,9.236714,Inicio zona roja,341,1.2672621895169938
835709,1664610044000,32,-75.649003,9.236429,Inicio zona verde (ZR 990:1200),337,0.08483444817272505
838200,1664610075000,42,-75.646218,9.235223,Reporte x tiempo,336,0.3337860321098883
840060,1664610112000,18,-75.642989,9.233826,Fin zona verde,332,0.38694464769988485
840698,1664610123000,25,-75.642363,9.233531,Inicio zona verde,339,0.07613491791011749
843626,1664610169000,20,-75.63946,9.23233,Fin zona verde,342,0.34547204523395436
844927,1664610188000,27,-75.638321,9.231879,Inicio zona verde,334,0.13469419473784527
847047,1664610222000,20,-75.636073,9.230905,Fin zona verde,342,0.26945279383591136
847602,1664610230000,19,-75.635552,9.230683,"Resalto (M:0.569g, T:0.4s, C:89)",338,0.06228308681142218
848422,1664610244000,33,-75.634788,9.230343,Inicio zona verde,334,0.09198161616334705
849125,1664610255000,33,-75.633904,9.230001,Reporte x tiempo,338,0.10421013439468056
852950,1664610308000,21,-75.630185,9.228425,Fin zona verde,336,0.44420892035343096
853494,1664610316000,25,-75.629698,9.228207,Inicio zona verde,342,0.05869085168138231
854755,1664610334000,12,-75.628844,9.227827,Fin zona verde,337,0.10281535901831597
857545,1664610372000,28,-75.627139,9.226963,Inicio zona verde,326,0.21035459585605984
859814,1664610408000,20,-75.625253,9.2255,Fin zona verde,317,0.2632744211688634
861334,1664610435000,5,-75.624416,9.224868,Reporte x tiempo,312,0.11566344970211823
873064,1664610610000,37,-75.621079,9.222254,Inicio zona roja,326,0.46758055628631534
873640,1664610615000,43,-75.620566,9.221879,Reporte x tiempo,326,0.0700647029164611
873719,1664610617000,45,-75.620566,9.221879,Inicio zona verde (ZR 2200:2395),326,0
875726,1664610651000,74,-75.616302,9.218562,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),323,0.5958782163175679
876163,1664610658000,74,-75.615268,9.217762,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),322,0.14419882085863367
877547,1664610680000,37,-75.612689,9.215786,"Resalto (M:0.609g, T:0.4s, C:88)",320,0.35833732395967266
877721,1664610684000,38,-75.612469,9.215605,Inicio zona roja,323,0.031434868885930695
878436,1664610695000,45,-75.611545,9.214887,Inicio zona verde (ZR 1098:1200),323,0.1290725503147463
879232,1664610711000,21,-75.610114,9.21379,"Resalto (M:0.508g, T:0.4s, C:86)",324,0.1988699818457292
879543,1664610717000,17,-75.609932,9.213648,Fin zona verde,333,0.02546309902295797
880527,1664610731000,29,-75.609209,9.213107,Inicio zona verde,324,0.09958059486597398
882184,1664610757000,16,-75.607741,9.211925,Fin zona verde,327,0.20793488737996854
883521,1664610783000,31,-75.606661,9.210644,Inicio zona verde,308,0.18531470836137046
884205,1664610795000,30,-75.606064,9.209782,Reporte x tiempo,299,0.1161080796447884
884850,1664610805000,13,-75.605814,9.209457,Fin zona verde,308,0.0453757138126784
886691,1664610835000,29,-75.604763,9.208016,Inicio zona verde,303,0.197438890526378
889058,1664610871000,21,-75.603227,9.205862,Fin zona verde,310,0.2929013139869792
890173,1664610888000,25,-75.602545,9.205039,Inicio zona verde,319,0.11823056637586275
890576,1664610895000,24,-75.602271,9.204768,Fin zona verde,322,0.04257413704225331
895680,1664610975000,16,-75.60054,9.20378,Reporte x tiempo,331,0.21947527949030132
906278,1664611155000,29,-75.59595,9.201649,Reporte x tiempo,331,0.5567569311571366
906582,1664611160000,35,-75.595656,9.201512,Inicio zona verde,337,0.035685563618446
913224,1664611262000,39,-75.583939,9.196139,Inicio zona roja,336,1.4181113601550996
914031,1664611273000,44,-75.582883,9.195612,Inicio zona verde (ZR 1134:1200),334,0.1298833488804635
914744,1664611284000,37,-75.581852,9.195125,Inicio zona roja,337,0.12545753127248935
915906,1664611300000,45,-75.58035,9.194365,Inicio zona verde (ZR 1073:1200),328,0.18526560877166956
918178,1664611335000,32,-75.577397,9.1925,Reporte x tiempo,331,0.38480262683092853
922696,1664611409000,7,-75.569392,9.18889,Fin zona verde,343,0.966036251595409
926301,1664611471000,38,-75.567235,9.187937,Inicio zona verde,339,0.2594019114892662
927653,1664611494000,6,-75.565306,9.187449,Fin zona verde,314,0.21858557996488892
929320,1664611515000,25,-75.56601,9.186842,Reporte x tiempo,219,0.10260292407312473
929812,1664611522000,35,-75.566374,9.18655,Inicio zona verde,220,0.051484913205403854
935203,1664611605000,74,-75.576457,9.179474,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,1.3579780871149383
935680,1664611621000,74,-75.578871,9.177787,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.3246642499481158
936498,1664611636000,74,-75.581167,9.176202,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),215,0.30754505205637
937360,1664611652000,74,-75.583551,9.174544,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),216,0.3201160696447773
969199,1664611679000,74,-75.587497,9.171783,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),214,0.5309288448291387
