id,date,speed,longitude,latitude,description,direction,distance
1875739,1664622328000,0,-73.12782,7.090788,Reporte x tiempo,238,0.010295103905069927
1912902,1664622628000,0,-73.12782,7.090788,Reporte x tiempo,238,0
1949311,1664622928000,0,-73.12782,7.090788,Reporte x tiempo,238,0
1971293,1664623228000,0,-73.127761,7.090796,Reporte x tiempo,6,0.006570817457771595
2007015,1664623528000,0,-73.127818,7.090778,Reporte x tiempo,115,0.0066004207411255985
2055266,1664623828000,0,-73.127806,7.090813,Reporte x tiempo,8,0.004110913788060452
2091349,1664624128000,0,-73.127731,7.09082,Reporte x tiempo,347,0.008312358928313987
2130315,1664624428000,0,-73.127753,7.090838,Reporte x tiempo,172,0.0031462953107078803
2168096,1664624728000,0,-73.127763,7.090876,Reporte x tiempo,4,0.004367110748768486
2203739,1664625028000,0,-73.127763,7.090876,Reporte x tiempo,4,0
2237832,1664625328000,0,-73.127763,7.090876,Reporte x tiempo,4,0
2273067,1664625628000,0,-73.127763,7.090876,Reporte x tiempo,4,0
2308900,1664625928000,0,-73.127768,7.0909,Reporte x tiempo,95,0.0027251130344284305
2344631,1664626228000,0,-73.127775,7.090808,Reporte x tiempo,313,0.010259052272131313
2379969,1664626528000,0,-73.127775,7.090808,Reporte x tiempo,313,0
2415489,1664626828000,0,-73.127718,7.090753,Reporte x tiempo,3,0.008772773849175906
2437468,1664627128000,0,-73.127718,7.090753,Reporte x tiempo,3,0
2487933,1664627428000,0,-73.127718,7.090753,Reporte x tiempo,3,0
2522498,1664627728000,0,-73.127718,7.090753,Reporte x tiempo,3,0
2558418,1664628028000,0,-73.127786,7.090815,Reporte x tiempo,186,0.010189690965867651
2599229,1664628328000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2635318,1664628628000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2675934,1664628928000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2714335,1664629228000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2750443,1664629528000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2790483,1664629828000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2829617,1664630128000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2868036,1664630428000,0,-73.127786,7.090815,Reporte x tiempo,186,0
2890516,1664630728000,0,-73.127765,7.090901,Reporte x tiempo,48,0.009839513305500725
2927905,1664631028000,0,-73.127765,7.090901,Reporte x tiempo,48,0
2980782,1664631328000,0,-73.127701,7.090851,Reporte x tiempo,31,0.008987951319571705
3017418,1664631628000,0,-73.127786,7.09086,Reporte x tiempo,56,0.009432518238191044
3054725,1664631928000,0,-73.127706,7.0909,Reporte x tiempo,287,0.009884769216399632
3095850,1664632228000,0,-73.127706,7.090881,Reporte x tiempo,52,0.0021127036062456427
3135920,1664632528000,0,-73.127706,7.090796,Reporte x tiempo,271,0.009451568764824721
3175076,1664632828000,0,-73.127686,7.090805,Reporte x tiempo,78,0.002423194413561899
3216215,1664633128000,1,-73.127686,7.090805,Reporte x tiempo,303,0
3256261,1664633428000,0,-73.127766,7.090865,Reporte x tiempo,108,0.01106513900099577
3295100,1664633728000,0,-73.127766,7.090886,Reporte x tiempo,293,0.0023350934595658453
3334348,1664634028000,0,-73.127766,7.090886,Reporte x tiempo,293,0
3372717,1664634328000,0,-73.127766,7.090886,Reporte x tiempo,293,0
3395929,1664634628000,0,-73.127766,7.090826,Reporte x tiempo,277,0.00667169559871723
3449506,1664634928000,0,-73.127766,7.090826,Reporte x tiempo,277,0
3487610,1664635228000,0,-73.127801,7.090836,Reporte x tiempo,107,0.004018944210607216
3526705,1664635528000,0,-73.127736,7.090841,Reporte x tiempo,233,0.007193906938137873
3565709,1664635828000,0,-73.127736,7.090841,Reporte x tiempo,233,0
3605494,1664636128000,0,-73.127736,7.090841,Reporte x tiempo,233,0
3646641,1664636428000,0,-73.127736,7.090841,Reporte x tiempo,233,0
3685561,1664636728000,0,-73.127736,7.090841,Reporte x tiempo,233,0
3724954,1664637028000,0,-73.127811,7.090896,Reporte x tiempo,133,0.010290358940078757
3764818,1664637328000,0,-73.12781,7.090873,Reporte x tiempo,204,0.002559862651680487
3806661,1664637628000,0,-73.12781,7.090873,Reporte x tiempo,204,0
3848919,1664637928000,0,-73.127723,7.0909,Reporte x tiempo,26,0.010058477625006406
3874841,1664638228000,0,-73.127681,7.090893,Reporte x tiempo,22,0.004699376381031023
3914879,1664638528000,0,-73.127681,7.090893,Reporte x tiempo,22,0
3970456,1664638828000,0,-73.127623,7.090871,Reporte x tiempo,291,0.006851573254857719
4012463,1664639128000,0,-73.127653,7.090941,Reporte x tiempo,264,0.008458335336819101
4053283,1664639428000,1,-73.127693,7.09097,Reporte x tiempo,73,0.0054662437462735716
4093134,1664639728000,0,-73.127748,7.090925,Reporte x tiempo,62,0.007865737072081462
4132152,1664640028000,0,-73.127748,7.090925,Reporte x tiempo,62,0
4171049,1664640328000,0,-73.127748,7.090856,Reporte x tiempo,74,0.007672449938559383
4211336,1664640628000,2,-73.127696,7.090851,Reporte x tiempo,189,0.0057647850569061115
4250879,1664640928000,0,-73.12781,7.090851,Reporte x tiempo,210,0.012579269608668663
4290890,1664641228000,0,-73.127726,7.090891,Reporte x tiempo,34,0.010280858748629053
4329682,1664641528000,0,-73.127743,7.09088,Reporte x tiempo,43,0.0022394010139420465
4369142,1664641828000,0,-73.12779,7.090863,Reporte x tiempo,200,0.005519950314555158
4393537,1664642128000,0,-73.127771,7.090888,Reporte x tiempo,35,0.003481837879620755
4448493,1664642428000,0,-73.127808,7.090821,Reporte x tiempo,313,0.00849542259225121
4486764,1664642728000,0,-73.127806,7.090871,Reporte x tiempo,83,0.005564124629072644
4524597,1664643028000,0,-73.12781,7.090895,Reporte x tiempo,53,0.0027049321528460524
4563999,1664643328000,0,-73.12781,7.090895,Reporte x tiempo,53,0
4603042,1664643628000,0,-73.127738,7.090843,Reporte x tiempo,2,0.009826137110198009
4644656,1664643928000,0,-73.127711,7.090876,Reporte x tiempo,53,0.0047266232937849305
4683029,1664644228000,0,-73.127643,7.090866,Reporte x tiempo,0,0.007585367338725863
4721641,1664644528000,0,-73.127743,7.090833,Reporte x tiempo,318,0.011628575036476909
4759448,1664644828000,0,-73.127686,7.090815,Reporte x tiempo,329,0.0066004202596696565
4798761,1664645128000,0,-73.127781,7.090813,Reporte x tiempo,137,0.010485084239098297
4838314,1664645428000,0,-73.127781,7.090813,Reporte x tiempo,137,0
4861675,1664645728000,0,-73.127781,7.090813,Reporte x tiempo,137,0
4900812,1664646028000,0,-73.127793,7.09084,Reporte x tiempo,50,0.0032812975068534245
4957378,1664646328000,0,-73.127765,7.090818,Reporte x tiempo,98,0.003940841920143073
4997485,1664646628000,0,-73.12784,7.090831,Reporte x tiempo,28,0.00840113242243904
5036409,1664646928000,0,-73.127785,7.090843,Reporte x tiempo,46,0.006213901112044054
5072491,1664647228000,0,-73.127755,7.090861,Reporte x tiempo,225,0.0038683780656096635
5111009,1664647528000,0,-73.127813,7.090883,Reporte x tiempo,51,0.006851573386078822
5151822,1664647828000,0,-73.127813,7.090883,Reporte x tiempo,51,0
5191366,1664648128000,0,-73.127745,7.09083,Reporte x tiempo,29,0.009541106939657982
5230289,1664648428000,0,-73.127798,7.090833,Reporte x tiempo,357,0.005857763287905631
5266511,1664648728000,0,-73.127798,7.090833,Reporte x tiempo,357,0
5302941,1664649028000,0,-73.127798,7.090833,Reporte x tiempo,357,0
5340114,1664649328000,0,-73.127768,7.090833,Reporte x tiempo,288,0.003310334236498316
5362689,1664649628000,0,-73.127786,7.090851,Reporte x tiempo,293,0.0028197569811824895
5414720,1664649928000,0,-73.12772,7.090846,Reporte x tiempo,338,0.007303926203859273
5449976,1664650228000,0,-73.127808,7.090821,Reporte x tiempo,153,0.010100390486553106
5487212,1664650528000,0,-73.127808,7.090821,Reporte x tiempo,153,0
5522838,1664650828000,0,-73.127825,7.090866,Reporte x tiempo,127,0.005343834488623552
5558803,1664651128000,0,-73.127775,7.090845,Reporte x tiempo,327,0.0059910279720398986
5595230,1664651428000,0,-73.12779,7.09085,Reporte x tiempo,251,0.0017460486282473101
5600007,1664651590000,0,-73.127706,7.090843,Ignición -> Prendida,341,0.00930155999197224
5600761,1664651595000,0,-73.127706,7.090843,Ignición -> Apagada,341,0
5603793,1664651622000,0,-73.127751,7.090858,Ignición -> Prendida,155,0.005238145852628595
5616504,1664651722000,8,-73.127118,7.091541,Movimiento (102517),46,0.1031821596303818
5618633,1664651738000,21,-73.127415,7.091615,Parada,189,0.03378946181987402
5620300,1664651749000,37,-73.12833,7.091473,Movimiento (11),196,0.10219223529179919
5631960,1664651853000,7,-73.134071,7.088696,Parada,211,0.7047397397474623
5639876,1664651922000,0,-73.134406,7.088645,Reporte x tiempo,308,0.03739803638357125
5639877,1664651926000,2,-73.1344,7.08865,Ignición -> Apagada,327,0.0008645487043746371
5686409,1664652226000,0,-73.1343,7.088585,Reporte x tiempo,346,0.01319088392859223
5720724,1664652526000,0,-73.134288,7.088618,Reporte x tiempo,274,0.003901036077954628
5752525,1664652826000,0,-73.134298,7.08873,Reporte x tiempo,293,0.012502620838385258
5785520,1664653126000,0,-73.134388,7.088703,Reporte x tiempo,21,0.010374936353311751
5785609,1664653247000,1,-73.134246,7.088768,Ignición -> Prendida,287,0.017255618278630844
5789981,1664653289000,0,-73.134308,7.08873,Ignición -> Apagada,72,0.008041060936016989
5834861,1664653589000,3,-73.134478,7.088873,Reporte x tiempo,80,0.02459114703308132
5867283,1664653889000,0,-73.134558,7.088916,Reporte x tiempo,124,0.010039325067831855
5900334,1664654189000,0,-73.134408,7.088821,Reporte x tiempo,92,0.0196353779905323
5932662,1664654489000,0,-73.134453,7.088533,Reporte x tiempo,92,0.03240681880564287
5964003,1664654789000,3,-73.134173,7.088863,Reporte x tiempo,21,0.047969502749832256
5996580,1664655089000,3,-73.134316,7.088845,Reporte x tiempo,80,0.015905760531269852
6016334,1664655389000,2,-73.134368,7.088811,Reporte x tiempo,46,0.006871468025425086
6016335,1664655391000,1,-73.134366,7.088818,Ignición -> Prendida,74,0.0008090459274445553
6028406,1664655502000,2,-73.13446,7.088603,Ignición -> Apagada,305,0.02606007635781331
6049322,1664655686000,1,-73.13437,7.08852,Ignición -> Prendida,187,0.013557416082573166
6049765,1664655689000,0,-73.13437,7.08852,Ignición -> Apagada,187,0
6093878,1664655989000,1,-73.134368,7.088763,Reporte x tiempo,27,0.027021268407110333
6104011,1664656205000,3,-73.134228,7.088686,Ignición -> Prendida,33,0.01766232965611579
6119855,1664656363000,31,-73.135433,7.088105,Movimiento (4510),192,0.14782967282964465
6133553,1664656503000,2,-73.127998,7.091188,Parada,321,0.889156545738798
6144832,1664656505000,3,-73.127998,7.091188,Reporte x tiempo,321,0
6144833,1664656621000,0,-73.127765,7.090745,Ignición -> Apagada,136,0.05556528617365471
6189263,1664656921000,0,-73.127765,7.090745,Reporte x tiempo,136,0
6220044,1664657221000,0,-73.127771,7.090766,Reporte x tiempo,259,0.002427137021823591
6250612,1664657521000,0,-73.127771,7.090766,Reporte x tiempo,259,0
6280916,1664657821000,0,-73.127771,7.090766,Reporte x tiempo,259,0
6309251,1664658121000,0,-73.127771,7.090766,Reporte x tiempo,259,0
6337846,1664658421000,0,-73.127771,7.090766,Reporte x tiempo,259,0
6365234,1664658721000,0,-73.127771,7.090758,Reporte x tiempo,350,0.0008895594131820497
6395708,1664659021000,0,-73.127771,7.090758,Reporte x tiempo,350,0
6424872,1664659321000,0,-73.127771,7.090758,Reporte x tiempo,350,0
6451605,1664659621000,0,-73.127763,7.0908,Reporte x tiempo,6,0.004752883739013408
6481324,1664659921000,0,-73.127863,7.0908,Reporte x tiempo,318,0.01103444824765585
6503196,1664660221000,0,-73.127863,7.0908,Reporte x tiempo,318,0
6525208,1664660521000,0,-73.127771,7.090691,Reporte x tiempo,356,0.01581003700767272
6562133,1664660821000,0,-73.127816,7.090773,Reporte x tiempo,213,0.010382381541563526
6588735,1664661121000,0,-73.127825,7.090745,Reporte x tiempo,225,0.0032680068617851623
6613801,1664661421000,0,-73.127813,7.090763,Reporte x tiempo,187,0.0023998682541077196
6640462,1664661721000,0,-73.12775,7.090806,Reporte x tiempo,193,0.008437285215179887
6666534,1664662021000,0,-73.127793,7.090785,Reporte x tiempo,167,0.005288280428703547
6692865,1664662321000,0,-73.12782,7.090783,Reporte x tiempo,199,0.0029875897431759267
6719203,1664662621000,0,-73.12778,7.090763,Reporte x tiempo,29,0.004942385523882906
6745664,1664662921000,0,-73.12778,7.090763,Reporte x tiempo,29,0
6772117,1664663221000,0,-73.127841,7.090775,Reporte x tiempo,217,0.006861997434759504
6799293,1664663521000,0,-73.127806,7.090763,Reporte x tiempo,29,0.004086067337484872
6825396,1664663821000,0,-73.127845,7.09079,Reporte x tiempo,85,0.005247202715200001
6841751,1664664121000,0,-73.127823,7.09076,Reporte x tiempo,344,0.004125653778744696
6877132,1664664421000,0,-73.127826,7.090808,Reporte x tiempo,359,0.005347612302062465
6902092,1664664721000,0,-73.127826,7.090808,Reporte x tiempo,359,0
6928987,1664665021000,0,-73.127881,7.090825,Reporte x tiempo,317,0.00635652385403588
6954673,1664665321000,0,-73.127871,7.090836,Reporte x tiempo,326,0.001647322687881189
6979880,1664665621000,0,-73.127851,7.090793,Reporte x tiempo,221,0.005266115643401496
7004050,1664665921000,1,-73.127803,7.090763,Reporte x tiempo,339,0.006259486234123775
7028564,1664666221000,0,-73.127803,7.090813,Reporte x tiempo,248,0.0055597463322149794
7053025,1664666521000,0,-73.127821,7.090816,Reporte x tiempo,305,0.0020140187970761427
7077096,1664666821000,0,-73.127778,7.090823,Reporte x tiempo,136,0.00480823224853959
7101283,1664667121000,0,-73.127828,7.090805,Reporte x tiempo,30,0.005869054196346963
7126551,1664667421000,0,-73.127821,7.090793,Reporte x tiempo,110,0.0015417782668800796
7142165,1664667721000,0,-73.127868,7.09075,Reporte x tiempo,229,0.007053948498787469
7167169,1664668021000,0,-73.12786,7.090776,Reporte x tiempo,243,0.003022835217440312
7200274,1664668321000,0,-73.127796,7.090783,Reporte x tiempo,203,0.007104812581331172
7222215,1664668621000,0,-73.127796,7.090783,Reporte x tiempo,203,0
7244678,1664668921000,0,-73.127796,7.090783,Reporte x tiempo,203,0
7267404,1664669221000,0,-73.127851,7.090836,Reporte x tiempo,178,0.008459519025329468
7290211,1664669521000,0,-73.127851,7.090836,Reporte x tiempo,178,0
7312455,1664669821000,0,-73.127851,7.090836,Reporte x tiempo,178,0
7335221,1664670121000,0,-73.127918,7.090801,Reporte x tiempo,149,0.008354873675728777
7357999,1664670421000,0,-73.127825,7.090805,Reporte x tiempo,337,0.010271671155149605
7380499,1664670721000,0,-73.127833,7.090753,Reporte x tiempo,31,0.005849132999411538
7402836,1664671021000,0,-73.127811,7.090638,Reporte x tiempo,130,0.013015804354265356
7424570,1664671321000,0,-73.127853,7.090821,Reporte x tiempo,300,0.020869756528927908
7438570,1664671621000,0,-73.127798,7.09074,Reporte x tiempo,240,0.010860679735566911
7468711,1664671921000,0,-73.127798,7.09074,Reporte x tiempo,240,0
7492458,1664672221000,0,-73.127761,7.090728,Reporte x tiempo,153,0.004295262430161861
7513709,1664672521000,0,-73.127563,7.090681,Reporte x tiempo,344,0.02246457510898057
7534236,1664672821000,0,-73.127736,7.090743,Reporte x tiempo,55,0.020296334856415743
7555156,1664673121000,0,-73.127793,7.090773,Reporte x tiempo,187,0.007119508584702397
7575999,1664673421000,0,-73.127826,7.090808,Reporte x tiempo,110,0.005329713194461903
7596940,1664673721000,0,-73.127861,7.09084,Reporte x tiempo,324,0.005251336689885221
7617841,1664674021000,0,-73.127861,7.09084,Reporte x tiempo,324,0
7640092,1664674321000,0,-73.127703,7.090798,Reporte x tiempo,8,0.018049097166060707
7662016,1664674621000,0,-73.127736,7.090636,Reporte x tiempo,122,0.018377936817794
7683004,1664674921000,0,-73.12778,7.090731,Reporte x tiempo,6,0.01162585381121047
7696286,1664675221000,0,-73.12778,7.090731,Reporte x tiempo,6,0
7716388,1664675521000,0,-73.127743,7.090716,Reporte x tiempo,228,0.004410304906183945
7745136,1664675821000,0,-73.127735,7.090761,Reporte x tiempo,37,0.0050810421500667455
7765992,1664676121000,0,-73.127691,7.090776,Reporte x tiempo,222,0.005133665851866775
7784964,1664676421000,0,-73.127758,7.090763,Reporte x tiempo,36,0.007533074579619777
7804908,1664676721000,0,-73.127793,7.090756,Reporte x tiempo,215,0.003939712843492755
7824833,1664677021000,0,-73.127735,7.090691,Reporte x tiempo,326,0.009653961589381274
7846021,1664677321000,0,-73.127735,7.090691,Reporte x tiempo,326,0
7867260,1664677621000,0,-73.127811,7.0908,Reporte x tiempo,69,0.014738671251830666
7888305,1664677921000,1,-73.127848,7.090781,Reporte x tiempo,79,0.004596991506280614
7909946,1664678221000,0,-73.127848,7.090781,Reporte x tiempo,230,0
7930979,1664678521000,0,-73.127806,7.090733,Reporte x tiempo,348,0.0070686401998603845
7950545,1664678821000,0,-73.127823,7.09071,Reporte x tiempo,27,0.00317168071938537
7963710,1664679121000,0,-73.127823,7.09071,Reporte x tiempo,27,0
7993879,1664679421000,0,-73.127823,7.09071,Reporte x tiempo,27,0
8015584,1664679721000,0,-73.127823,7.09071,Reporte x tiempo,27,0
8035293,1664680021000,2,-73.127768,7.09078,Reporte x tiempo,2,0.00987001764151192
8057575,1664680321000,0,-73.12779,7.09076,Reporte x tiempo,326,0.003292242910493185
8079049,1664680621000,0,-73.127605,7.090523,Reporte x tiempo,359,0.03333484143545253
8100668,1664680921000,0,-73.127598,7.090595,Reporte x tiempo,139,0.008043209053134001
8121147,1664681221000,0,-73.127883,7.090735,Reporte x tiempo,281,0.03509029719995298
8141692,1664681521000,0,-73.127776,7.090688,Reporte x tiempo,339,0.012911806702929164
8162804,1664681821000,0,-73.127696,7.090631,Reporte x tiempo,332,0.010867266771491217
8182750,1664682121000,0,-73.127721,7.090736,Reporte x tiempo,305,0.011996936316052387
8203578,1664682421000,0,-73.127721,7.090736,Reporte x tiempo,305,0
8216069,1664682721000,0,-73.127735,7.090736,Reporte x tiempo,336,0.0015448229700749676
8234515,1664683021000,0,-73.127891,7.090793,Reporte x tiempo,306,0.01834351422032706
8259417,1664683199000,0,-73.127891,7.090793,"Reporte de estado (C:12631,4327)",306,0
