id,date,speed,longitude,latitude,description,direction,distance
1198033,1664615546000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1219412,1664615606000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1219414,1664615666000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1219416,1664615726000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1219418,1664615786000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1219421,1664615846000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1241430,1664615906000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1241431,1664615966000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1241432,1664616026000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1241433,1664616086000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1241434,1664616146000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1265997,1664616206000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1265998,1664616266000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1265999,1664616326000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1266000,1664616386000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1266001,1664616446000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1291370,1664616506000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1291372,1664616566000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1291374,1664616626000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1291375,1664616686000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1291376,1664616746000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1317341,1664616806000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1317342,1664616866000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1317344,1664616926000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1317346,1664616986000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1317347,1664617046000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1344285,1664617106000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1344286,1664617166000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1344287,1664617226000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1344288,1664617286000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1344289,1664617346000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1371850,1664617406000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1371853,1664617466000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1371856,1664617526000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1371859,1664617586000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1371862,1664617646000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1395153,1664617706000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1395154,1664617766000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1395156,1664617826000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1395157,1664617886000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1395161,1664617946000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1432719,1664618006000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1432720,1664618066000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1432721,1664618126000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1432722,1664618186000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1432723,1664618246000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1463594,1664618306000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1463595,1664618366000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1463596,1664618426000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1463598,1664618486000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1463601,1664618546000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1496285,1664618606000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1496286,1664618666000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1496288,1664618726000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1496290,1664618786000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1496292,1664618846000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1526622,1664618906000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1526625,1664618966000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1526627,1664619026000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1526628,1664619086000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1526629,1664619146000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1556115,1664619206000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1556116,1664619266000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1556118,1664619326000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1556119,1664619386000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1556120,1664619446000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1588172,1664619506000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1588173,1664619566000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1588174,1664619626000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1588175,1664619686000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1588176,1664619746000,0,-75.492951,6.361059,Reporte x tiempo,27,0
1620925,1664619806000,0,-75.492951,6.361059,Reporte x tiempo,27,0
