id,date,speed,longitude,latitude,description,direction,distance
3863068,1664638029000,0,-74.409041,6.49298,Reporte x tiempo,285,0.0062357306991051445
3888202,1664638329000,0,-74.409021,6.492985,Reporte x tiempo,126,0.0022785059511621435
3943638,1664638629000,0,-74.409021,6.492985,Reporte x tiempo,126,0
3984166,1664638929000,0,-74.409053,6.493071,Reporte x tiempo,315,0.010195371498374961
4026082,1664639229000,0,-74.409053,6.493071,Reporte x tiempo,315,0
4066879,1664639529000,1,-74.409021,6.493043,Reporte x tiempo,142,0.0047109202406731415
4105874,1664639829000,0,-74.409053,6.49302,Reporte x tiempo,114,0.00436347009780971
4123214,1664640081000,0,-74.409061,6.493005,Alarma: T. Entrada Difusor,319,0.0018876353176337224
4145483,1664640129000,0,-74.409071,6.492998,Reporte x tiempo,3,0.0013514701535446965
4184530,1664640429000,0,-74.409095,6.492996,Reporte x tiempo,355,0.002660870215862198
4224221,1664640729000,0,-74.409058,6.493011,Reporte x tiempo,163,0.004415004181134667
4264388,1664641029000,0,-74.409083,6.493055,Reporte x tiempo,136,0.005618379072096121
4304172,1664641329000,0,-74.409105,6.493033,Reporte x tiempo,167,0.003448496502814755
4343798,1664641629000,0,-74.40909,6.493035,Reporte x tiempo,83,0.0016720803110648983
4367192,1664641929000,0,-74.409068,6.493,Reporte x tiempo,131,0.004588472919120932
4422913,1664642229000,0,-74.409098,6.49301,Reporte x tiempo,147,0.003495999674812313
4461564,1664642529000,0,-74.4091,6.493045,Reporte x tiempo,139,0.0038980901289894995
4478698,1664642782000,0,-74.409013,6.493061,Alarma: T. Entrada Difusor,348,0.00977517240178137
4499020,1664642829000,0,-74.409026,6.493068,Reporte x tiempo,145,0.001633615335788365
4537081,1664643129000,0,-74.409026,6.49309,Reporte x tiempo,152,0.002446288386127186
4577444,1664643429000,0,-74.408955,6.49308,Reporte x tiempo,323,0.007922618262359616
4616638,1664643729000,0,-74.408955,6.49308,Reporte x tiempo,323,0
4657090,1664644029000,0,-74.409013,6.493065,Reporte x tiempo,175,0.006621451916424645
4695776,1664644329000,0,-74.408981,6.493036,Reporte x tiempo,164,0.0047851369472978805
4734372,1664644629000,0,-74.408995,6.493041,Reporte x tiempo,201,0.0016436311125283482
4771652,1664644929000,0,-74.40902,6.493075,Reporte x tiempo,281,0.004682095631812682
4812333,1664645229000,0,-74.409016,6.493073,Reporte x tiempo,111,0.0004947286521039109
4830792,1664645483000,0,-74.409023,6.493051,Alarma: T. Entrada Difusor,339,0.002565624811581412
4836516,1664645529000,0,-74.409023,6.493051,Reporte x tiempo,339,0
4873990,1664645829000,0,-74.409005,6.492996,Reporte x tiempo,315,0.006430929354572976
4928916,1664646129000,0,-74.409033,6.493035,Reporte x tiempo,275,0.005326892221852224
4970422,1664646429000,2,-74.409048,6.493068,Reporte x tiempo,302,0.004026304830487315
5010468,1664646729000,0,-74.409025,6.493026,Reporte x tiempo,282,0.005316740174630693
5049393,1664647029000,0,-74.409026,6.493031,Reporte x tiempo,97,0.0005668456530710667
5085234,1664647329000,0,-74.408998,6.493013,Reporte x tiempo,106,0.0036845215940844935
5123544,1664647629000,0,-74.409071,6.49304,Reporte x tiempo,132,0.00860583712558919
5165127,1664647929000,0,-74.40903,6.49301,Reporte x tiempo,320,0.005625522721028525
5182991,1664648184000,0,-74.408981,6.492915,Alarma: T. Entrada Difusor,305,0.011869920436773315
5204585,1664648229000,0,-74.408981,6.492915,Reporte x tiempo,305,0
5242874,1664648529000,0,-74.408981,6.4929,Reporte x tiempo,123,0.0016679238997039981
5284123,1664648829000,0,-74.409005,6.492988,Reporte x tiempo,77,0.0101380473679396
5314809,1664649129000,0,-74.409021,6.493011,Reporte x tiempo,310,0.003108940155766101
5338270,1664649429000,0,-74.409005,6.493026,Reporte x tiempo,164,0.0024303822531208984
5389582,1664649729000,0,-74.409025,6.493078,Reporte x tiempo,135,0.00618995792356884
5426301,1664650029000,0,-74.409025,6.493078,Reporte x tiempo,135,0
5462733,1664650329000,0,-74.409008,6.49307,Reporte x tiempo,116,0.002078198162809537
5498778,1664650629000,0,-74.408998,6.493085,Reporte x tiempo,128,0.0020006474123073124
5515128,1664650885000,0,-74.40901,6.493045,Alarma: T. Entrada Difusor,158,0.0046411842807220684
5534591,1664650929000,0,-74.40901,6.493045,Reporte x tiempo,158,0
5570421,1664651229000,0,-74.40901,6.493045,Reporte x tiempo,158,0
5606803,1664651529000,0,-74.408921,6.493008,Reporte x tiempo,345,0.010658896151541362
5642338,1664651829000,0,-74.408968,6.493043,Reporte x tiempo,267,0.0064892050148989255
5675416,1664652129000,0,-74.408968,6.493043,Reporte x tiempo,267,0
5710207,1664652429000,0,-74.409,6.493095,Reporte x tiempo,206,0.0067773333549954315
5741648,1664652729000,0,-74.409,6.493095,Reporte x tiempo,206,0
5761700,1664653029000,0,-74.409038,6.493006,Reporte x tiempo,280,0.01075004496623024
5794004,1664653329000,0,-74.409041,6.49302,Reporte x tiempo,177,0.001591622102695251
5822104,1664653586000,0,-74.409041,6.49302,Alarma: T. Entrada Difusor,177,0
5838558,1664653629000,0,-74.409041,6.49302,Reporte x tiempo,177,0
5871329,1664653929000,0,-74.409033,6.492978,Reporte x tiempo,278,0.004753087718618612
5904298,1664654229000,0,-74.409038,6.492988,Reporte x tiempo,355,0.001241606326181364
5936218,1664654529000,1,-74.408978,6.493013,Reporte x tiempo,106,0.0071881865464214515
5967984,1664654829000,0,-74.409008,6.493008,Reporte x tiempo,305,0.0033607573711988722
6000926,1664655129000,0,-74.408961,6.493033,Reporte x tiempo,326,0.005889923194208263
6033489,1664655429000,0,-74.408933,6.492995,Reporte x tiempo,303,0.0052367670177637425
6065941,1664655729000,0,-74.408968,6.493006,Reporte x tiempo,68,0.0040556972846307725
6097785,1664656029000,0,-74.408968,6.493006,Reporte x tiempo,68,0
6112672,1664656287000,0,-74.408965,6.492985,Alarma: T. Entrada Difusor,271,0.002358498949570682
6128153,1664656329000,0,-74.408965,6.492985,Reporte x tiempo,271,0
6158358,1664656629000,0,-74.408965,6.492985,Reporte x tiempo,271,0
6177286,1664656929000,0,-74.40898,6.493001,Reporte x tiempo,290,0.0024313904602740752
6220771,1664657229000,0,-74.409028,6.49304,Reporte x tiempo,131,0.00685048959853001
6251587,1664657529000,0,-74.409031,6.493026,Reporte x tiempo,328,0.0015916220996262246
6281577,1664657829000,0,-74.409071,6.493031,Reporte x tiempo,341,0.004454102661221317
6310067,1664658129000,2,-74.409058,6.493023,Reporte x tiempo,119,0.001689427136146779
6338725,1664658429000,0,-74.409058,6.493023,Reporte x tiempo,49,0
6365891,1664658729000,0,-74.409058,6.493023,Reporte x tiempo,49,0
6380486,1664658988000,0,-74.409058,6.493023,Alarma: T. Entrada Difusor,49,0
6396350,1664659029000,0,-74.409058,6.493023,Reporte x tiempo,49,0
6425545,1664659329000,0,-74.409058,6.493023,Reporte x tiempo,49,0
6452417,1664659629000,0,-74.409058,6.493023,Reporte x tiempo,49,0
6482097,1664659929000,0,-74.409058,6.493023,Reporte x tiempo,49,0
6513698,1664660229000,0,-74.409098,6.49307,Reporte x tiempo,119,0.00684417167365251
6526130,1664660529000,0,-74.409098,6.49307,Reporte x tiempo,119,0
6557173,1664660829000,0,-74.409008,6.49305,Reporte x tiempo,120,0.010189011046682442
6589503,1664661129000,1,-74.408943,6.493123,Reporte x tiempo,103,0.010837924498420658
6614552,1664661429000,0,-74.408898,6.493145,Reporte x tiempo,357,0.005540927265183215
6627762,1664661689000,0,-74.40897,6.493106,Alarma: T. Entrada Difusor,4,0.009059969280529654
6641202,1664661729000,0,-74.40897,6.493106,Reporte x tiempo,4,0
6667246,1664662029000,0,-74.409025,6.493045,Reporte x tiempo,221,0.009106665533581207
6693859,1664662329000,0,-74.409025,6.493045,Reporte x tiempo,221,0
6719859,1664662629000,0,-74.409036,6.493068,Reporte x tiempo,205,0.002831549246821471
6746461,1664662929000,0,-74.409046,6.493048,Reporte x tiempo,201,0.002483212579043416
6773063,1664663229000,0,-74.40899,6.493051,Reporte x tiempo,9,0.006195960309321334
6809626,1664663529000,0,-74.40899,6.493051,Reporte x tiempo,9,0
6826212,1664663829000,0,-74.40899,6.493051,Reporte x tiempo,9,0
6851960,1664664129000,0,-74.40899,6.493051,Reporte x tiempo,9,0
6864302,1664664390000,0,-74.40899,6.493051,Alarma: T. Entrada Difusor,9,0
6867705,1664664429000,0,-74.40899,6.493051,Reporte x tiempo,9,0
6902867,1664664729000,0,-74.40909,6.493105,Reporte x tiempo,171,0.012574431437962018
6933488,1664665029000,0,-74.409043,6.493105,Reporte x tiempo,5,0.005192638190611337
6955487,1664665329000,0,-74.409043,6.493105,Reporte x tiempo,5,0
6980610,1664665629000,0,-74.409043,6.493105,Reporte x tiempo,5,0
7004996,1664665929000,0,-74.409043,6.493105,Reporte x tiempo,5,0
7029480,1664666229000,0,-74.409038,6.493045,Reporte x tiempo,113,0.006694525909056612
7053864,1664666529000,0,-74.409053,6.493026,Reporte x tiempo,136,0.0026851278994625004
7081495,1664666829000,0,-74.409085,6.493035,Reporte x tiempo,293,0.003674324386463574
7089327,1664667091000,0,-74.409085,6.493035,Alarma: T. Entrada Difusor,293,0
7102046,1664667129000,0,-74.409085,6.493035,Reporte x tiempo,293,0
7127356,1664667429000,0,-74.409075,6.492985,Reporte x tiempo,311,0.0056684565394296395
7152904,1664667729000,0,-74.409075,6.492985,Reporte x tiempo,311,0
7168103,1664668029000,0,-74.40905,6.492985,Reporte x tiempo,305,0.0027620422494689656
7191992,1664668329000,0,-74.40905,6.492985,Reporte x tiempo,305,0
7222894,1664668629000,0,-74.40905,6.492985,Reporte x tiempo,305,0
7245429,1664668929000,0,-74.40905,6.492985,Reporte x tiempo,305,0
7268080,1664669229000,0,-74.40905,6.492985,Reporte x tiempo,305,0
7290941,1664669529000,0,-74.408991,6.49301,Reporte x tiempo,123,0.007086429860807737
7301638,1664669792000,0,-74.40902,6.49302,Alarma: T. Entrada Difusor,128,0.003391437357910586
7313159,1664669829000,0,-74.40904,6.49302,Reporte x tiempo,110,0.0022096336459531936
7335953,1664670129000,0,-74.40904,6.49302,Reporte x tiempo,110,0
7358729,1664670429000,0,-74.409096,6.493071,Reporte x tiempo,118,0.00839274810292525
7381290,1664670729000,0,-74.409076,6.493048,Reporte x tiempo,324,0.0033798226252757893
7403450,1664671029000,0,-74.409068,6.493078,Reporte x tiempo,5,0.0034509531061622835
7425313,1664671329000,0,-74.4091,6.493096,Reporte x tiempo,122,0.004062657335609675
7447609,1664671629000,0,-74.40914,6.493123,Reporte x tiempo,150,0.005342611690592769
7461072,1664671929000,0,-74.40914,6.493123,Reporte x tiempo,150,0
7493213,1664672229000,0,-74.40914,6.493123,Reporte x tiempo,150,0
7504583,1664672493000,0,-74.40914,6.493123,Alarma: T. Entrada Difusor,150,0
7514213,1664672529000,0,-74.40914,6.493123,Reporte x tiempo,150,0
7534840,1664672829000,0,-74.409073,6.493031,Reporte x tiempo,146,0.012627159743692998
7555753,1664673129000,0,-74.409041,6.49304,Reporte x tiempo,101,0.003674324352677317
7576665,1664673429000,0,-74.409125,6.493115,Reporte x tiempo,148,0.012477026722483669
7597458,1664673729000,0,-74.409093,6.493103,Reporte x tiempo,143,0.003778836783596796
7618394,1664674029000,0,-74.409093,6.493103,Reporte x tiempo,143,0
7640599,1664674329000,0,-74.409138,6.493255,Reporte x tiempo,136,0.017617678662518847
7662600,1664674629000,0,-74.409066,6.493095,Reporte x tiempo,166,0.019488542598708698
7683614,1664674929000,0,-74.409065,6.493075,Reporte x tiempo,352,0.002226641166322543
7694127,1664675194000,3,-74.409076,6.493085,Alarma: T. Entrada Difusor,68,0.001647234432360785
7704450,1664675229000,0,-74.409066,6.493106,Reporte x tiempo,63,0.0025832695002877587
7719882,1664675529000,0,-74.409031,6.493058,Reporte x tiempo,4,0.0065909004004524275
7737750,1664675829000,0,-74.409131,6.493055,Reporte x tiempo,53,0.01105320235358783
7766534,1664676129000,0,-74.409131,6.493055,Reporte x tiempo,53,0
7785435,1664676429000,0,-74.409131,6.493055,Reporte x tiempo,53,0
7805475,1664676729000,0,-74.409131,6.493055,Reporte x tiempo,53,0
7825382,1664677029000,0,-74.409061,6.49308,Reporte x tiempo,155,0.008218155140474361
7846550,1664677329000,0,-74.408998,6.493011,Reporte x tiempo,2,0.01035919395236588
7868024,1664677629000,0,-74.409056,6.493053,Reporte x tiempo,88,0.007929206002616308
7878773,1664677895000,0,-74.409056,6.493053,Alarma: T. Entrada Difusor,88,0
7888902,1664677929000,0,-74.409051,6.493061,Reporte x tiempo,218,0.001047125091766931
7910567,1664678229000,0,-74.409061,6.493045,Reporte x tiempo,128,0.0020942501872527517
7931530,1664678529000,0,-74.408993,6.492981,Reporte x tiempo,2,0.010348222113989284
7951163,1664678829000,0,-74.408993,6.492981,Reporte x tiempo,2,0
7972845,1664679129000,0,-74.40908,6.493,Reporte x tiempo,163,0.009841355149810735
7986198,1664679429000,0,-74.408988,6.492983,Reporte x tiempo,335,0.01033859722155599
8016142,1664679729000,0,-74.408956,6.492963,Reporte x tiempo,79,0.004176706594584935
8035806,1664680029000,0,-74.408998,6.492828,Reporte x tiempo,229,0.015712139641517794
8058055,1664680329000,0,-74.408998,6.492828,Reporte x tiempo,229,0
8069168,1664680596000,0,-74.409065,6.492891,Alarma: T. Entrada Difusor,263,0.01019154695910624
8079637,1664680629000,0,-74.409065,6.492891,Reporte x tiempo,263,0
8101296,1664680929000,0,-74.409065,6.492891,Reporte x tiempo,263,0
8121553,1664681229000,0,-74.409065,6.492891,Reporte x tiempo,263,0
8142234,1664681529000,0,-74.4091,6.492971,Reporte x tiempo,152,0.00969970091438995
8163389,1664681829000,0,-74.409095,6.49307,Reporte x tiempo,119,0.011022149252212116
8183272,1664682129000,0,-74.408978,6.49295,Reporte x tiempo,337,0.018577857680889213
8204081,1664682429000,0,-74.408978,6.492948,Reporte x tiempo,303,0.00022238985332020267
8223862,1664682729000,0,-74.409051,6.492955,Reporte x tiempo,157,0.008102636611009111
8235262,1664683029000,0,-74.409101,6.493031,Reporte x tiempo,350,0.010096126633996762
8246713,1664683199000,1,-74.408968,6.492938,"Reporte de estado (C:74643,7001)",316,0.017968151593438102
