id,date,speed,longitude,latitude,description,direction,distance
539733,1664605009000,0,-76.274964,3.948211,Reporte x tiempo,170,0
557657,1664605309000,0,-76.274964,3.948211,Reporte x tiempo,170,0
575840,1664605609000,0,-76.274964,3.948211,Reporte x tiempo,170,0
587326,1664605909000,0,-76.274964,3.948211,Reporte x tiempo,170,0
604907,1664606209000,0,-76.274915,3.948135,Reporte x tiempo,170,0.010047996592883846
629156,1664606509000,0,-76.274915,3.948135,Reporte x tiempo,170,0
646309,1664606809000,0,-76.274915,3.948135,Reporte x tiempo,170,0
663945,1664607109000,0,-76.274915,3.948135,Reporte x tiempo,170,0
681798,1664607409000,0,-76.274915,3.948135,Reporte x tiempo,170,0
699807,1664607709000,0,-76.274915,3.948135,Reporte x tiempo,170,0
718449,1664608009000,0,-76.274915,3.948135,Reporte x tiempo,170,0
737177,1664608309000,0,-76.274915,3.948135,Reporte x tiempo,170,0
754599,1664608609000,0,-76.274915,3.948135,Reporte x tiempo,170,0
771774,1664608909000,0,-76.274915,3.948135,Reporte x tiempo,170,0
789729,1664609209000,0,-76.274915,3.948135,Reporte x tiempo,170,0
808342,1664609509000,0,-76.274915,3.948135,Reporte x tiempo,170,0
820513,1664609809000,0,-76.274915,3.948135,Reporte x tiempo,170,0
847546,1664610109000,0,-76.274915,3.948135,Reporte x tiempo,170,0
867644,1664610409000,0,-76.274915,3.948135,Reporte x tiempo,170,0
886323,1664610709000,0,-76.274915,3.948135,Reporte x tiempo,170,0
904720,1664611009000,0,-76.274915,3.948135,Reporte x tiempo,170,0
923936,1664611309000,0,-76.274915,3.948135,Reporte x tiempo,170,0
942391,1664611609000,0,-76.274915,3.948135,Reporte x tiempo,170,0
961589,1664611909000,0,-76.274915,3.948135,Reporte x tiempo,170,0
981255,1664612209000,0,-76.274915,3.948135,Reporte x tiempo,170,0
1001526,1664612509000,0,-76.274915,3.948135,Reporte x tiempo,170,0
1021745,1664612809000,0,-76.274915,3.948135,Reporte x tiempo,170,0
1041678,1664613109000,0,-76.274915,3.948135,Reporte x tiempo,170,0
1053814,1664613409000,0,-76.274915,3.948135,Reporte x tiempo,170,0
1074016,1664613709000,0,-76.27485,3.94818,Reporte x tiempo,170,0.008776633176675267
1100475,1664614009000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1119724,1664614309000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1139588,1664614609000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1158663,1664614909000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1179274,1664615209000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1199485,1664615509000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1221132,1664615809000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1243360,1664616109000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1267797,1664616409000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1293165,1664616709000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1319427,1664617009000,0,-76.27485,3.94818,Reporte x tiempo,170,0
1335459,1664617309000,0,-76.275184,3.947802,Reporte x tiempo,170,0.05603067826085132
1374002,1664617609000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1403658,1664617909000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1435258,1664618209000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1466192,1664618509000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1498444,1664618809000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1528764,1664619109000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1558618,1664619409000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1590525,1664619709000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1623206,1664620009000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1653007,1664620309000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1684562,1664620609000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1703877,1664620909000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1735807,1664621209000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1782745,1664621509000,0,-76.275184,3.947802,Reporte x tiempo,170,0
1786447,1664621661000,0,-76.275184,3.947802,Ignición -> Prendida,170,0
1787036,1664621666000,0,-76.275184,3.947802,Reporte x tiempo (G-Out),170,0
1787038,1664621667000,0,-76.275184,3.947802,Reporte x tiempo (G-Out),170,0
1787039,1664621668000,0,-76.275184,3.947802,Reporte x tiempo (G-Out),170,0
1791380,1664621700000,2,-76.275184,3.947802,Ignición -> Apagada,170,0
1794316,1664621721000,3,-76.275184,3.947802,Ignición -> Prendida,170,0
1799006,1664621760000,1,-76.274953,3.948094,Ignición -> Apagada,170,0.041362726729266754
1846349,1664622060000,0,-76.274953,3.948094,Reporte x tiempo,170,0
1879253,1664622360000,0,-76.274953,3.948094,Reporte x tiempo,170,0
1916584,1664622660000,0,-76.274953,3.948094,Reporte x tiempo,170,0
1953067,1664622960000,0,-76.274953,3.948094,Reporte x tiempo,170,0
1988358,1664623260000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2024832,1664623560000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2058972,1664623860000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2096095,1664624160000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2134667,1664624460000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2163398,1664624760000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2207239,1664625060000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2241629,1664625360000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2277648,1664625660000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2297487,1664625943000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2300698,1664625973000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2309370,1664626051000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2312936,1664626081000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2318193,1664626124000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2322063,1664626156000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2329026,1664626212000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2332577,1664626243000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2338122,1664626290000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2341660,1664626321000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2346565,1664626363000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2349996,1664626396000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2365281,1664626521000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2368886,1664626554000,0,-76.274953,3.948094,Ignición -> Apagada,170,0
2376429,1664626618000,0,-76.274953,3.948094,Ignición -> Prendida,170,0
2426390,1664626918000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2462399,1664627218000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2498456,1664627518000,0,-76.274953,3.948094,Reporte x tiempo,170,0
2517596,1664627806000,11,-76.275399,3.948417,Movimiento (58442),131,0.061137183448049595
2522497,1664627818000,11,-76.275468,3.948731,Reporte x tiempo,16,0.03574435661233638
2522499,1664627846000,0,-76.275144,3.948531,Parada,323,0.042265512738354355
2542887,1664628019000,21,-76.274818,3.947974,Movimiento (173),244,0.07172039472680102
2560858,1664628049000,56,-76.276273,3.945267,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,233,0.34154848598365994
2560859,1664628118000,54,-76.282211,3.936132,Reporte x tiempo,254,1.2106545821627555
2581755,1664628315000,12,-76.286983,3.92529,Ingreso a G-virtual:Las Lechugas,347,1.316681001292439
2581756,1664628319000,0,-76.286914,3.925244,Reporte x tiempo (G-In),336,0.009206167286941673
2583385,1664628332000,0,-76.286914,3.925244,Parada,336,0
2595722,1664628418000,0,-76.286611,3.925157,Reporte x tiempo,336,0.03497743950070564
2647359,1664628718000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2649690,1664628857000,0,-76.286611,3.925157,Ignición -> Apagada,336,0
2666510,1664628983000,0,-76.286611,3.925157,Ignición -> Prendida,336,0
2670672,1664629012000,0,-76.286611,3.925157,Ignición -> Apagada,336,0
2724646,1664629312000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2761019,1664629612000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2801167,1664629912000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2840034,1664630212000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2878096,1664630512000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2915549,1664630812000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2953535,1664631112000,0,-76.286611,3.925157,Reporte x tiempo,336,0
2991542,1664631412000,0,-76.286611,3.925157,Reporte x tiempo,336,0
3028311,1664631712000,0,-76.286611,3.925157,Reporte x tiempo,336,0
3051282,1664632012000,0,-76.286611,3.925157,Reporte x tiempo,336,0
3106955,1664632312000,0,-76.286611,3.925157,Reporte x tiempo,336,0
3119240,1664632510000,8,-76.286739,3.925741,Salio de G-virtual:Las Lechugas,62,0.06647217606102289
3119241,1664632520000,27,-76.286531,3.926174,Movimiento (4188),61,0.053390957984240116
3139434,1664632612000,69,-76.280656,3.939528,Reporte x tiempo,59,1.6216268415081176
3174522,1664632912000,43,-76.261177,3.964262,Reporte x tiempo,232,3.497606257805955
3183431,1664633014000,0,-76.268256,3.957747,Parada,216,1.068387943030105
3228089,1664633212000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3267001,1664633512000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3305957,1664633812000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3345253,1664634112000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3383117,1664634412000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3421874,1664634712000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3460115,1664635012000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3497663,1664635312000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3523057,1664635612000,0,-76.268256,3.957747,Reporte x tiempo,216,0
3561776,1664635912000,0,-76.268256,3.957737,Reporte x tiempo,216,0.001111949266452872
3616185,1664636212000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3657626,1664636512000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3696929,1664636812000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3736410,1664637112000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3775643,1664637412000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3819754,1664637712000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3860641,1664638012000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3901448,1664638312000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3941595,1664638612000,0,-76.268256,3.957737,Reporte x tiempo,216,0
3981904,1664638912000,0,-76.268256,3.957737,Reporte x tiempo,216,0
4023920,1664639212000,0,-76.268256,3.957737,Reporte x tiempo,216,0
4048706,1664639512000,0,-76.268256,3.957737,Reporte x tiempo,216,0
4103839,1664639812000,0,-76.268256,3.957737,Reporte x tiempo,216,0
4143096,1664640112000,0,-76.268256,3.957737,Reporte x tiempo,216,0
4182305,1664640412000,0,-76.268256,3.957737,Reporte x tiempo,216,0
4197707,1664640643000,37,-76.269007,3.957176,Movimiento (7629),216,0.10407486156376455
4210041,1664640712000,20,-76.274582,3.948404,Reporte x tiempo,247,1.154934309844839
4210042,1664640718000,11,-76.274688,3.948271,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,197,0.018893888743604613
4210043,1664640736000,0,-76.274741,3.948274,Parada,167,0.005888799939354352
4238255,1664640951000,5,-76.27535,3.947918,Movimiento (215),208,0.07830039794926821
4240266,1664640966000,2,-76.27535,3.947918,Parada,208,0
4262004,1664641012000,2,-76.275086,3.947931,Reporte x tiempo,208,0.0293214550278374
4301983,1664641312000,0,-76.274925,3.948084,Reporte x tiempo,208,0.024666012890619007
4341830,1664641612000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4380288,1664641912000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4420602,1664642212000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4459554,1664642512000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4497078,1664642812000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4520485,1664643112000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4559422,1664643412000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4614664,1664643712000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4655137,1664644012000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4693791,1664644312000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4732326,1664644612000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4769410,1664644912000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4810289,1664645212000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4849367,1664645512000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4887755,1664645812000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4926863,1664646112000,0,-76.274925,3.948084,Reporte x tiempo,208,0
4968356,1664646412000,0,-76.274925,3.948084,Reporte x tiempo,208,0
5008523,1664646712000,0,-76.274925,3.948084,Reporte x tiempo,208,0
5032389,1664647012000,0,-76.274925,3.948084,Reporte x tiempo,208,0
5083125,1664647312000,0,-76.274925,3.948084,Reporte x tiempo,208,0
5121605,1664647612000,0,-76.274925,3.948084,Reporte x tiempo,208,0
5148924,1664647912000,0,-76.274925,3.948084,Reporte x tiempo,208,0
5148925,1664647927000,0,-76.274925,3.948084,Ignición -> Prendida,208,0
5149662,1664647932000,0,-76.274925,3.948084,Reporte x tiempo (G-Out),208,0
5154444,1664647966000,0,-76.274925,3.948084,Ignición -> Apagada,208,0
5157330,1664647987000,0,-76.274925,3.948084,Ignición -> Prendida,208,0
5161946,1664648019000,0,-76.274925,3.948084,Ignición -> Apagada,208,0
5167004,1664648063000,0,-76.274925,3.948084,Ignición -> Prendida,208,0
5222622,1664648363000,1,-76.275219,3.947629,Reporte x tiempo,208,0.06019449644309514
5259329,1664648663000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5294855,1664648963000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5332260,1664649263000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5369369,1664649563000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5407258,1664649863000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5442729,1664650163000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5479866,1664650463000,0,-76.275219,3.947629,Reporte x tiempo,208,0
5500789,1664650763000,0,-76.275278,3.947581,Reporte x tiempo,208,0.00844532730511727
5551805,1664651063000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5588272,1664651363000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5624155,1664651663000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5657689,1664651963000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5692066,1664652263000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5724671,1664652563000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5756785,1664652863000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5789340,1664653163000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5815147,1664653463000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5815148,1664653521000,0,-76.275278,3.947581,Ignición -> Apagada,208,0
5859511,1664653821000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5865378,1664653994000,0,-76.275278,3.947581,Ignición -> Prendida,208,0
5906043,1664654294000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5916472,1664654458000,0,-76.275278,3.947581,Ignición -> Apagada,208,0
5960606,1664654758000,0,-76.275278,3.947581,Reporte x tiempo,208,0
5969610,1664654966000,0,-76.275278,3.947581,Ignición -> Prendida,208,0
6015931,1664655266000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6024923,1664655472000,0,-76.275278,3.947581,Ignición -> Apagada,208,0
6070061,1664655772000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6084883,1664656023000,0,-76.275278,3.947581,Ignición -> Prendida,208,0
6127642,1664656323000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6128940,1664656457000,0,-76.275278,3.947581,Ignición -> Apagada,208,0
6171662,1664656757000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6191490,1664657057000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6191491,1664657059000,0,-76.275278,3.947581,Ignición -> Prendida,208,0
6233523,1664657359000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6235027,1664657492000,0,-76.275278,3.947581,Ignición -> Apagada,208,0
6278358,1664657792000,0,-76.275278,3.947581,Reporte x tiempo,208,0
6295229,1664658092000,0,-76.275273,3.947647,Reporte x tiempo,208,0.007359795145065604
6296543,1664658107000,0,-76.275273,3.947647,Ignición -> Prendida,208,0
6335910,1664658407000,0,-76.275273,3.947647,Reporte x tiempo,208,0
6335911,1664658519000,0,-76.275273,3.947647,Ignición -> Apagada,208,0
6375758,1664658819000,0,-76.275273,3.947647,Reporte x tiempo,208,0
6396629,1664659119000,0,-76.275273,3.947647,Reporte x tiempo,208,0
6396630,1664659151000,0,-76.275273,3.947647,Ignición -> Prendida,208,0
6436931,1664659451000,0,-76.275273,3.947647,Reporte x tiempo,208,0
6441259,1664659621000,0,-76.275273,3.947647,Ignición -> Apagada,208,0
6481393,1664659921000,2,-76.275095,3.947677,Reporte x tiempo,208,0.020025532861830404
6508557,1664660221000,0,-76.275369,3.948398,Reporte x tiempo,208,0.08573994834421388
6517392,1664660429000,0,-76.275369,3.948398,Ignición -> Prendida,208,0
6554636,1664660729000,0,-76.275369,3.948398,Reporte x tiempo,208,0
6557233,1664660876000,0,-76.275369,3.948398,Ignición -> Apagada,208,0
6562652,1664660947000,7,-76.275374,3.948734,Movimiento (19981),208,0.037365612226163455
6564524,1664660969000,1,-76.275213,3.948645,Parada,208,0.020418452635124387
6584505,1664661176000,9,-76.27467,3.948223,Reporte x tiempo,208,0.0763557813731775
6584506,1664661196000,26,-76.275011,3.947445,Movimiento (227),246,0.09441842835090149
6595873,1664661202000,29,-76.2752,3.947056,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,240,0.048068208635935306
6614758,1664661476000,21,-76.287239,3.923322,Reporte x tiempo,345,2.9577801315762833
6614761,1664661550000,3,-76.287846,3.924459,Parada,146,0.14324274479468724
6645132,1664661776000,0,-76.287694,3.924628,Reporte x tiempo,146,0.025248049349105666
6649383,1664661944000,0,-76.287694,3.924628,Ignición -> Prendida,146,0
6686360,1664662244000,0,-76.287694,3.924628,Reporte x tiempo,146,0
6712499,1664662544000,0,-76.287694,3.924628,Reporte x tiempo,146,0
6738725,1664662844000,0,-76.287694,3.924628,Reporte x tiempo,146,0
6764797,1664663144000,2,-76.287819,3.924392,Reporte x tiempo,146,0.029680466660127358
6766288,1664663278000,0,-76.287819,3.924392,Ignición -> Apagada,146,0
6804099,1664663578000,0,-76.287819,3.924392,Reporte x tiempo,146,0
6814884,1664663817000,0,-76.28764,3.924339,Ignición -> Prendida,146,0.020713296149426432
6850937,1664664117000,0,-76.28764,3.924339,Reporte x tiempo,146,0
6859616,1664664335000,0,-76.28764,3.924339,Ignición -> Apagada,146,0
6894918,1664664635000,0,-76.28764,3.924339,Reporte x tiempo,146,0
6910539,1664664930000,0,-76.28764,3.924339,Ignición -> Prendida,146,0
6942645,1664665230000,0,-76.28764,3.924339,Reporte x tiempo,146,0
6954467,1664665439000,0,-76.287665,3.924289,Ignición -> Apagada,146,0.006213073211953588
6989300,1664665739000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7006943,1664666039000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7006944,1664666073000,0,-76.287665,3.924289,Ignición -> Prendida,146,0
7041137,1664666373000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7044770,1664666539000,0,-76.287665,3.924289,Ignición -> Apagada,146,0
7078643,1664666839000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7097254,1664667139000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7097255,1664667191000,0,-76.287665,3.924289,Ignición -> Prendida,146,0
7132457,1664667491000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7132753,1664667614000,0,-76.287665,3.924289,Ignición -> Apagada,146,0
7168205,1664667914000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7188269,1664668214000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7188270,1664668290000,0,-76.287665,3.924289,Ignición -> Prendida,146,0
7220089,1664668590000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7222093,1664668740000,0,-76.287665,3.924289,Ignición -> Apagada,146,0
7244671,1664669040000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7275506,1664669340000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7275507,1664669438000,0,-76.287665,3.924289,Ignición -> Prendida,146,0
7306339,1664669738000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7311358,1664669927000,0,-76.287665,3.924289,Ignición -> Apagada,146,0
7343114,1664670227000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7366279,1664670527000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7368918,1664670681000,0,-76.287665,3.924289,Ignición -> Prendida,146,0
7399746,1664670981000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7421825,1664671281000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7431528,1664671526000,1,-76.287665,3.924289,Ignición -> Apagada,146,0
7462207,1664671826000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7484917,1664672126000,0,-76.287665,3.924289,Reporte x tiempo,146,0
7492344,1664672340000,0,-76.287665,3.924289,Ignición -> Prendida,146,0
7513689,1664672640000,0,-76.287634,3.924332,Reporte x tiempo,146,0.005889657207271114
7543035,1664672940000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7563715,1664673240000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7584613,1664673540000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7590787,1664673747000,0,-76.287634,3.924332,Ignición -> Apagada,146,0
7619700,1664674047000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7641817,1664674347000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7654771,1664674639000,0,-76.287634,3.924332,Ignición -> Prendida,146,0
7684319,1664674939000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7705237,1664675239000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7725066,1664675539000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7746244,1664675839000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7766028,1664676139000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7786074,1664676439000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7806223,1664676739000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7826170,1664677039000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7847114,1664677339000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7863152,1664677639000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7863154,1664677678000,0,-76.287634,3.924332,Ignición -> Apagada,146,0
7892190,1664677978000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7907723,1664678278000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7907724,1664678309000,0,-76.287634,3.924332,Ignición -> Prendida,146,0
7932204,1664678609000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7932205,1664678661000,0,-76.287634,3.924332,Ignición -> Apagada,146,0
7960472,1664678961000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7978679,1664679261000,0,-76.287634,3.924332,Reporte x tiempo,146,0
7978680,1664679324000,0,-76.287634,3.924332,Ignición -> Prendida,146,0
8006872,1664679624000,0,-76.287634,3.924332,Reporte x tiempo,146,0
8006873,1664679715000,0,-76.287634,3.924332,Ignición -> Apagada,146,0
8027635,1664680015000,0,-76.287662,3.924326,Reporte x tiempo,146,0.003177000439084584
8057096,1664680315000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8057554,1664680441000,3,-76.287662,3.924326,Ignición -> Prendida,146,0
8082021,1664680741000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8082022,1664680787000,0,-76.287662,3.924326,Ignición -> Apagada,146,0
8112435,1664681087000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8130093,1664681387000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8130094,1664681464000,0,-76.287662,3.924326,Ignición -> Prendida,146,0
8152643,1664681764000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8152644,1664681799000,0,-76.287662,3.924326,Ignición -> Apagada,146,0
8181224,1664682099000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8201555,1664682399000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8201556,1664682507000,0,-76.287662,3.924326,Ignición -> Prendida,146,0
8222472,1664682807000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8222473,1664682827000,0,-76.287662,3.924326,Ignición -> Apagada,146,0
8251862,1664683127000,0,-76.287662,3.924326,Reporte x tiempo,146,0
8251865,1664683199000,0,-76.287662,3.924326,"Reporte de estado (C:13028,5277)",146,0
