id,date,speed,longitude,latitude,description,direction,distance
43227,1664597467000,5,-75.553959,6.255989,Fin ralenti,139,0.0068940854519386734
44434,1664597484000,0,-75.553988,6.255998,Inicio ralenti,127,0.003358037852749856
44487,1664597485000,0,-75.553988,6.255998,Reporte x tiempo,127,0
45486,1664597500000,2,-75.554067,6.256048,Fin ralenti,142,0.010351817468172275
48712,1664597515000,5,-75.554122,6.256076,Reporte x tiempo,146,0.006830191617314325
48714,1664597521000,0,-75.554151,6.256093,Corrección de calibración de acelerómetro (base),136,0.0037213158262014694
48720,1664597537000,0,-75.554163,6.25612,Inicio ralenti,142,0.0032822097764388736
48723,1664597541000,6,-75.554163,6.25612,Fin ralenti,142,0
48730,1664597545000,0,-75.554163,6.25612,Reporte x tiempo,142,0
49018,1664597555000,0,-75.554163,6.25612,Inicio ralenti,142,0
50435,1664597575000,0,-75.554163,6.25612,Reporte x tiempo,142,0
51820,1664597592000,6,-75.554163,6.25612,Fin ralenti,142,0
52801,1664597605000,11,-75.554253,6.256289,Reporte x tiempo,63,0.02126261260435381
54783,1664597635000,0,-75.554087,6.25641,Reporte x tiempo,60,0.022752814765957516
54854,1664597637000,0,-75.554087,6.25641,Inicio ralenti,60,0
55579,1664597647000,6,-75.554061,6.256427,Fin ralenti,55,0.0034398104298633495
56568,1664597662000,0,-75.554017,6.256507,Inicio ralenti,60,0.010138274629771717
56773,1664597665000,0,-75.554017,6.256507,Reporte x tiempo,60,0
57154,1664597670000,7,-75.55399,6.256541,Fin ralenti,54,0.004816604236224007
58863,1664597695000,0,-75.553901,6.256687,Reporte x tiempo,59,0.01898241754481976
59144,1664597699000,0,-75.553901,6.256687,Inicio ralenti,59,0
60418,1664597714000,2,-75.553901,6.256687,Fin ralenti,59,0
61395,1664597725000,4,-75.553854,6.256769,Reporte x tiempo,55,0.01049409315695393
62714,1664597744000,0,-75.553792,6.256833,Inicio ralenti,40,0.009879681506509228
63378,1664597755000,3,-75.553795,6.256839,Reporte x tiempo,36,0.0007450317277050331
63446,1664597757000,7,-75.553773,6.256859,Fin ralenti,46,0.0032952951933521955
64468,1664597771000,2,-75.553759,6.256935,Inicio reversa,218,0.008591326101435313
65446,1664597785000,0,-75.553763,6.256884,Reporte x tiempo,289,0.005688150306958961
66125,1664597795000,5,-75.553807,6.256891,Fin reversa (10),192,0.004925325443661626
67486,1664597815000,0,-75.553902,6.256777,Reporte x tiempo,236,0.01646053116754516
69295,1664597844000,10,-75.554077,6.256537,Movimiento (583),228,0.03295973348822679
69366,1664597845000,8,-75.554077,6.256537,Reporte x tiempo,228,0
69843,1664597853000,2,-75.554093,6.256485,Inicio reversa,233,0.00604655026225799
70397,1664597860000,0,-75.554093,6.256485,Fin reversa (1),233,0
70578,1664597864000,0,-75.554093,6.256485,Inicio ralenti,233,0
70741,1664597866000,0,-75.554093,6.256485,Parada,233,0
71237,1664597875000,0,-75.554093,6.256485,Reporte x tiempo,233,0
73140,1664597905000,0,-75.554093,6.256485,Reporte x tiempo,233,0
75164,1664597935000,0,-75.554093,6.256485,Reporte x tiempo,233,0
76978,1664597965000,0,-75.554093,6.256485,Reporte x tiempo,233,0
78736,1664597994000,4,-75.554074,6.256487,Fin ralenti,239,0.0021118623941782898
78791,1664597995000,6,-75.554084,6.256475,Reporte x tiempo,235,0.0017326879679023172
79188,1664598000000,4,-75.554148,6.2564,Movimiento (134),229,0.010935813038557316
80430,1664598016000,0,-75.554148,6.2564,Inicio ralenti,229,0
80484,1664598017000,0,-75.554148,6.2564,Parada,229,0
80971,1664598025000,5,-75.554148,6.2564,Reporte x tiempo,229,0
81014,1664598026000,7,-75.554148,6.2564,Fin ralenti,229,0
81584,1664598034000,5,-75.554404,6.256234,Movimiento (17),176,0.033784543772569335
83013,1664598055000,0,-75.554571,6.256358,Reporte x tiempo,138,0.023040113653217103
83277,1664598060000,0,-75.554571,6.256358,Inicio ralenti,138,0
83326,1664598061000,0,-75.554571,6.256358,Parada,138,0
84775,1664598082000,9,-75.554622,6.256414,Fin ralenti,145,0.008399531232560795
85014,1664598085000,6,-75.554622,6.256414,Reporte x tiempo,145,0
85775,1664598096000,0,-75.554676,6.256441,Inicio ralenti,140,0.006681296619102926
87010,1664598115000,2,-75.554676,6.256441,Reporte x tiempo,140,0
87058,1664598116000,2,-75.554676,6.256441,Fin ralenti,140,0
88227,1664598136000,0,-75.554796,6.256502,Inicio ralenti,148,0.01489762182556098
88719,1664598145000,0,-75.554796,6.256502,Reporte x tiempo,148,0
90551,1664598175000,0,-75.554796,6.256502,Reporte x tiempo,148,0
91936,1664598195000,6,-75.554796,6.256502,Fin ralenti,148,0
92388,1664598203000,1,-75.554904,6.256601,Movimiento (142),143,0.01623844563138084
92603,1664598205000,2,-75.554917,6.256598,Reporte x tiempo,135,0.0014751372162691567
93697,1664598223000,0,-75.554917,6.256598,Inicio ralenti,135,0
93747,1664598224000,0,-75.554917,6.256598,Parada,135,0
94438,1664598235000,0,-75.554917,6.256598,Reporte x tiempo,135,0
95056,1664598245000,5,-75.554978,6.256661,Fin ralenti,130,0.009722917376737639
96401,1664598265000,1,-75.554933,6.256807,Reporte x tiempo,51,0.016979340838292254
96726,1664598270000,4,-75.554957,6.256783,Inicio reversa,186,0.0037628574406737563
97614,1664598282000,9,-75.555096,6.256592,Movimiento (58),235,0.0262128966399965
98543,1664598295000,4,-75.555198,6.256429,Reporte x tiempo,233,0.02134520814838181
99975,1664598311000,0,-75.555198,6.256429,Fin reversa (58),233,0
100968,1664598325000,7,-75.555241,6.256399,Reporte x tiempo,72,0.005806718775137147
102785,1664598355000,4,-75.554945,6.256673,Reporte x tiempo,346,0.04470691708686075
103161,1664598361000,2,-75.554982,6.256694,Inicio reversa,131,0.004709390715736173
104641,1664598385000,4,-75.555134,6.256772,Reporte x tiempo,139,0.01890757941657868
105164,1664598394000,0,-75.555134,6.256772,Fin reversa (17),139,0
105481,1664598400000,0,-75.555134,6.256772,Inicio ralenti,139,0
105536,1664598401000,0,-75.555134,6.256772,Parada,139,0
106421,1664598415000,0,-75.555134,6.256772,Reporte x tiempo,139,0
107520,1664598434000,5,-75.555216,6.25683,Fin ralenti,143,0.011124014229522866
108304,1664598445000,3,-75.555216,6.25683,Reporte x tiempo,143,0
109536,1664598460000,0,-75.555216,6.25683,Inicio ralenti,143,0
110640,1664598474000,4,-75.555216,6.25683,Fin ralenti,143,0
110719,1664598475000,3,-75.555216,6.25683,Reporte x tiempo,143,0
111644,1664598491000,0,-75.555333,6.256964,Inicio ralenti,159,0.019729628013458178
112473,1664598505000,0,-75.555333,6.256964,Reporte x tiempo,159,0
114300,1664598535000,0,-75.555333,6.256964,Reporte x tiempo,159,0
116151,1664598565000,0,-75.555333,6.256964,Reporte x tiempo,159,0
118303,1664598595000,0,-75.555333,6.256964,Reporte x tiempo,159,0
120687,1664598625000,0,-75.555333,6.256964,Reporte x tiempo,159,0
121226,1664598634000,7,-75.555292,6.256896,Fin ralenti,335,0.008815333471655333
121561,1664598641000,12,-75.555086,6.256762,Movimiento (240),325,0.02721163947857375
122497,1664598655000,3,-75.554975,6.25676,Reporte x tiempo,47,0.012271133106362245
123861,1664598670000,0,-75.554975,6.25676,Inicio ralenti,47,0
123860,1664598670000,0,-75.554975,6.25676,Parada,47,0
124381,1664598685000,0,-75.554975,6.25676,Reporte x tiempo,47,0
126586,1664598715000,1,-75.554975,6.25676,Reporte x tiempo,47,0
128448,1664598745000,0,-75.554975,6.25676,Reporte x tiempo,47,0
131787,1664598757000,2,-75.554975,6.25676,Fin ralenti,47,0
131788,1664598775000,1,-75.554821,6.256956,Reporte x tiempo,61,0.02765386825843958
132761,1664598805000,4,-75.554764,6.257069,Reporte x tiempo,50,0.01405611489741293
134402,1664598828000,0,-75.554764,6.257069,Inicio ralenti,50,0
134893,1664598835000,0,-75.554764,6.257069,Reporte x tiempo,50,0
137017,1664598865000,0,-75.554764,6.257069,Reporte x tiempo,50,0
137770,1664598877000,7,-75.554667,6.257218,Fin ralenti,98,0.019734587417124524
141449,1664598895000,0,-75.554642,6.257254,Reporte x tiempo,127,0.004864159005257201
141450,1664598916000,1,-75.554585,6.257321,Inicio ralenti,55,0.009756937186345611
141451,1664598924000,7,-75.554493,6.257363,Fin ralenti,21,0.011190127184408424
141452,1664598925000,5,-75.554478,6.257358,Reporte x tiempo,6,0.0017487219982051908
142117,1664598938000,25,-75.554133,6.257163,Movimiento (268),328,0.04386721592066724
143243,1664598953000,32,-75.554205,6.256332,Inicio zona roja,237,0.0927450631813206
143415,1664598955000,19,-75.554249,6.256207,Reporte x tiempo,261,0.014725671661552564
154909,1664598961000,22,-75.554058,6.256013,Fin zona roja (1164:1200),325,0.03018359296882452
154910,1664598985000,2,-75.55378,6.255441,Reporte x tiempo,236,0.07063725937691957
154911,1664599015000,5,-75.553844,6.255329,Reporte x tiempo,232,0.014322739999457107
154912,1664599030000,0,-75.553844,6.255329,Inicio ralenti,232,0
154913,1664599031000,0,-75.553844,6.255329,Parada,232,0
154914,1664599045000,0,-75.553844,6.255329,Reporte x tiempo,232,0
154915,1664599068000,4,-75.553844,6.255329,Fin ralenti,232,0
154917,1664599075000,0,-75.553844,6.255329,Reporte x tiempo,232,0
154919,1664599104000,0,-75.554027,6.255154,Inicio ralenti,237,0.02806794865071975
154920,1664599105000,0,-75.554027,6.255154,Reporte x tiempo,237,0
154922,1664599121000,2,-75.554027,6.255154,Fin ralenti,237,0
154924,1664599132000,0,-75.554056,6.2551,Inicio ralenti,246,0.006806561245568124
155000,1664599135000,0,-75.554056,6.2551,Reporte x tiempo,246,0
156701,1664599165000,0,-75.554056,6.2551,Reporte x tiempo,246,0
157668,1664599180000,3,-75.554061,6.255041,Fin ralenti,240,0.006583738101732147
158779,1664599194000,0,-75.553937,6.254844,Movimiento (163),329,0.0258399584512679
158933,1664599195000,2,-75.553937,6.254844,Reporte x tiempo,329,0
159020,1664599198000,2,-75.553937,6.254844,Inicio reversa,329,0
159786,1664599205000,0,-75.553937,6.254844,Fin reversa (3),329,0
160285,1664599211000,0,-75.553937,6.254844,Parada,329,0
160506,1664599212000,0,-75.553937,6.254844,Inicio ralenti,329,0
161395,1664599225000,0,-75.553937,6.254844,Reporte x tiempo,329,0
163320,1664599255000,0,-75.553937,6.254844,Reporte x tiempo,329,0
165239,1664599285000,0,-75.553937,6.254844,Reporte x tiempo,329,0
167209,1664599315000,0,-75.553937,6.254844,Reporte x tiempo,329,0
168891,1664599341000,10,-75.553937,6.254844,Fin ralenti,329,0
169176,1664599345000,10,-75.553822,6.254854,Reporte x tiempo,323,0.012759837074725257
169387,1664599348000,18,-75.553822,6.254854,Movimiento (137),323,0
170115,1664599358000,1,-75.553698,6.254724,Inicio reversa,148,0.019920187192855095
170591,1664599365000,0,-75.553698,6.254724,Fin reversa (0),148,0
170815,1664599369000,0,-75.553698,6.254724,Inicio ralenti,148,0
170812,1664599369000,0,-75.553698,6.254724,Parada,148,0
171142,1664599375000,0,-75.553698,6.254724,Reporte x tiempo,148,0
172463,1664599398000,8,-75.553664,6.254701,Fin ralenti,323,0.004545790184210548
173006,1664599405000,4,-75.553505,6.254595,Reporte x tiempo,333,0.021161222971815417
172964,1664599405000,4,-75.553505,6.254595,Movimiento (36),333,0
173747,1664599418000,0,-75.553505,6.254595,Inicio ralenti,333,0
173746,1664599418000,0,-75.553505,6.254595,Parada,333,0
174889,1664599435000,0,-75.553505,6.254595,Reporte x tiempo,333,0
177000,1664599465000,0,-75.553505,6.254595,Reporte x tiempo,333,0
177766,1664599479000,6,-75.553469,6.254528,Fin ralenti,326,0.008446144024558037
178940,1664599495000,13,-75.553303,6.254603,Reporte x tiempo,52,0.020154806957155144
180266,1664599501000,21,-75.553119,6.254837,Movimiento (83),53,0.03302510566742705
182334,1664599525000,2,-75.552755,6.255295,Reporte x tiempo,54,0.06490270998397377
182811,1664599537000,0,-75.5527,6.255406,Inicio ralenti,66,0.013758585768923184
183315,1664599543000,0,-75.5527,6.255406,Parada,66,0
183948,1664599555000,0,-75.5527,6.255406,Reporte x tiempo,66,0
184370,1664599562000,5,-75.552674,6.255455,Fin ralenti,57,0.006160012448193308
185988,1664599585000,3,-75.552526,6.255472,Reporte x tiempo,346,0.016467717714039612
187984,1664599615000,0,-75.552368,6.255356,Reporte x tiempo,330,0.021711109404779622
188066,1664599616000,0,-75.552368,6.255356,Inicio ralenti,330,0
188275,1664599620000,5,-75.552368,6.255356,Fin ralenti,330,0
190032,1664599645000,4,-75.55223,6.255234,Reporte x tiempo,340,0.020413253398657745
194498,1664599670000,7,-75.551985,6.255066,Movimiento (127),339,0.03289874662554752
194499,1664599675000,1,-75.551948,6.255079,Reporte x tiempo,7,0.004337668872431653
194500,1664599705000,1,-75.551959,6.255002,Reporte x tiempo,235,0.008647908753082
195626,1664599735000,0,-75.552039,6.254892,Reporte x tiempo,231,0.015093058666540737
195866,1664599740000,0,-75.552039,6.254892,Inicio ralenti,231,0
195919,1664599742000,0,-75.552039,6.254892,Parada,231,0
197318,1664599765000,0,-75.552039,6.254892,Reporte x tiempo,231,0
198423,1664599783000,6,-75.55202,6.254907,Fin ralenti,59,0.00268188412030253
199275,1664599790000,8,-75.551946,6.255035,Movimiento (48),75,0.016415849637079403
199385,1664599795000,5,-75.551992,6.255081,Reporte x tiempo,131,0.007212155340995331
203512,1664599825000,4,-75.552611,6.255517,Reporte x tiempo,102,0.0838551386136583
203513,1664599855000,1,-75.552419,6.255799,Reporte x tiempo,45,0.037863513426207876
205611,1664599885000,8,-75.551732,6.255363,Reporte x tiempo,323,0.09009268434770833
205998,1664599897000,1,-75.551732,6.255363,Inicio ralenti,323,0
206846,1664599911000,0,-75.551672,6.255315,Parada,334,0.008512957643508672
207640,1664599915000,3,-75.551657,6.255302,Reporte x tiempo,329,0.0021996615875473162
207638,1664599915000,3,-75.551657,6.255302,Fin ralenti,329,0
207749,1664599928000,11,-75.551431,6.255131,Movimiento (17),314,0.03139374469916522
210712,1664599945000,0,-75.551508,6.25494,Reporte x tiempo,240,0.022880127151515474
210713,1664599949000,0,-75.551508,6.25494,Inicio ralenti,240,0
210715,1664599950000,0,-75.551508,6.25494,Parada,240,0
210716,1664599974000,9,-75.551515,6.254879,Fin ralenti,227,0.006826878010107808
210717,1664599975000,8,-75.551515,6.254879,Reporte x tiempo,227,0
213762,1664599995000,0,-75.551594,6.254784,Inicio ralenti,233,0.01370538603727173
213763,1664600005000,0,-75.551594,6.254784,Reporte x tiempo,233,0
213766,1664600009000,4,-75.551612,6.254746,Fin ralenti,237,0.004670390929916321
214278,1664600035000,2,-75.5518,6.254533,Reporte x tiempo,237,0.03150831091549644
216093,1664600065000,4,-75.551899,6.254427,Reporte x tiempo,229,0.01608321230207876
216987,1664600078000,0,-75.551942,6.25439,Inicio ralenti,224,0.006286256316133597
217508,1664600086000,5,-75.551971,6.254366,Fin ralenti,228,0.00417094905595776
218082,1664600095000,1,-75.552066,6.254343,Reporte x tiempo,167,0.010807601877938914
218836,1664600103000,0,-75.552069,6.25435,Inicio reversa,117,0.0008460551848830295
219291,1664600108000,3,-75.552092,6.254369,Fin reversa (3),139,0.0033055421748540282
220503,1664600125000,0,-75.552281,6.254506,Reporte x tiempo,170,0.025855160413689057
220821,1664600130000,0,-75.552281,6.254506,Inicio ralenti,170,0
222405,1664600155000,1,-75.552336,6.254478,Reporte x tiempo,224,0.006830207869298285
222502,1664600158000,2,-75.552336,6.254478,Fin ralenti,224,0
223494,1664600173000,0,-75.552359,6.254444,Inicio ralenti,242,0.0045559010492190926
224282,1664600185000,0,-75.552359,6.254444,Reporte x tiempo,242,0
226077,1664600214000,7,-75.552352,6.254342,Fin ralenti,228,0.011368243475358981
226158,1664600215000,7,-75.552352,6.254342,Reporte x tiempo,228,0
228065,1664600245000,3,-75.552535,6.254168,Reporte x tiempo,221,0.027991001069822875
231624,1664600262000,0,-75.552549,6.254146,Inicio ralenti,233,0.002894645350371321
231626,1664600274000,5,-75.552597,6.254087,Fin ralenti,242,0.008437385132105832
231627,1664600275000,7,-75.552606,6.254075,Reporte x tiempo,235,0.0016643571745832892
231628,1664600282000,13,-75.552632,6.253888,Movimiento (332),271,0.020991110093737338
231629,1664600291000,0,-75.552592,6.253812,Inicio reversa,279,0.009537526331982604
231630,1664600303000,1,-75.552633,6.253871,Inicio ralenti,161,0.007973577529287805
231721,1664600305000,0,-75.552633,6.253871,Reporte x tiempo,161,0
232215,1664600314000,0,-75.552633,6.253871,Fin reversa (9),161,0
232550,1664600320000,1,-75.552633,6.253871,Inicio reversa,161,0
233376,1664600334000,0,-75.552625,6.253876,Fin reversa (1),184,0.00104452548311331
233460,1664600335000,0,-75.552625,6.253876,Reporte x tiempo,184,0
233556,1664600336000,0,-75.552625,6.253876,Parada,184,0
233936,1664600342000,3,-75.552615,6.253886,Fin ralenti,326,0.001567861611408526
235303,1664600357000,2,-75.552623,6.253941,Inicio reversa,21,0.006179317802193951
235823,1664600365000,0,-75.552623,6.253941,Reporte x tiempo,21,0
236109,1664600370000,0,-75.552623,6.253941,Fin reversa (3),21,0
236108,1664600370000,0,-75.552623,6.253941,Inicio ralenti,21,0
237612,1664600395000,0,-75.552623,6.253941,Reporte x tiempo,21,0
239878,1664600425000,0,-75.552623,6.253941,Reporte x tiempo,21,0
241624,1664600455000,0,-75.552623,6.253941,Reporte x tiempo,21,0
243463,1664600485000,0,-75.552623,6.253941,Reporte x tiempo,21,0
245200,1664600515000,0,-75.552623,6.253941,Reporte x tiempo,21,0
247069,1664600545000,0,-75.552623,6.253941,Reporte x tiempo,21,0
247200,1664600548000,2,-75.552651,6.254025,Fin ralenti,76,0.009839774853490772
247759,1664600558000,3,-75.552645,6.254032,Inicio reversa,275,0.0010225870208782825
248334,1664600568000,0,-75.552652,6.254006,Fin reversa (2),259,0.0029928141007364148
248568,1664600572000,0,-75.552652,6.254006,Inicio ralenti,259,0
248739,1664600575000,0,-75.552652,6.254006,Reporte x tiempo,259,0
250618,1664600605000,0,-75.552652,6.254006,Reporte x tiempo,259,0
252252,1664600635000,0,-75.552652,6.254006,Reporte x tiempo,259,0
254196,1664600665000,0,-75.552652,6.254006,Reporte x tiempo,259,0
256209,1664600695000,0,-75.552652,6.254006,Reporte x tiempo,259,0
258672,1664600725000,0,-75.552652,6.254006,Reporte x tiempo,259,0
260692,1664600755000,0,-75.552652,6.254006,Reporte x tiempo,259,0
262656,1664600785000,4,-75.552668,6.254013,Reporte x tiempo,43,0.0019322402595303555
262712,1664600786000,5,-75.552663,6.254025,Fin ralenti,65,0.001444264671317809
263252,1664600794000,11,-75.552568,6.254176,Movimiento (458),48,0.01980359351052798
264655,1664600815000,0,-75.552259,6.254469,Reporte x tiempo,342,0.047201794495504545
265234,1664600824000,0,-75.552259,6.254469,Inicio ralenti,342,0
265520,1664600830000,1,-75.552259,6.254469,Parada,342,0
266425,1664600845000,0,-75.552259,6.254469,Reporte x tiempo,342,0
267283,1664600859000,3,-75.552259,6.254469,Fin ralenti,342,0
268413,1664600875000,1,-75.552259,6.254469,Reporte x tiempo,342,0
268466,1664600877000,0,-75.552259,6.254469,Inicio ralenti,342,0
269483,1664600891000,2,-75.552164,6.254363,Fin ralenti,316,0.01578571879600441
270392,1664600905000,1,-75.552071,6.254341,Reporte x tiempo,322,0.010566648491914984
271009,1664600913000,1,-75.552071,6.254341,Inicio ralenti,322,0
272328,1664600935000,0,-75.552071,6.254341,Reporte x tiempo,322,0
274115,1664600965000,0,-75.552071,6.254341,Reporte x tiempo,322,0
274703,1664600976000,2,-75.551939,6.254368,Fin ralenti,25,0.014896055233124853
275851,1664600995000,4,-75.551889,6.254444,Reporte x tiempo,48,0.010097533095847318
278342,1664601025000,0,-75.551918,6.25439,Reporte x tiempo,239,0.006806563295817915
278696,1664601031000,1,-75.551918,6.25439,Inicio reversa,239,0
278695,1664601031000,1,-75.551918,6.25439,Inicio ralenti,239,0
279208,1664601040000,0,-75.551918,6.25439,Fin reversa (1),239,0
280076,1664601055000,0,-75.551918,6.25439,Reporte x tiempo,239,0
282184,1664601085000,0,-75.551918,6.25439,Reporte x tiempo,239,0
284108,1664601115000,0,-75.551918,6.25439,Reporte x tiempo,239,0
285856,1664601145000,0,-75.551918,6.25439,Reporte x tiempo,239,0
287931,1664601175000,0,-75.551918,6.25439,Reporte x tiempo,239,0
289918,1664601205000,0,-75.551918,6.25439,Reporte x tiempo,239,0
291711,1664601235000,0,-75.551918,6.25439,Reporte x tiempo,239,0
293505,1664601265000,0,-75.551918,6.25439,Reporte x tiempo,239,0
295299,1664601295000,0,-75.551918,6.25439,Reporte x tiempo,239,0
297500,1664601321000,0,-75.551918,6.25439,Posible ralenti excesivo,239,0
297738,1664601325000,0,-75.551918,6.25439,Reporte x tiempo,239,0
298089,1664601331000,0,-75.551918,6.25439,Exceso ralenti,239,0
299667,1664601355000,0,-75.551918,6.25439,Reporte x tiempo,239,0
301561,1664601385000,0,-75.551918,6.25439,Reporte x tiempo,239,0
303705,1664601415000,0,-75.551918,6.25439,Reporte x tiempo,239,0
304487,1664601427000,3,-75.551925,6.254353,Fin ralenti excesivo,123,0.004186335324686705
305606,1664601445000,5,-75.551821,6.254513,Reporte x tiempo,46,0.021181868168923576
307494,1664601475000,10,-75.551585,6.25481,Reporte x tiempo,47,0.04208458571796712
307624,1664601480000,11,-75.551467,6.254879,Movimiento (650),31,0.015132202905696276
309484,1664601505000,5,-75.551649,6.255302,Reporte x tiempo,150,0.05115689066635297
312296,1664601535000,3,-75.552502,6.255694,Reporte x tiempo,233,0.10387262406424766
312880,1664601565000,5,-75.55277,6.255625,Reporte x tiempo,148,0.03060027126176815
314842,1664601595000,2,-75.552933,6.255766,Reporte x tiempo,143,0.023883503499494144
317157,1664601625000,3,-75.553054,6.255883,Reporte x tiempo,144,0.01865828094368326
318998,1664601655000,0,-75.553259,6.256025,Reporte x tiempo,133,0.027618002649488452
321174,1664601685000,6,-75.553435,6.255928,Reporte x tiempo,232,0.022243758662571174
323088,1664601715000,0,-75.553369,6.255947,Reporte x tiempo,62,0.0075949268430406955
323435,1664601723000,0,-75.553369,6.255947,Inicio ralenti,62,0
323490,1664601724000,0,-75.553369,6.255947,Parada,62,0
324793,1664601745000,0,-75.553369,6.255947,Reporte x tiempo,62,0
325983,1664601765000,6,-75.553329,6.255948,Fin ralenti,54,0.004422708619063337
326527,1664601774000,5,-75.553255,6.256099,Movimiento (50),53,0.018676767336846478
326562,1664601775000,5,-75.553251,6.256112,Reporte x tiempo,58,0.0015116376656688435
329110,1664601805000,12,-75.553107,6.256366,Reporte x tiempo,59,0.03241970953233379
330500,1664601835000,0,-75.552916,6.25666,Reporte x tiempo,58,0.03891563964098258
332269,1664601865000,0,-75.552712,6.25689,Reporte x tiempo,60,0.03409565407798369
332631,1664601871000,0,-75.552712,6.25689,Inicio ralenti,60,0
332673,1664601872000,2,-75.552712,6.25689,Parada,60,0
333920,1664601893000,2,-75.552682,6.25695,Fin ralenti,53,0.007450317043314979
334010,1664601894000,0,-75.552682,6.25695,Salio de :Z3R23MV,53,0
334071,1664601895000,0,-75.552682,6.25695,Reporte x tiempo,53,0
335330,1664601909000,6,-75.55247,6.257023,Movimiento (37),337,0.024798995842883493
336430,1664601925000,13,-75.552153,6.256751,Reporte x tiempo,322,0.04628693528785398
338378,1664601954000,12,-75.552331,6.255964,Ingreso a G-virtual:Z3R23MV,213,0.08969487047747013
338429,1664601955000,12,-75.552363,6.255956,Reporte x tiempo,198,0.0036471944251146035
338596,1664601958000,11,-75.552485,6.256011,Reporte x tiempo (G-In),147,0.014806997298374498
339592,1664601976000,0,-75.552532,6.256044,Inicio ralenti,142,0.006360280421526235
339591,1664601976000,0,-75.552532,6.256044,Parada,142,0
340129,1664601985000,0,-75.552532,6.256044,Reporte x tiempo,142,0
340404,1664601990000,5,-75.552532,6.256044,Fin ralenti,142,0
340909,1664601998000,2,-75.552736,6.256149,Movimiento (22),147,0.02539211283584522
341922,1664602015000,0,-75.552839,6.256172,Reporte x tiempo,154,0.011668589804614975
343118,1664602037000,0,-75.55295,6.256242,Inicio ralenti,147,0.014529855365976622
343150,1664602038000,0,-75.55295,6.256242,Parada,147,0
