id,date,speed,longitude,latitude,description,direction,distance
110488,1664598473000,47,-75.431513,6.400818,Inicio zona verde (ZR 1267:1300),43,0.06896599311110051
111952,1664598497000,68,-75.429146,6.403055,Reporte x tiempo,43,0.3609504613000318
113816,1664598527000,68,-75.425365,6.406803,Reporte x tiempo,48,0.5901252150508833
115541,1664598557000,63,-75.421403,6.409553,Reporte x tiempo,16,0.5340182107531246
115790,1664598561000,61,-75.420795,6.409735,"Resalto (M:0.515g, T:0.4s, C:51)",21,0.0701657617841371
117716,1664598587000,67,-75.416633,6.411141,Reporte x tiempo,19,0.4857468099096707
120128,1664598617000,62,-75.411826,6.412663,Reporte x tiempo,22,0.5574798823100436
122142,1664598647000,62,-75.406986,6.41371,Reporte x tiempo,23,0.5473404960139152
122697,1664598660000,68,-75.406986,6.41371,Fin zona verde,23,0
123885,1664598677000,67,-75.402513,6.415913,Reporte x tiempo,30,0.5516343026577731
126009,1664598707000,44,-75.398461,6.415991,Reporte x tiempo,358,0.44782390134499406
126031,1664598708000,44,-75.398461,6.415991,Inicio zona verde,358,0
127923,1664598737000,61,-75.394113,6.416313,Reporte x tiempo,359,0.4817795774232163
129776,1664598767000,68,-75.389116,6.41637,Reporte x tiempo,21,0.5521969364797673
129798,1664598768000,68,-75.389116,6.41637,Fin zona verde,21,0
132112,1664598797000,61,-75.384555,6.4183,Reporte x tiempo,16,0.547771808252246
132255,1664598799000,58,-75.384555,6.4183,Inicio zona verde,16,0
134445,1664598827000,68,-75.37963,6.417903,Reporte x tiempo,342,0.545990301210749
136694,1664598857000,70,-75.374605,6.417855,Reporte x tiempo,6,0.5552784926327399
138334,1664598887000,56,-75.370093,6.419385,Reporte x tiempo,46,0.5267943368212317
140554,1664598917000,42,-75.367048,6.421013,Reporte x tiempo,15,0.38207191314809924
142631,1664598947000,63,-75.363613,6.422606,Reporte x tiempo,31,0.4188562208676918
144703,1664598977000,66,-75.360011,6.426083,Reporte x tiempo,58,0.5548782623859126
145143,1664598982000,62,-75.359903,6.426755,Fin zona verde,80,0.07566991451220673
146579,1664599007000,62,-75.35622,6.427663,Reporte x tiempo,29,0.41929452378765225
147849,1664599026000,68,-75.353856,6.429223,Inicio zona verde,33,0.31356261829649246
148562,1664599037000,65,-75.352473,6.430666,Reporte x tiempo,48,0.22158083543139304
148721,1664599040000,61,-75.35223,6.430866,Fin zona verde,44,0.03486422117632467
150639,1664599067000,68,-75.347898,6.43246,Reporte x tiempo,26,0.5104268689085953
151022,1664599074000,67,-75.34729,6.433271,Inicio zona verde,56,0.11245236494970072
152475,1664599097000,64,-75.344163,6.435263,Reporte x tiempo,353,0.4104192173560809
152972,1664599104000,48,-75.343216,6.434963,"Resalto (M:0.501g, T:0.4s, C:61)",341,0.10982680561004435
153970,1664599120000,22,-75.342035,6.434868,Fin zona verde,10,0.13092072120626938
154453,1664599127000,42,-75.341418,6.435116,Reporte x tiempo,25,0.07354106359093669
154667,1664599129000,40,-75.341418,6.435116,Inicio zona verde,25,0
156126,1664599157000,68,-75.338111,6.438341,Reporte x tiempo,66,0.5119730080146011
158132,1664599187000,67,-75.33836,6.4436,Reporte x tiempo,87,0.5854209794037585
160692,1664599217000,70,-75.334841,6.446916,Reporte x tiempo,36,0.5358531289939867
160754,1664599220000,69,-75.334556,6.44712,Fin zona verde,38,0.03880956745167582
162670,1664599247000,68,-75.330621,6.449708,Reporte x tiempo,26,0.5213923233389757
164669,1664599277000,63,-75.32665,6.452855,Reporte x tiempo,56,0.5612136710707867
164686,1664599278000,63,-75.32665,6.452855,Inicio zona verde,56,0
166082,1664599298000,0,-75.32566,6.454238,Fin zona verde,46,0.1887173870550955
166729,1664599307000,0,-75.32566,6.454238,Reporte x tiempo,46,0
166752,1664599308000,0,-75.32566,6.454238,Inicio ralenti,46,0
166750,1664599308000,0,-75.32566,6.454238,Parada,46,0
168606,1664599337000,0,-75.32566,6.454238,Reporte x tiempo,46,0
170683,1664599367000,0,-75.32566,6.454238,Reporte x tiempo,46,0
172350,1664599397000,1,-75.325731,6.454131,Reporte x tiempo,209,0.014251313454043952
174279,1664599427000,0,-75.32576,6.454135,Reporte x tiempo,122,0.003234938361419644
176223,1664599457000,1,-75.325773,6.454173,Reporte x tiempo,206,0.004462872600467528
178213,1664599487000,1,-75.325773,6.454173,Reporte x tiempo,206,0
181039,1664599517000,0,-75.325753,6.454163,Reporte x tiempo,306,0.00247379534587939
181569,1664599524000,3,-75.325751,6.45415,Fin ralenti,44,0.0014623272562529941
182583,1664599537000,48,-75.325098,6.45496,Inicio zona verde,46,0.11540299998438827
183003,1664599543000,55,-75.324436,6.455431,Movimiento (235),25,0.0899611452017183
183351,1664599547000,58,-75.323751,6.455608,Reporte x tiempo,6,0.07820273380150229
185263,1664599577000,69,-75.31883,6.454933,Reporte x tiempo,2,0.5488770578829495
185553,1664599582000,63,-75.318146,6.454943,Fin zona verde,2,0.07558335020262104
187245,1664599607000,71,-75.313643,6.454455,Reporte x tiempo,350,0.5004870908188384
188135,1664599620000,66,-75.311768,6.455128,Inicio zona verde,36,0.2202704770862583
189335,1664599637000,68,-75.308986,6.456415,Reporte x tiempo,24,0.33906341175616694
190222,1664599652000,69,-75.307065,6.457803,Fin zona verde,29,0.2624321375979
191248,1664599667000,65,-75.30457,6.458908,Reporte x tiempo,30,0.30181365723909453
191831,1664599677000,67,-75.303113,6.459755,"Resalto (M:0.758g, T:0.4s, C:48)",27,0.1865091193473432
192058,1664599680000,68,-75.302633,6.459946,"Resalto (M:0.513g, T:0.4s, C:48)",18,0.057129161435524815
192353,1664599685000,68,-75.301961,6.460046,Inicio zona verde,5,0.07507656134354175
193144,1664599697000,63,-75.299896,6.459818,Reporte x tiempo,5,0.22956385501397564
194539,1664599719000,68,-75.297183,6.461795,Fin zona verde,48,0.37172556045019844
195136,1664599727000,70,-75.296151,6.462958,Reporte x tiempo,44,0.17240957592478504
196774,1664599757000,70,-75.291773,6.465411,Reporte x tiempo,55,0.5553199532687936
197632,1664599771000,66,-75.290493,6.467233,Inicio zona verde,55,0.2470756284779664
198653,1664599786000,65,-75.28886,6.469043,Fin zona verde,52,0.270296278306457
198675,1664599787000,69,-75.288661,6.469315,Reporte x tiempo,55,0.0373923086787969
200858,1664599817000,69,-75.286678,6.47393,Reporte x tiempo,58,0.5579787457539624
201484,1664599827000,63,-75.285895,6.475158,Inicio zona verde,57,0.16164535567282498
204668,1664599847000,60,-75.283648,6.47723,Reporte x tiempo,15,0.33869692053119527
204669,1664599877000,67,-75.278791,6.478375,Reporte x tiempo,36,0.5515225276333924
206516,1664599907000,72,-75.274741,6.48158,Reporte x tiempo,52,0.5720394330340598
208352,1664599937000,65,-75.272878,6.4862,Reporte x tiempo,62,0.5534214111898748
208810,1664599946000,68,-75.272215,6.487316,Fin zona verde,60,0.14409999195521755
210066,1664599967000,64,-75.269806,6.490133,Reporte x tiempo,41,0.41104025206472344
217814,1664599979000,61,-75.268501,6.491381,Inicio zona verde,56,0.20011276611284612
217916,1664599997000,66,-75.26698,6.4941,Reporte x tiempo,63,0.3459006129696962
217919,1664600027000,62,-75.26546,6.498591,Reporte x tiempo,57,0.5268563761558636
217918,1664600027000,60,-75.26546,6.498591,Fin zona verde,57,0
217921,1664600057000,64,-75.264085,6.503333,Reporte x tiempo,68,0.5487326388185726
217923,1664600058000,64,-75.264085,6.503333,Inicio zona verde,68,0
217924,1664600087000,63,-75.261103,6.50705,Reporte x tiempo,32,0.5285477099223889
217981,1664600094000,59,-75.260435,6.507653,Fin zona verde,54,0.09971040517235548
219852,1664600117000,44,-75.261018,6.510678,Reporte x tiempo,119,0.3424757907461151
221937,1664600147000,42,-75.259276,6.512791,Reporte x tiempo,39,0.3037129225571121
223700,1664600177000,45,-75.257051,6.514861,Reporte x tiempo,31,0.33675386537546986
225625,1664600207000,25,-75.255316,6.515975,Reporte x tiempo,10,0.2282196334019258
227486,1664600237000,14,-75.255295,6.517091,Ingreso a G-virtual:PRADERA,90,0.12411522323363532
229366,1664600267000,11,-75.255038,6.518015,Reporte x tiempo,114,0.10659494039013814
231103,1664600291000,0,-75.25523,6.518251,Parada,109,0.03374266085581003
231219,1664600297000,9,-75.255201,6.518346,Reporte x tiempo,116,0.01103867275915696
232079,1664600312000,17,-75.255586,6.519156,Movimiento (21),145,0.0996057423646705
232324,1664600317000,18,-75.255701,6.519256,Reporte x tiempo (G-In),152,0.016883521946660106
232935,1664600327000,13,-75.25604,6.519493,Reporte x tiempo,121,0.045794025981814104
235248,1664600357000,16,-75.256188,6.520301,Reporte x tiempo,78,0.09132113690662014
253014,1664600387000,17,-75.256636,6.521181,Reporte x tiempo,120,0.10965621830508496
253206,1664600417000,11,-75.256556,6.522221,Reporte x tiempo,44,0.11597995654465397
253207,1664600447000,17,-75.255473,6.521961,Reporte x tiempo,345,0.12308814145810205
253208,1664600477000,15,-75.25473,6.52246,Reporte x tiempo,149,0.09907756802315498
253209,1664600507000,13,-75.255315,6.52339,Reporte x tiempo,71,0.12194532917965581
253211,1664600532000,0,-75.255283,6.523546,Parada,99,0.017702980690859453
253213,1664600537000,0,-75.255283,6.523546,Reporte x tiempo,99,0
253215,1664600549000,0,-75.255283,6.523546,Inicio ralenti,99,0
253217,1664600567000,0,-75.255283,6.523546,Reporte x tiempo,99,0
253218,1664600591000,2,-75.255288,6.523508,Fin ralenti,42,0.004261359418440875
253221,1664600597000,1,-75.255288,6.523508,Reporte x tiempo,42,0
253223,1664600612000,0,-75.255288,6.523508,Inicio ralenti,42,0
253224,1664600623000,7,-75.255208,6.523661,Fin ralenti,59,0.01917149860198927
253226,1664600627000,13,-75.255208,6.523778,Reporte x tiempo,93,0.013009806417454159
253227,1664600639000,20,-75.255606,6.524061,Movimiento (107),165,0.05406957270773203
253614,1664600657000,18,-75.256508,6.524076,Reporte x tiempo,172,0.09966227457626776
255697,1664600687000,12,-75.257356,6.524713,Reporte x tiempo,114,0.117445674662426
258076,1664600717000,14,-75.25804,6.525785,Reporte x tiempo,109,0.14113426622838923
260142,1664600747000,11,-75.25721,6.526535,Reporte x tiempo,73,0.12394623068882968
262083,1664600777000,20,-75.256425,6.52763,Reporte x tiempo,40,0.14948533457846946
264136,1664600807000,19,-75.255201,6.528055,Reporte x tiempo,51,0.14324037949810323
265915,1664600837000,18,-75.25502,6.529195,Reporte x tiempo,49,0.12832961532977818
267831,1664600867000,9,-75.254238,6.530016,Reporte x tiempo,82,0.12568751189018998
269906,1664600897000,8,-75.254621,6.530806,Reporte x tiempo,93,0.09750290146092956
271874,1664600927000,11,-75.254308,6.531666,Reporte x tiempo,48,0.10168722769267764
273638,1664600957000,10,-75.253495,6.532545,Reporte x tiempo,9,0.1327397411824643
275523,1664600987000,13,-75.252545,6.532863,Reporte x tiempo,38,0.11074603420823607
277789,1664601017000,7,-75.251906,6.533006,Reporte x tiempo,12,0.07236085782816246
278346,1664601025000,0,-75.251906,6.533006,Inicio reversa,12,0
278811,1664601034000,7,-75.251971,6.532903,Parada,271,0.013517987287089446
279588,1664601047000,5,-75.251935,6.532666,Reporte x tiempo,273,0.026651599499419205
286905,1664601064000,4,-75.251971,6.532481,Movimiento (30),275,0.02095197635116261
286906,1664601077000,5,-75.251975,6.532286,Reporte x tiempo,267,0.021687513030077783
286907,1664601107000,5,-75.252081,6.53191,Reporte x tiempo,254,0.0434182503599786
286908,1664601110000,3,-75.252081,6.53191,Parada,254,0
286910,1664601127000,0,-75.252081,6.53191,Fin reversa (71),254,0
286911,1664601137000,0,-75.252158,6.531796,Reporte x tiempo,293,0.015265843229451499
286912,1664601144000,0,-75.252165,6.5318,Inicio ralenti,120,0.0008920989184666268
286913,1664601149000,2,-75.25217,6.531758,Fin ralenti,209,0.004702738966359161
287283,1664601167000,1,-75.252173,6.531743,Reporte x tiempo,95,0.001700531975827892
287681,1664601172000,1,-75.252176,6.531725,Inicio ralenti,210,0.0020287621517441497
287818,1664601175000,0,-75.252176,6.531736,Fin ralenti,141,0.001223144193162354
289501,1664601197000,4,-75.2521,6.531718,Reporte x tiempo,59,0.008631233229908762
290913,1664601223000,1,-75.252083,6.531905,Inicio ralenti,72,0.020878090511742397
291122,1664601227000,1,-75.252085,6.531951,Reporte x tiempo,34,0.005119736401488272
292968,1664601257000,0,-75.252125,6.531956,Reporte x tiempo,51,0.004453762623042638
294695,1664601287000,0,-75.252125,6.531956,Reporte x tiempo,51,0
297173,1664601317000,0,-75.25213,6.531988,Reporte x tiempo,187,0.0036008558541697666
299023,1664601347000,0,-75.25213,6.531988,Reporte x tiempo,187,0
300869,1664601377000,0,-75.25213,6.531988,Reporte x tiempo,187,0
302780,1664601405000,4,-75.2521,6.531995,Fin ralenti,79,0.0034043688558851606
302967,1664601407000,4,-75.252091,6.532018,Reporte x tiempo,51,0.002743951471956798
305076,1664601437000,6,-75.252001,6.532435,Reporte x tiempo,72,0.0474222794754716
306844,1664601467000,4,-75.252005,6.532806,Reporte x tiempo,98,0.04125568441671312
310808,1664601483000,11,-75.252126,6.532971,Movimiento (373),188,0.022700242294140745
310809,1664601497000,6,-75.2524,6.53299,Reporte x tiempo,172,0.030343210520850462
310810,1664601527000,8,-75.252925,6.532586,Reporte x tiempo,191,0.07336112613152941
312388,1664601557000,8,-75.253768,6.532491,Reporte x tiempo,215,0.09372591588150285
314161,1664601587000,8,-75.25417,6.532036,Reporte x tiempo,226,0.06732001388205142
316525,1664601617000,13,-75.25447,6.531455,Reporte x tiempo,255,0.07260921504315339
318463,1664601647000,13,-75.25451,6.530508,Reporte x tiempo,298,0.10539427399635777
320776,1664601677000,12,-75.254298,6.52975,Reporte x tiempo,252,0.08747915658832878
327461,1664601707000,17,-75.255066,6.529058,Reporte x tiempo,239,0.11453947438601846
327462,1664601737000,14,-75.255363,6.527946,Reporte x tiempo,222,0.1279279491030544
327463,1664601767000,18,-75.25443,6.52746,Reporte x tiempo,330,0.1163799714173463
327464,1664601777000,11,-75.253981,6.527291,"Resalto (M:0.503g, T:0.4s, C:52)",338,0.053043217479448415
327830,1664601797000,16,-75.253243,6.526758,Reporte x tiempo,312,0.10079533362821244
330113,1664601827000,10,-75.252495,6.525828,Reporte x tiempo,248,0.1323722292451275
331764,1664601857000,11,-75.252451,6.525031,Reporte x tiempo,321,0.0887555645303527
333840,1664601887000,15,-75.2522,6.523798,Reporte x tiempo,240,0.13987935475263089
338827,1664601917000,14,-75.253155,6.523391,Reporte x tiempo,200,0.11480044433931544
338957,1664601947000,17,-75.253883,6.522203,Reporte x tiempo,255,0.15465646434976127
339602,1664601977000,16,-75.254663,6.521336,Reporte x tiempo,229,0.1293039845923045
341408,1664602007000,25,-75.256073,6.519781,Reporte x tiempo,224,0.23272667396422547
343067,1664602037000,5,-75.255266,6.518671,Reporte x tiempo,297,0.15225805769098127
343669,1664602049000,0,-75.255266,6.518671,Inicio ralenti,297,0
343747,1664602050000,1,-75.25527,6.518673,Parada,107,0.000494708538503241
344815,1664602067000,0,-75.255285,6.518661,Reporte x tiempo,194,0.002127575143216907
346733,1664602097000,0,-75.255296,6.518686,Reporte x tiempo,178,0.0030338909767054557
348602,1664602127000,0,-75.25533,6.518656,Reporte x tiempo,314,0.005023625131333378
355062,1664602157000,3,-75.25529,6.518646,Reporte x tiempo,158,0.004556792954379041
355094,1664602187000,0,-75.255261,6.518645,Reporte x tiempo,213,0.0032057344234016267
355095,1664602216000,4,-75.255386,6.518638,Fin ralenti,102,0.013831424665982191
355096,1664602217000,4,-75.255385,6.51865,Reporte x tiempo,96,0.0013389047178538616
355899,1664602245000,1,-75.255368,6.518675,Inicio ralenti,209,0.0033548363848675726
355988,1664602247000,0,-75.255355,6.518665,Reporte x tiempo,229,0.0018163338665809494
356232,1664602250000,3,-75.25536,6.518673,Fin ralenti,118,0.0010471102364947474
360990,1664602277000,1,-75.25528,6.5186,Reporte x tiempo,151,0.012000047710712
361040,1664602307000,2,-75.25531,6.518616,Reporte x tiempo,37,0.0037616122589856664
361772,1664602337000,0,-75.255283,6.518598,Reporte x tiempo,145,0.0035921375316564355
362986,1664602360000,0,-75.255256,6.518628,Inicio ralenti,307,0.004474963171744749
363374,1664602367000,0,-75.255258,6.51864,Reporte x tiempo,121,0.0013525090450348554
365155,1664602397000,0,-75.255258,6.518613,Reporte x tiempo,198,0.0030022630194276923
365826,1664602408000,2,-75.255311,6.51863,Fin ralenti,175,0.006152805355640604
367183,1664602427000,0,-75.255306,6.518668,Reporte x tiempo,85,0.004261360115465579
369592,1664602457000,1,-75.255316,6.518661,Reporte x tiempo,217,0.0013514240208698971
371014,1664602487000,0,-75.255325,6.518671,Reporte x tiempo,319,0.0014916543209275567
373201,1664602517000,19,-75.255056,6.518168,Reporte x tiempo,295,0.06333597583815836
373583,1664602522000,13,-75.254991,6.51795,Movimiento (472),279,0.02528176445477741
374042,1664602530000,5,-75.254955,6.517975,Inicio reversa,290,0.00485235636148726
374583,1664602538000,4,-75.254955,6.517975,Parada,290,0
374738,1664602540000,0,-75.254955,6.517975,Fin reversa (0),290,0
375178,1664602547000,0,-75.254955,6.517975,Reporte x tiempo,290,0
376730,1664602576000,15,-75.255241,6.51702,Movimiento (38),283,0.1107920693315094
376813,1664602577000,14,-75.255241,6.51702,Reporte x tiempo,283,0
378025,1664602593000,27,-75.255283,6.516203,Salio de G-virtual:PRADERA,230,0.0909646732466705
378921,1664602607000,31,-75.256163,6.516008,Reporte x tiempo,193,0.09960806910948701
380777,1664602637000,41,-75.258648,6.513571,Reporte x tiempo,228,0.38574703979760605
382468,1664602667000,52,-75.261046,6.511028,Reporte x tiempo,267,0.38748334970331877
383926,1664602692000,59,-75.261435,6.507558,Reporte x tiempo (G-Out),231,0.38823237376448805
384176,1664602697000,62,-75.261836,6.50709,Reporte x tiempo,230,0.06834280398010953
384318,1664602699000,63,-75.262045,6.506853,Inicio zona verde,231,0.03503770191790679
393555,1664602727000,64,-75.26441,6.502766,Reporte x tiempo,262,0.5242108050002551
393671,1664602757000,62,-75.265778,6.498388,Reporte x tiempo,240,0.509732892500242
393673,1664602787000,67,-75.267431,6.493596,Reporte x tiempo,242,0.5632733764532492
393676,1664602817000,62,-75.270385,6.489973,Reporte x tiempo,222,0.5184677509944013
394333,1664602847000,66,-75.273143,6.485956,Reporte x tiempo,241,0.540706231410528
395899,1664602877000,68,-75.274996,6.481466,Reporte x tiempo,240,0.5396097060434113
405847,1664602907000,66,-75.279028,6.478583,Reporte x tiempo,203,0.548830638027336
405848,1664602937000,67,-75.283981,6.477201,Reporte x tiempo,194,0.5683994838478171
405849,1664602967000,65,-75.287233,6.473488,Reporte x tiempo,238,0.5473159557592391
405850,1664602997000,62,-75.288938,6.469176,Reporte x tiempo,241,0.5151511312158576
405851,1664603027000,61,-75.291845,6.465506,Reporte x tiempo,237,0.519321201524035
407575,1664603057000,62,-75.295828,6.463421,Reporte x tiempo,206,0.4974083674673401
409307,1664603087000,67,-75.299765,6.460541,Reporte x tiempo,194,0.5401606951981927
411770,1664603117000,63,-75.304461,6.459321,Reporte x tiempo,212,0.5362971047266296
413798,1664603147000,70,-75.30895,6.456721,Reporte x tiempo,217,0.5740953864458768
415870,1664603177000,67,-75.313628,6.454718,Reporte x tiempo,189,0.5628160190537663
418239,1664603180000,69,-75.314356,6.454826,Detalle incidente,168,0.08132828103615361
418240,1664603181000,69,-75.314533,6.454866,Detalle incidente,167,0.02005614200869381
418241,1664603182000,70,-75.314708,6.454926,Detalle incidente,164,0.020454410677174444
418242,1664603183000,71,-75.314876,6.454976,Detalle incidente,163,0.019377063274663937
418243,1664603184000,69,-75.315045,6.455025,Detalle incidente,164,0.01945149239939317
418244,1664603185000,69,-75.315221,6.455081,Detalle incidente,164,0.0204188801115147
418245,1664603186000,71,-75.315391,6.455131,Detalle incidente,165,0.019588848924638087
418246,1664603187000,71,-75.315566,6.455181,Detalle incidente,166,0.020119189580214386
418247,1664603188000,68,-75.31574,6.455223,Detalle incidente,169,0.019784362140254676
418248,1664603189000,70,-75.315915,6.455256,Detalle incidente,170,0.01968084404300259
