id,date,speed,longitude,latitude,description,direction,distance
4123338,1664640021000,5,-75.590432,6.167185,Parada,212,0
4127482,1664640060000,11,-75.591073,6.166976,Movimiento (39),201,0.07457691301330419
4130165,1664640079000,0,-75.591228,6.166929,Inicio ralenti,200,0.01791472212543218
4130164,1664640079000,0,-75.591228,6.166929,Parada,200,0
4144374,1664640123000,0,-75.591381,6.166872,Reporte x tiempo,200,0.01806288152595483
4144375,1664640158000,2,-75.591381,6.166872,Fin ralenti,200,0
4144376,1664640186000,8,-75.591698,6.166709,Movimiento (107),200,0.03945436440555243
4147264,1664640205000,0,-75.591907,6.166421,Inicio ralenti,241,0.039489226205947935
4147268,1664640206000,0,-75.591907,6.166421,Parada,241,0
4160501,1664640258000,5,-75.591907,6.166421,Fin ralenti,241,0
4160503,1664640285000,0,-75.591898,6.166131,Inicio ralenti,241,0.03226187485195572
4160504,1664640301000,5,-75.591898,6.166131,Fin ralenti,241,0
4161252,1664640318000,0,-75.591332,6.16574,Movimiento (112),329,0.07619418461501441
4162685,1664640327000,0,-75.591332,6.16574,Inicio ralenti,329,0
4162686,1664640329000,0,-75.591332,6.16574,Parada,329,0
4169150,1664640353000,8,-75.591332,6.16574,Fin ralenti,329,0
4169151,1664640371000,31,-75.592071,6.165004,Inicio zona verde,243,0.11563832936845285
4169153,1664640377000,25,-75.592039,6.164611,Movimiento (48),296,0.043842566339244965
4172671,1664640385000,1,-75.591931,6.164309,Fin zona verde,260,0.03564027274763229
4172672,1664640404000,0,-75.591876,6.164265,Parada,331,0.007804363530902376
4189007,1664640407000,0,-75.591876,6.164265,Inicio ralenti,331,0
4189009,1664640423000,0,-75.591876,6.164265,Reporte x tiempo,331,0
4228576,1664640707000,0,-75.591876,6.164265,Exceso ralenti,331,0
4228578,1664640723000,0,-75.591876,6.164265,Reporte x tiempo,331,0
4228580,1664640795000,2,-75.591876,6.164265,Fin ralenti excesivo,331,0
4228583,1664640822000,0,-75.591586,6.164112,Inicio ralenti,331,0.03629442685517959
4245069,1664640932000,3,-75.591586,6.164112,Fin ralenti,331,0
4245070,1664640949000,4,-75.591135,6.163953,Movimiento (545),344,0.05290085041548639
4248061,1664640969000,0,-75.590974,6.163995,Inicio ralenti,344,0.018401383269690402
4248062,1664640971000,0,-75.590974,6.163995,Parada,344,0
4271032,1664641023000,0,-75.590974,6.163995,Reporte x tiempo,344,0
4271033,1664641117000,5,-75.590974,6.163995,Fin ralenti,344,0
4271034,1664641141000,1,-75.59072,6.164237,Inicio ralenti,344,0.03889218746140331
4293916,1664641144000,3,-75.59072,6.164237,Fin ralenti,344,0
4293918,1664641189000,6,-75.590208,6.164965,Movimiento (218),61,0.0987762170508198
4300735,1664641201000,0,-75.590208,6.164965,Ignición -> Apagada,61,0
4300736,1664641205000,0,-75.590257,6.165117,Parada,61,0.017748503804229175
4327500,1664641576000,0,-75.590257,6.165117,Ignición -> Prendida,61,0
4367481,1664641587000,1,-75.590257,6.165117,Inicio ralenti,61,0
4367482,1664641593000,2,-75.590257,6.165117,Fin ralenti,61,0
4367484,1664641604000,0,-75.590257,6.165117,Inicio ralenti,61,0
4367485,1664641614000,3,-75.590257,6.165117,Fin ralenti,61,0
4367488,1664641628000,0,-75.590257,6.165117,Inicio ralenti,61,0
4367489,1664641637000,7,-75.590257,6.165117,Fin ralenti,61,0
4367490,1664641702000,3,-75.589251,6.165813,Movimiento (497),52,0.135492666784931
4367764,1664641742000,3,-75.588723,6.16652,Parada,144,0.09791573942215785
4368071,1664641777000,0,-75.588723,6.16652,Inicio ralenti,144,0
4368074,1664641799000,2,-75.588912,6.166441,Fin ralenti,144,0.022665724322038002
4368076,1664641841000,0,-75.589035,6.166334,Inicio ralenti,144,0.01806821353948611
4368077,1664641876000,0,-75.589249,6.166204,Reporte x tiempo,144,0.02772471424317645
4393966,1664642019000,2,-75.589249,6.166204,Fin ralenti,144,0
4393967,1664642078000,7,-75.5887,6.165623,Movimiento (336),309,0.08864160084136395
4397311,1664642105000,0,-75.588935,6.165424,Parada,221,0.034125971084049335
4435324,1664642137000,0,-75.589237,6.165138,Inicio ralenti,221,0.046108775903987334
4435325,1664642144000,6,-75.589237,6.165138,Fin ralenti,221,0
4435326,1664642164000,0,-75.589434,6.164985,Inicio ralenti,221,0.027636000815819513
4435327,1664642176000,0,-75.589434,6.164985,Reporte x tiempo,221,0
4435330,1664642209000,3,-75.589434,6.164985,Fin ralenti,221,0
4447127,1664642362000,0,-75.590385,6.163721,Inicio ralenti,221,0.1755214181088514
4447128,1664642395000,5,-75.590385,6.163721,Fin ralenti,221,0
4447129,1664642449000,0,-75.59079,6.163107,Inicio ralenti,221,0.08164541993883165
4447130,1664642476000,0,-75.59079,6.163107,Reporte x tiempo,221,0
4461156,1664642561000,5,-75.59079,6.163107,Fin ralenti,221,0
4461157,1664642589000,4,-75.590329,6.162992,Movimiento (484),221,0.05254434213760626
4462685,1664642601000,0,-75.590329,6.162992,Inicio ralenti,221,0
4462686,1664642603000,0,-75.590329,6.162992,Parada,221,0
4467712,1664642615000,7,-75.590329,6.162992,Fin ralenti,221,0
4467716,1664642644000,5,-75.589922,6.163562,Movimiento (41),54,0.07772832585924826
4476222,1664642658000,4,-75.589644,6.163958,Parada,54,0.05369794432890715
4476024,1664642697000,0,-75.589644,6.163958,Inicio ralenti,54,0
4497984,1664642776000,4,-75.589644,6.163958,Reporte x tiempo,54,0
4497985,1664642867000,6,-75.589644,6.163958,Fin ralenti,54,0
4499140,1664642895000,7,-75.589043,6.164473,Movimiento (237),39,0.08771449571982334
4517820,1664642913000,3,-75.589108,6.164664,Parada,39,0.022420956245710447
4518056,1664642925000,0,-75.589108,6.164664,Inicio ralenti,39,0
4518057,1664642939000,6,-75.589108,6.164664,Fin ralenti,39,0
4518471,1664642959000,0,-75.58926,6.164877,Inicio ralenti,39,0.029040095910394487
4518473,1664642972000,7,-75.58926,6.164877,Fin ralenti,39,0
4518475,1664642997000,0,-75.58917,6.165106,Inicio ralenti,39,0.027338484829580536
4518477,1664643005000,0,-75.58917,6.165106,Ignición -> Apagada,39,0
4518480,1664643009000,0,-75.58917,6.165106,Fin ralenti,39,0
4585443,1664643554000,0,-75.58917,6.165106,Ignición -> Prendida,39,0
4606767,1664643565000,1,-75.58917,6.165106,Inicio ralenti,39,0
4606768,1664643573000,4,-75.58917,6.165106,Fin ralenti,39,0
4606769,1664643592000,5,-75.589201,6.165363,Movimiento (679),144,0.02878186026829697
4607221,1664643624000,8,-75.589864,6.166067,Parada,124,0.1072390908175208
4607750,1664643643000,5,-75.590398,6.16588,Movimiento (19),190,0.06258953387149976
4607751,1664643668000,0,-75.591109,6.165863,Parada,202,0.07862496931742793
4607752,1664643669000,0,-75.591109,6.165863,Inicio ralenti,202,0
4607753,1664643698000,10,-75.591417,6.165643,Fin ralenti,202,0.04192648353894168
4607755,1664643708000,40,-75.59202,6.165137,Inicio zona verde,234,0.08723317828112896
4607756,1664643712000,37,-75.592225,6.164798,Movimiento (44),240,0.04398336774118769
4607759,1664643722000,2,-75.592433,6.16447,Fin zona verde,234,0.04311569380858922
4608595,1664643734000,0,-75.592433,6.16447,Parada,234,0
4613740,1664643771000,14,-75.593058,6.16382,Movimiento (37),225,0.09999021908927681
4618360,1664643807000,13,-75.594018,6.164019,Parada,215,0.1084122508300268
4620672,1664643823000,1,-75.594412,6.164337,Movimiento (16),109,0.056103337247045
4622694,1664643833000,0,-75.594412,6.164337,Inicio ralenti,109,0
4622696,1664643834000,0,-75.594412,6.164337,Parada,109,0
4631758,1664643854000,0,-75.594622,6.164427,Reporte x tiempo,109,0.02528101550379176
4631759,1664643883000,9,-75.594622,6.164427,Fin ralenti,109,0
4631761,1664643898000,35,-75.595421,6.164676,Movimiento (64),214,0.0925687149525581
4643313,1664643900000,25,-75.595421,6.164676,Inicio zona roja,214,0
4643314,1664643907000,21,-75.595849,6.164356,Fin zona roja (1115:1300),219,0.05920246587632803
4643315,1664643921000,29,-75.596564,6.164635,Inicio zona verde,146,0.08491470864027012
4643316,1664643937000,11,-75.597297,6.165163,Fin zona verde,103,0.10006781194588649
4643317,1664643981000,0,-75.59899,6.166231,Inicio ralenti,140,0.22166057980217913
4643606,1664643982000,0,-75.59899,6.166231,Parada,140,0
4648280,1664644005000,9,-75.59899,6.166231,Fin ralenti,140,0
4648282,1664644021000,9,-75.599717,6.166332,Movimiento (39),137,0.08115187693244455
4650167,1664644035000,0,-75.599717,6.166332,Inicio ralenti,137,0
4650168,1664644037000,0,-75.599717,6.166332,Parada,137,0
4659766,1664644051000,4,-75.599717,6.166332,Fin ralenti,137,0
4659767,1664644067000,48,-75.600719,6.166953,Inicio zona verde,146,0.13053259648493168
4659768,1664644068000,51,-75.600719,6.166953,Movimiento (31),146,0
4660161,1664644086000,21,-75.602168,6.167718,Fin zona verde,257,0.18137364787464036
4661838,1664644131000,0,-75.602238,6.166818,Inicio ralenti,266,0.10037419175316312
4661839,1664644133000,0,-75.602238,6.166818,Parada,266,0
4680399,1664644150000,4,-75.602238,6.166818,Fin ralenti,266,0
4680401,1664644154000,0,-75.602238,6.166818,Reporte x tiempo,266,0
4680402,1664644163000,0,-75.602238,6.166818,Inicio ralenti,266,0
4680403,1664644185000,2,-75.602238,6.166818,Fin ralenti,266,0
4680404,1664644219000,0,-75.602238,6.166818,Inicio ralenti,266,0
4680405,1664644239000,3,-75.602238,6.166818,Fin ralenti,266,0
4680406,1664644254000,0,-75.602238,6.166818,Inicio ralenti,266,0
4685051,1664644311000,0,-75.602238,6.166818,Ignición -> Apagada,266,0
4700830,1664644315000,0,-75.602238,6.166818,Fin ralenti,266,0
5154478,1664647911000,0,-75.602286,6.166657,Reporte x tiempo,266,0.01867227804063158
5597417,1664651511000,0,-75.602286,6.166657,Reporte x tiempo,266,0
5993015,1664655111000,0,-75.602286,6.166657,Reporte x tiempo,266,0
6358900,1664658711000,0,-75.602301,6.166658,Reporte x tiempo,266,0.0016619965860441026
6686754,1664662311000,0,-75.602301,6.166658,Reporte x tiempo,266,0
6693583,1664662392000,0,-75.602302,6.166664,Interrogacion via internet (201),266,0.0006762668544787916
7004857,1664665911000,0,-75.602302,6.166664,Reporte x tiempo,266,0
7290945,1664669511000,0,-75.602302,6.166664,Reporte x tiempo,266,0
7550107,1664673111000,0,-75.602338,6.166721,Reporte x tiempo,266,0.007484042245166383
7800273,1664676711000,0,-75.602338,6.166721,Reporte x tiempo,266,0
8052517,1664680311000,0,-75.602338,6.166721,Reporte x tiempo,266,0
8252773,1664683199000,0,-75.602305,6.166619,"Reporte de estado (C:26387,99)",266,0.011914178998336997
