id,date,speed,longitude,latitude,description,direction,distance
659097,1664607027000,0,-75.641473,6.187237,Abandono de ruta (Distri Medellin - Urbano),152,0
659095,1664607027000,0,-75.641473,6.187237,Reporte x tiempo,152,0
660062,1664607160000,0,-75.641473,6.187237,Ingreso a :Zona Medellin,152,0
676944,1664607327000,0,-75.641473,6.187237,Salio de G-virtual:Zona Medellin,152,0
694862,1664607627000,0,-75.641473,6.187237,Reporte x tiempo,152,0
700961,1664607850000,0,-75.641473,6.187237,Ignición -> Prendida,152,0
723325,1664608150000,0,-75.641265,6.186948,Reporte x tiempo,152,0.03951450071764763
723330,1664608201000,17,-75.640828,6.186541,Movimiento (59167),279,0.0661960163656709
733746,1664608253000,19,-75.641271,6.184128,Ingreso a ruta (Distri Medellin - Urbano),248,0.27274598609461814
733743,1664608253000,19,-75.641271,6.184128,Ingreso a G-virtual:Zona Medellin,248,0
737804,1664608438000,5,-75.637545,6.176894,"Resalto (M:0.561g, T:0.4s, C:72)",289,0.9037139041065015
745371,1664608450000,32,-75.637263,6.176373,Reporte x tiempo,308,0.06578797766810415
759519,1664608750000,39,-75.618693,6.167604,Reporte x tiempo,308,2.2727170187914028
759521,1664608807000,0,-75.615713,6.163989,Parada,323,0.5197239514838894
761742,1664608852000,35,-75.614864,6.162889,Movimiento (45),310,0.15417617295874478
770315,1664608895000,42,-75.611984,6.159217,"Resalto (M:0.569g, T:0.4s, C:45)",319,0.5177726565999239
770316,1664608933000,25,-75.611809,6.159624,"Resalto (M:0.516g, T:0.4s, C:46)",33,0.049218225450642666
778578,1664609050000,50,-75.60265,6.166288,Reporte x tiempo,78,1.2547269202416265
794274,1664609310000,26,-75.580752,6.195158,"Resalto (M:0.792g, T:0.4s, C:49)",173,4.020647413139371
794275,1664609311000,25,-75.580942,6.195202,"Resalto (M:0.601g, T:0.4s, C:49)",170,0.021565964775965465
794277,1664609350000,29,-75.58359,6.19588,Reporte x tiempo,164,0.3022768025017345
797640,1664609450000,0,-75.583133,6.197619,Parada,254,0.19985835233377047
814868,1664609650000,0,-75.583133,6.197619,Reporte x tiempo,254,0
814869,1664609726000,0,-75.583133,6.197619,Ignición -> Apagada,254,0
842307,1664610026000,0,-75.583133,6.197619,Reporte x tiempo,254,0
843294,1664610163000,0,-75.583133,6.197619,Alarma: T. Entrada Difusor,254,0
843527,1664610167000,0,-75.583133,6.197619,Alarma: T. Entrada Difusor 2,254,0
862053,1664610326000,0,-75.583133,6.197619,Reporte x tiempo,254,0
881431,1664610626000,0,-75.583133,6.197619,Reporte x tiempo,254,0
899650,1664610926000,0,-75.583133,6.197619,Reporte x tiempo,254,0
911868,1664611226000,0,-75.583133,6.197619,Reporte x tiempo,254,0
911870,1664611240000,0,-75.583133,6.197619,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),254,0
937001,1664611526000,0,-75.583133,6.197619,Reporte x tiempo,254,0
956163,1664611826000,0,-75.583133,6.197619,Reporte x tiempo,254,0
975909,1664612126000,0,-75.583133,6.197619,Reporte x tiempo,254,0
994253,1664612426000,0,-75.583133,6.197619,Reporte x tiempo,254,0
994254,1664612519000,0,-75.583133,6.197619,Ignición -> Prendida,254,0
1008896,1664612645000,1,-75.582906,6.197671,Ignición -> Apagada,254,0.025751272845313793
1017492,1664612864000,0,-75.582906,6.197671,Alarma: T. Entrada Difusor,254,0
1018141,1664612868000,0,-75.582906,6.197671,Alarma: T. Entrada Difusor 2,254,0
1031210,1664612945000,0,-75.582906,6.197671,Reporte x tiempo,254,0
1050846,1664613245000,0,-75.582906,6.197671,Reporte x tiempo,254,0
1066771,1664613545000,0,-75.582906,6.197671,Reporte x tiempo,254,0
1066772,1664613603000,0,-75.582906,6.197671,Ignición -> Prendida,254,0
1087786,1664613903000,0,-75.583103,6.197847,Reporte x tiempo,254,0.029278843191062078
1087787,1664613928000,18,-75.583191,6.198041,Movimiento (4478) (Duración parada :4488 s),172,0.023663820432566048
1097929,1664614089000,0,-75.583223,6.202404,Parada,114,0.4851563613431303
1113370,1664614203000,0,-75.583223,6.202404,Reporte x tiempo,114,0
1128305,1664614433000,0,-75.583223,6.202404,Normalizacion,114,0
1128306,1664614503000,0,-75.583223,6.202404,Reporte x tiempo,114,0
1151668,1664614803000,0,-75.583223,6.202404,Reporte x tiempo,114,0
1151669,1664614919000,14,-75.583961,6.202699,Movimiento (830),149,0.08792918649729217
1171322,1664615103000,10,-75.594285,6.210847,Reporte x tiempo,78,1.457158414306203
1173704,1664615251000,0,-75.592368,6.220286,Parada,77,1.070747283346805
1175927,1664615286000,30,-75.592162,6.221413,Movimiento (35),81,0.1273687630476639
1178240,1664615317000,0,-75.591926,6.22251,Parada,79,0.12473923875458989
1179986,1664615339000,29,-75.59172,6.223599,Movimiento (22),75,0.12321373092560517
1187812,1664615403000,32,-75.590653,6.229082,Reporte x tiempo,78,0.6209854496658842
1187813,1664615438000,15,-75.589783,6.231284,Corrección de calibración de acelerómetro (head),26,0.2630597909916554
1187814,1664615455000,0,-75.589688,6.231344,Parada,22,0.012441252388097058
1189629,1664615484000,25,-75.58873,6.231461,Movimiento (29),1,0.10669152030456355
1195379,1664615564000,0,-75.585626,6.231546,Parada,356,0.34323987090328595
1205151,1664615703000,0,-75.585511,6.231526,Reporte x tiempo,356,0.01290492622071504
1210208,1664615772000,0,-75.585511,6.231526,Ignición -> Apagada,356,0
1240307,1664616072000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1264839,1664616372000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1290000,1664616672000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1316242,1664616972000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1339384,1664617272000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1339386,1664617354000,0,-75.585511,6.231526,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),356,0
1370416,1664617572000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1399636,1664617872000,0,-75.585511,6.231526,Reporte x tiempo,356,0
1405535,1664618048000,0,-75.585511,6.231526,Ignición -> Prendida,356,0
1411720,1664618107000,10,-75.58614,6.231333,Movimiento (2543) (Duración parada :2553 s),288,0.07276504400511556
1414908,1664618134000,4,-75.585912,6.23128,Parada,317,0.025882527414983723
1420909,1664618188000,0,-75.585912,6.23128,Ignición -> Apagada,317,0
1463826,1664618488000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1496487,1664618788000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1526733,1664619088000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1556291,1664619388000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1588345,1664619688000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1601666,1664619924000,0,-75.585912,6.23128,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),317,0
1621091,1664619988000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1650855,1664620288000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1682464,1664620588000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1714190,1664620888000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1746321,1664621188000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1780142,1664621488000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1815092,1664621788000,0,-75.585912,6.23128,Reporte x tiempo,317,0
1815096,1664621906000,0,-75.585912,6.23128,Ignición -> Prendida,317,0
1823084,1664621977000,7,-75.585434,6.231304,Movimiento (3843) (Duración parada :3853 s),16,0.052904500222210216
1825104,1664621993000,13,-75.585332,6.231591,Parada,16,0.03384610276013252
1827878,1664622008000,36,-75.584142,6.231583,Movimiento (15),1,0.13154311622821724
1830522,1664622039000,0,-75.58302,6.231603,Parada,0,0.12404346638705924
1834930,1664622072000,36,-75.582726,6.230667,Movimiento (33),273,0.10903419300180332
1841107,1664622135000,7,-75.582664,6.231259,Parada,96,0.06618319016257522
1843574,1664622153000,31,-75.582709,6.232181,Movimiento (18),92,0.10264232200967771
1844205,1664622161000,37,-75.582679,6.232917,Alarma: T. Entrada Difusor 2,89,0.08190662318989342
1853666,1664622206000,50,-75.582837,6.237986,Reporte x tiempo,107,0.5639175965589269
1853668,1664622214000,41,-75.583055,6.239045,"Resalto (M:0.641g, T:0.4s, C:68)",95,0.12019568806769308
1853669,1664622217000,40,-75.583071,6.239244,"Resalto (M:0.986g, T:0.4s, C:68)",92,0.022198355499464844
1853671,1664622220000,39,-75.583053,6.239541,"Resalto (M:0.657g, T:0.4s, C:68)",94,0.03308477428674459
1853672,1664622223000,35,-75.583073,6.239808,"Resalto (M:0.512g, T:0.4s, C:67)",94,0.029771239784785374
1853674,1664622247000,43,-75.583245,6.242208,Alarma: T. Entrada Difusor,94,0.2675441989280665
1858559,1664622292000,0,-75.583671,6.245245,Parada,116,0.34096611930109694
1870530,1664622396000,36,-75.584284,6.244933,Movimiento (104),226,0.07612316933432804
1881334,1664622499000,23,-75.590348,6.239895,Parada,180,0.8735617409380906
1882620,1664622506000,33,-75.590711,6.240271,Reporte x tiempo,133,0.05794826352819086
1882621,1664622510000,36,-75.59095,6.240526,Movimiento (11),136,0.03875443461746103
1886431,1664622536000,12,-75.59163,6.241193,Parada,136,0.10559564554934513
1887940,1664622551000,34,-75.59232,6.241998,Movimiento (15),132,0.1175986825257291
1895561,1664622603000,0,-75.594407,6.244291,Parada,134,0.34384068670953355
1899042,1664622629000,33,-75.5952,6.245207,Movimiento (26),131,0.13437870552820913
1902701,1664622657000,0,-75.595718,6.245773,Parada,133,0.08508442186683007
1907214,1664622691000,33,-75.596578,6.246671,Movimiento (34),132,0.1378659622039101
1914692,1664622763000,0,-75.599495,6.249745,Parada,134,0.46989001588153534
1917222,1664622786000,21,-75.598876,6.248951,Movimiento (23),312,0.1116973223996574
1919906,1664622806000,2,-75.59868,6.248659,Reporte x tiempo,265,0.03903319955527067
1919907,1664622809000,0,-75.59868,6.248659,Parada,265,0
1923230,1664622833000,0,-75.59868,6.248659,Ignición -> Apagada,265,0
1959493,1664623133000,0,-75.598694,6.248655,Reporte x tiempo,265,0.0016101317291512117
2010039,1664623433000,0,-75.598694,6.248655,Reporte x tiempo,265,0
2045200,1664623733000,0,-75.598694,6.248655,Reporte x tiempo,265,0
2080069,1664624033000,0,-75.598694,6.248655,Reporte x tiempo,265,0
2119062,1664624333000,0,-75.598694,6.248655,Reporte x tiempo,265,0
2137089,1664624599000,0,-75.598694,6.248655,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),265,0
2156316,1664624633000,0,-75.598694,6.248655,Reporte x tiempo,265,0
2170008,1664624862000,0,-75.598694,6.248655,Alarma: T. Entrada Difusor 2,265,0
2180596,1664624933000,0,-75.598694,6.248655,Reporte x tiempo,265,0
2180597,1664624948000,0,-75.598694,6.248655,Alarma: T. Entrada Difusor,265,0
2197133,1664625090000,0,-75.598694,6.248655,Ignición -> Prendida,265,0
2200295,1664625117000,35,-75.597823,6.247816,Movimiento (2308) (Duración parada :2318 s),313,0.1340614127119261
2205095,1664625159000,0,-75.59618,6.245994,Parada,324,0.2720794823560733
2208985,1664625196000,42,-75.595291,6.244987,Movimiento (37),313,0.14897699312646523
2214732,1664625245000,0,-75.59275,6.242254,Parada,306,0.4138124978251722
2218711,1664625281000,42,-75.591983,6.241274,Movimiento (36),310,0.13806697932644146
2223584,1664625320000,0,-75.590321,6.239609,Parada,302,0.2608186113018377
2226537,1664625347000,33,-75.589653,6.239105,Movimiento (27),24,0.09269744769235062
2230579,1664625383000,0,-75.588163,6.239206,Parada,4,0.16508156447514075
2236755,1664625390000,0,-75.588163,6.239206,Reporte x tiempo,4,0
2236757,1664625437000,35,-75.58697,6.239289,Movimiento (54),2,0.13219236271860005
2255901,1664625529000,38,-75.577829,6.239007,"Resalto (M:0.681g, T:0.4s, C:55)",315,1.0108988783174504
2269891,1664625629000,52,-75.576489,6.227255,"Resalto (M:0.516g, T:0.4s, C:55)",263,1.315130639240426
2269892,1664625690000,54,-75.577619,6.219148,Reporte x tiempo,262,0.9100701486663154
2295013,1664625920000,0,-75.583054,6.197616,Parada,271,2.468479233304958
2316271,1664625990000,0,-75.583054,6.197616,Reporte x tiempo,271,0
2325955,1664626189000,0,-75.583054,6.197616,Ignición -> Apagada,271,0
2375172,1664626489000,0,-75.583054,6.197616,Reporte x tiempo,271,0
2395240,1664626773000,0,-75.583054,6.197616,Ignición -> Prendida,271,0
2406503,1664626868000,28,-75.582531,6.197941,Movimiento (948),343,0.06818034352895626
2410076,1664626898000,0,-75.581121,6.197668,Parada,348,0.15879696179546754
2412998,1664626926000,41,-75.581514,6.196498,Movimiento (28),251,0.13716015746854465
2430592,1664626981000,53,-75.583329,6.189918,"Resalto (M:0.589g, T:0.4s, C:67)",257,0.7586744808370038
2430593,1664627073000,42,-75.591289,6.180825,Reporte x tiempo,239,1.3403886698299103
2454081,1664627269000,0,-75.603302,6.170468,Parada,215,1.757828003510234
2458936,1664627305000,20,-75.604106,6.169917,Movimiento (36),216,0.10795357242048072
2462025,1664627335000,0,-75.604568,6.169589,Parada,215,0.06275991359255484
2469032,1664627373000,7,-75.604752,6.169432,Reporte x tiempo,215,0.02680558171719592
2469035,1664627390000,26,-75.605519,6.168902,Movimiento (55),216,0.10326142433123482
2473229,1664627423000,0,-75.606009,6.168537,Parada,216,0.06768772168691163
2477912,1664627461000,31,-75.606769,6.167987,Movimiento (38),216,0.10392006133771614
2489895,1664627563000,47,-75.615953,6.161399,Alarma: T. Entrada Difusor 2,215,1.2519923196408356
2493754,1664627598000,0,-75.617656,6.160189,Parada,215,0.23140586448905784
2499570,1664627649000,26,-75.617948,6.159967,Alarma: T. Entrada Difusor,223,0.04063808863174319
2500674,1664627658000,47,-75.618634,6.159457,Movimiento (60),208,0.09469720997611727
2515914,1664627673000,58,-75.620348,6.158283,Reporte x tiempo,216,0.23010250870868684
2523352,1664627853000,9,-75.631556,6.143589,Reporte x tiempo (G-In),216,2.0506066085128523
2523348,1664627853000,7,-75.631526,6.143594,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,239,0.0033629654025768814
2528348,1664627893000,5,-75.632208,6.143113,Parada,214,0.09244292804172922
2541869,1664627973000,0,-75.632208,6.143113,Reporte x tiempo,214,0
2541870,1664628011000,0,-75.632213,6.143221,Interrogacion via internet (30),214,0.012021767746339156
2546257,1664628045000,0,-75.632213,6.143221,Ignición -> Apagada,214,0
2601676,1664628345000,0,-75.632213,6.143221,Reporte x tiempo,214,0
2633826,1664628645000,0,-75.632213,6.143221,Reporte x tiempo,214,0
2633827,1664628733000,0,-75.632213,6.143221,Ignición -> Prendida,214,0
2689203,1664629033000,0,-75.632213,6.143221,Reporte x tiempo,214,0
2727193,1664629333000,0,-75.632213,6.143221,Reporte x tiempo,214,0
2763860,1664629633000,3,-75.632213,6.143221,Reporte x tiempo,214,0
2803839,1664629933000,0,-75.631952,6.143194,Reporte x tiempo,214,0.029010984429699842
2808867,1664630094000,9,-75.631615,6.143527,Movimiento (2201),68,0.052527963915177577
2812353,1664630117000,9,-75.631516,6.143619,Parada,350,0.014981528926973615
2814652,1664630134000,29,-75.631625,6.142553,Movimiento (17),258,0.11914477728330258
2834517,1664630233000,33,-75.631315,6.135233,Reporte x tiempo,289,0.8146681029020262
2863092,1664630505000,0,-75.631223,6.143578,Parada,75,0.9279774064755492
2865882,1664630529000,47,-75.630908,6.14487,Movimiento (24),75,0.14782454053509386
2880511,1664630533000,49,-75.630676,6.145568,Reporte x tiempo,75,0.08174235508442948
2912135,1664630833000,12,-75.61219,6.159734,Reporte x tiempo,33,2.580302766254045
2929827,1664630965000,57,-75.602111,6.169581,"Resalto (M:0.543g, T:0.4s, C:63)",69,1.5621924798235574
2946874,1664631133000,62,-75.584871,6.186793,Reporte x tiempo,34,2.70097968507303
2979655,1664631433000,54,-75.57599,6.226023,Reporte x tiempo,82,4.471285033741561
2997848,1664631576000,0,-75.57809,6.242218,GPS sin cobertura (h:1.98(0) vd:0.99(0) s:0(1) v:42.76(0)),105,1.8157012110915423
3014566,1664631603000,49,-75.579649,6.247009,GPS con cobertura,111,0.559912614341375
3029927,1664631733000,51,-75.572841,6.26167,Reporte x tiempo,71,1.7955267640373587
3053701,1664632033000,0,-75.574809,6.273496,Reporte x tiempo,243,1.3328609805663507
3053702,1664632039000,0,-75.574809,6.273496,Parada,243,0
3109796,1664632333000,0,-75.574809,6.273496,Reporte x tiempo,243,0
3149943,1664632633000,0,-75.574809,6.273496,Reporte x tiempo,243,0
3188305,1664632933000,0,-75.574809,6.273496,Reporte x tiempo,243,0
3230662,1664633233000,0,-75.574809,6.273496,Reporte x tiempo,243,0
3230776,1664633353000,5,-75.575247,6.273449,Movimiento (1314),243,0.04869299647432111
3232398,1664633367000,14,-75.575355,6.273093,Parada,243,0.04134608538247583
3234409,1664633381000,9,-75.575513,6.272747,Movimiento (14),247,0.042251432834174145
3237126,1664633400000,4,-75.575608,6.272455,Parada,247,0.03412457330732389
3246047,1664633464000,0,-75.575636,6.272047,Ignición -> Apagada,270,0.045472966696117584
3257785,1664633559000,0,-75.575636,6.272047,Ignición -> Prendida,270,0
3263910,1664633606000,0,-75.575636,6.272047,Ignición -> Apagada,270,0
3318673,1664633906000,0,-75.575636,6.272047,Reporte x tiempo,270,0
3357634,1664634206000,0,-75.575636,6.272047,Reporte x tiempo,270,0
3395401,1664634506000,0,-75.575636,6.272047,Reporte x tiempo,270,0
3434355,1664634806000,0,-75.575636,6.272047,Reporte x tiempo,270,0
3467655,1664635106000,0,-75.575636,6.272047,Reporte x tiempo,270,0
3494691,1664635406000,0,-75.575635,6.271927,Reporte x tiempo,270,0.013343848971952512
3509506,1664635516000,0,-75.575635,6.271927,Ignición -> Prendida,270,0
3516037,1664635566000,0,-75.575591,6.272747,Movimiento (2166),71,0.09130944515229346
3517775,1664635577000,16,-75.575417,6.273081,Parada,71,0.041823269820410784
3518748,1664635590000,3,-75.575213,6.273488,Movimiento (13),64,0.050562290707496405
3520374,1664635603000,7,-75.575023,6.273496,Parada,64,0.021019351243842972
3524211,1664635630000,25,-75.575012,6.272909,Movimiento (27),249,0.06528274458767712
3534196,1664635703000,19,-75.57817,6.271181,Parada,241,0.3984428817836507
3535460,1664635714000,35,-75.578846,6.271612,Movimiento (11),146,0.08876698194075686
3553588,1664635816000,17,-75.578754,6.275958,Reporte x tiempo,125,0.4833601244684884
3564178,1664635935000,17,-75.579013,6.280339,Parada,49,0.48798536573120466
3565543,1664635947000,28,-75.579618,6.280824,Movimiento (12),143,0.0859062301678142
3572408,1664635998000,12,-75.581652,6.282446,Parada,140,0.28821825379410126
3574677,1664636015000,18,-75.582249,6.282927,Movimiento (17),142,0.08493878476731724
3581771,1664636068000,0,-75.58402,6.284396,Parada,141,0.2549452347454065
3586936,1664636104000,21,-75.58424,6.285286,Movimiento (36),97,0.10190697911721337
3593470,1664636116000,12,-75.58438,6.28585,Reporte x tiempo,103,0.064594688145091
3593471,1664636157000,1,-75.584043,6.286994,Parada,47,0.13254805170723147
3601136,1664636213000,0,-75.584043,6.286994,Ignición -> Apagada,47,0
3657665,1664636513000,0,-75.584043,6.286994,Reporte x tiempo,47,0
3696974,1664636813000,0,-75.584043,6.286994,Reporte x tiempo,47,0
3736427,1664637113000,0,-75.584043,6.286994,Reporte x tiempo,47,0
3775679,1664637413000,0,-75.584043,6.286994,Reporte x tiempo,47,0
3794221,1664637660000,0,-75.584043,6.286994,Ignición -> Prendida,47,0
3805938,1664637742000,5,-75.584168,6.287405,Movimiento (1585),75,0.04774376740626761
3831086,1664637912000,0,-75.586316,6.28398,Parada,198,0.4487816932295616
3845438,1664637960000,0,-75.586316,6.28398,Reporte x tiempo,198,0
3845439,1664638021000,9,-75.586997,6.283805,Movimiento (109),215,0.07774346367584767
3848490,1664638044000,6,-75.587133,6.2838,Parada,96,0.015041931421565432
3851689,1664638068000,20,-75.587553,6.284552,Movimiento (24),110,0.09563994985055636
3860694,1664638133000,0,-75.586506,6.28559,Ignición -> Apagada,29,0.16344198421577208
3861776,1664638140000,0,-75.586506,6.28559,Parada,29,0
3917778,1664638433000,0,-75.586506,6.28559,Reporte x tiempo,29,0
3928580,1664638634000,0,-75.586506,6.28559,Ignición -> Prendida,29,0
3964423,1664638775000,6,-75.58711,6.285123,Movimiento (635),209,0.08457632172945857
3964567,1664638856000,5,-75.586098,6.283252,Parada,320,0.2362078163933961
3978394,1664638934000,0,-75.585885,6.283544,Reporte x tiempo,320,0.040105706818829946
4026827,1664639234000,0,-75.585885,6.283544,Reporte x tiempo,320,0
4067510,1664639534000,0,-75.585885,6.283544,Reporte x tiempo,320,0
4071129,1664639676000,13,-75.586588,6.283969,Movimiento (820),132,0.09094313820984205
4080452,1664639680000,16,-75.586684,6.284107,"Resalto (M:0.554g, T:0.4s, C:76)",108,0.018656104333151985
4080453,1664639711000,13,-75.585677,6.2847,"Resalto (M:0.545g, T:0.4s, C:76)",27,0.12936646146366523
4080456,1664639746000,0,-75.58517,6.28502,Parada,46,0.0663796006579516
4083674,1664639773000,6,-75.58559,6.285555,Movimiento (27),131,0.07545792330114326
4099359,1664639790000,14,-75.586175,6.286004,"Resalto (M:0.593g, T:0.4s, C:68)",141,0.08169033233350742
4099360,1664639834000,13,-75.587538,6.287093,Reporte x tiempo,140,0.19328142863854078
4123148,1664640030000,15,-75.593218,6.291896,"Resalto (M:0.551g, T:0.4s, C:67)",133,0.8242237723787973
4123149,1664640080000,0,-75.59377,6.292803,Parada,144,0.11787148642805001
4131629,1664640134000,0,-75.59377,6.292803,Reporte x tiempo,144,0
4131631,1664640143000,0,-75.59377,6.292803,Ignición -> Apagada,144,0
4186725,1664640443000,0,-75.59377,6.292803,Reporte x tiempo,144,0
4201277,1664640670000,0,-75.59377,6.292803,Ignición -> Prendida,144,0
4247148,1664640970000,0,-75.59377,6.292803,Reporte x tiempo,144,0
4247151,1664641019000,10,-75.593439,6.292168,Movimiento (939),298,0.07952340877863795
4249794,1664641040000,0,-75.593374,6.292057,Parada,287,0.014281191288868098
4256472,1664641093000,14,-75.593694,6.291428,Movimiento (53),255,0.07837555733851502
4259781,1664641116000,7,-75.594085,6.290859,Parada,245,0.0766201805432563
4262022,1664641133000,11,-75.594381,6.290369,Movimiento (17),242,0.06355294356890272
4265592,1664641157000,11,-75.594691,6.289777,Parada,216,0.07421046686669847
4270846,1664641196000,0,-75.594817,6.289391,Ignición -> Apagada,239,0.04512397211352798
4325583,1664641496000,0,-75.594817,6.289391,Reporte x tiempo,239,0
4365279,1664641796000,0,-75.594817,6.289391,Reporte x tiempo,239,0
4404455,1664642096000,0,-75.594817,6.289391,Reporte x tiempo,239,0
4419497,1664642325000,0,-75.594817,6.289391,Ignición -> Prendida,239,0
4425617,1664642372000,15,-75.594362,6.289095,Movimiento (1215),333,0.060102535058412836
4450966,1664642374000,11,-75.59426,6.289031,"Resalto (M:0.597g, T:0.4s, C:65)",325,0.013331873777845447
4450967,1664642413000,12,-75.594235,6.28838,Parada,236,0.07244061457850567
4451135,1664642428000,11,-75.594542,6.288073,Movimiento (15),215,0.04813177567230475
4451137,1664642469000,21,-75.594718,6.287273,Parada,219,0.09105801705356022
4451138,1664642480000,8,-75.594438,6.287081,Movimiento (11),324,0.03759700273743248
4451140,1664642526000,4,-75.593512,6.286463,Parada,334,0.12327690328437665
4458649,1664642625000,0,-75.593334,6.286694,Reporte x tiempo,334,0.032354683933878386
4514183,1664642925000,0,-75.593334,6.286694,Reporte x tiempo,334,0
4559349,1664643225000,0,-75.593415,6.286609,Reporte x tiempo,58,0.013018512838247598
4560539,1664643394000,20,-75.593665,6.285469,Movimiento (868),302,0.12973883234227251
4568342,1664643479000,10,-75.591764,6.283241,Parada,322,0.32484307014190433
4570300,1664643493000,14,-75.591429,6.283473,Movimiento (14),307,0.045127160747301956
4574369,1664643525000,0,-75.591108,6.283051,Reporte x tiempo,298,0.058827347529357844
4574370,1664643526000,0,-75.591108,6.283051,Corrección de calibración de acelerómetro (base),298,0
4574371,1664643527000,0,-75.591108,6.283051,Parada,298,0
4579040,1664643560000,7,-75.590628,6.282473,Movimiento (33),311,0.08333870309802636
4583545,1664643597000,18,-75.590086,6.282173,Parada,293,0.06856737118655631
4585371,1664643609000,6,-75.589763,6.282452,Movimiento (12),38,0.04729651414809364
4597615,1664643704000,10,-75.586715,6.284056,Parada,29,0.38118686805904445
4603519,1664643721000,20,-75.585909,6.284144,Movimiento (17),20,0.08962039363200044
4603520,1664643742000,26,-75.585197,6.28424,Parada,7,0.07941575965980745
4603713,1664643753000,24,-75.584567,6.28423,Movimiento (11),352,0.06964074206438729
4619693,1664643825000,33,-75.58109,6.281812,Reporte x tiempo,321,0.4690193040202626
4625487,1664643907000,0,-75.578251,6.279663,Parada,301,0.39441543811559465
4669013,1664644125000,0,-75.578251,6.279663,Reporte x tiempo,301,0
4672575,1664644268000,28,-75.57736,6.278952,Movimiento (361),319,0.1262885006803428
4679724,1664644280000,23,-75.576661,6.278412,"Resalto (M:0.721g, T:0.4s, C:52)",326,0.09784882148798942
4679727,1664644319000,0,-75.575529,6.277534,Parada,323,0.15870071130202992
4684274,1664644359000,27,-75.574413,6.276873,Movimiento (40),333,0.14358738259878007
