id,date,speed,longitude,latitude,description,direction,distance
3576271,1664636025000,13,-75.197717,4.441477,Movimiento (24),106,0.09058592021572875
3579745,1664636050000,0,-75.197809,4.441804,Parada,151,0.03776410163263058
3593294,1664636155000,24,-75.198049,4.442746,Movimiento (105),107,0.10807199867293449
3614946,1664636232000,11,-75.198234,4.447525,Reporte x tiempo,59,0.5317961788819225
3620031,1664636361000,0,-75.188663,4.446472,Parada,358,1.0674836296260257
3623736,1664636389000,27,-75.187788,4.446548,Movimiento (28),4,0.09737013439527989
3644865,1664636532000,37,-75.188462,4.44659,Reporte x tiempo,186,0.0748656072966485
3659463,1664636645000,12,-75.196505,4.447905,Parada,175,0.9035579417087969
3661145,1664636660000,14,-75.197121,4.447933,Movimiento (15),179,0.06836071839571178
3663487,1664636679000,0,-75.197451,4.447936,Parada,174,0.03658533136437595
3672589,1664636749000,9,-75.198058,4.448054,Movimiento (70),155,0.0685593063884235
3676440,1664636779000,8,-75.198791,4.447894,Parada,200,0.08318520798231803
3679566,1664636802000,14,-75.199337,4.4478,Movimiento (23),178,0.061425415503380904
3687037,1664636832000,17,-75.20025,4.447838,Reporte x tiempo,182,0.10130338510294429
3687038,1664636858000,12,-75.200786,4.447856,Parada,181,0.05945468353198217
3688929,1664636872000,6,-75.201269,4.447863,Movimiento (14),185,0.05355105791216852
3690636,1664636886000,0,-75.201269,4.447863,Parada,185,0
3729090,1664637132000,0,-75.202937,4.447602,Reporte x tiempo,185,0.18717818412502243
3729091,1664637175000,2,-75.203482,4.447707,Movimiento (289),171,0.06153649909540358
3730632,1664637186000,7,-75.203482,4.447707,Parada,171,0
3744020,1664637293000,10,-75.205021,4.447227,Movimiento (107),191,0.17876736598317436
3770642,1664637432000,51,-75.216022,4.445878,Reporte x tiempo,203,1.2287636490407416
3776702,1664637538000,17,-75.222883,4.44382,Parada,201,0.7942926478972896
3778822,1664637552000,36,-75.223981,4.443611,Movimiento (14),188,0.12392362172712726
3783870,1664637587000,0,-75.225588,4.443087,Parada,213,0.18743932006273997
3790357,1664637633000,14,-75.226161,4.442638,Movimiento (46),225,0.080795167216536
3792759,1664637649000,0,-75.226314,4.442502,Parada,223,0.02272421305754322
3823030,1664637732000,0,-75.226314,4.442502,Reporte x tiempo,223,0
3844867,1664638015000,11,-75.227036,4.441493,Movimiento (366),239,0.13782063198279046
3847121,1664638032000,0,-75.227036,4.441493,Reporte x tiempo,239,0
3847126,1664638033000,0,-75.227036,4.441493,Parada,239,0
3868028,1664638186000,13,-75.227335,4.440174,Movimiento (153),262,0.15036522868597738
3877628,1664638203000,4,-75.227493,4.439976,Parada,254,0.02813437837827313
3877749,1664638233000,13,-75.227657,4.439318,Movimiento (30),250,0.07539137678096527
3878410,1664638254000,8,-75.2278,4.438995,Parada,249,0.03925913117021712
3881199,1664638274000,0,-75.227918,4.43864,Movimiento (20),249,0.04158535598989501
3882610,1664638285000,0,-75.227918,4.43864,Parada,249,0
3892857,1664638332000,1,-75.228143,4.438245,Reporte x tiempo,249,0.05051075433670199
3892861,1664638366000,0,-75.228324,4.437997,Ignición -> Apagada,249,0.034104197502301516
3911044,1664638501000,0,-75.228324,4.437997,Ignición -> Prendida,249,0
3917747,1664638552000,0,-75.228419,4.43772,Movimiento (267),246,0.032551821349906106
3919299,1664638564000,0,-75.228419,4.43772,Parada,246,0
3924310,1664638601000,9,-75.228773,4.437221,Movimiento (37),259,0.06796246497501547
3926961,1664638622000,0,-75.228674,4.437118,Parada,342,0.01586285809406993
3933577,1664638671000,26,-75.22768,4.43678,Movimiento (49),358,0.11642946336231627
3936664,1664638696000,0,-75.227101,4.436724,Parada,358,0.06449025847534792
3943858,1664638750000,34,-75.225984,4.436672,Movimiento (54),358,0.12396746197706246
3950181,1664638795000,0,-75.223245,4.436582,Parada,354,0.30381514971890294
3955300,1664638801000,0,-75.223245,4.436582,Reporte x tiempo,354,0
3955302,1664638831000,40,-75.221882,4.436358,Movimiento (36),342,0.153143669386394
3962867,1664638889000,0,-75.21802,4.434881,Parada,345,0.4585676841672744
3972117,1664638958000,27,-75.217563,4.435361,Movimiento (69),88,0.0735905541875482
3981082,1664639026000,7,-75.216518,4.437219,Parada,344,0.23686490786896325
3984089,1664639047000,0,-75.216783,4.437359,Ignición -> Apagada,344,0.03324796132346483
4066903,1664639647000,0,-75.216807,4.437367,Reporte x tiempo,344,0.002805446165918831
4091226,1664639829000,0,-75.216807,4.437367,Ignición -> Prendida,344,0
4104344,1664639936000,30,-75.215366,4.437044,Movimiento (910),333,0.16373924266600381
4111058,1664639989000,0,-75.212651,4.435643,Parada,334,0.3389151708484957
4116760,1664640030000,35,-75.211727,4.434913,Movimiento (41),319,0.13069875021430646
4133149,1664640129000,21,-75.208842,4.435296,Reporte x tiempo,116,0.3226596633433886
4153951,1664640311000,0,-75.204074,4.439591,Parada,352,0.7123834650602635
4161373,1664640373000,30,-75.203113,4.439715,Movimiento (62),16,0.10742621878791275
4170647,1664640429000,20,-75.201504,4.439812,Reporte x tiempo,280,0.17870156827630204
4168742,1664640429000,16,-75.201504,4.439812,Parada,280,0
4170648,1664640444000,10,-75.201271,4.439009,Movimiento (15),251,0.09295076015279245
4179357,1664640467000,0,-75.201455,4.439044,GPS sin cobertura (h:3.21(0) vd:1.00(0) s:0(1) v:15.96(0)),136,0.020766433745100663
4179359,1664640509000,0,-75.201455,4.439044,Ignición -> Apagada,136,0
4275495,1664641109000,0,-75.201455,4.439044,Reporte x tiempo,136,0
4307982,1664641476000,0,-75.201455,4.439044,Ignición -> Prendida,136,0
4317524,1664641539000,5,-75.202018,4.439823,GPS con cobertura,104,0.10676513111960953
4317525,1664641551000,0,-75.202018,4.439823,Parada,104,0
4326026,1664641620000,9,-75.201561,4.440076,Movimiento (69),13,0.057950201912158175
4333376,1664641672000,5,-75.199821,4.440546,Parada,14,0.19985266714265407
4336754,1664641696000,23,-75.198971,4.440643,Movimiento (24),358,0.0948472408792687
4344947,1664641757000,0,-75.197856,4.442084,Parada,104,0.20237020459336344
4354462,1664641776000,0,-75.197856,4.442084,Reporte x tiempo,104,0
4354463,1664641829000,29,-75.198111,4.443082,Movimiento (72),105,0.1145166769926866
4373490,1664641973000,0,-75.191595,4.44677,Parada,354,0.8306534896156327
4376959,1664642004000,5,-75.191015,4.446646,Movimiento (31),343,0.06576066820724233
4380929,1664642024000,23,-75.190617,4.446349,Parada,343,0.055112864910049984
4383958,1664642035000,35,-75.189742,4.446339,Movimiento (11),7,0.09700911028701181
4385353,1664642071000,0,-75.188666,4.446437,Parada,351,0.11978235213821611
4390808,1664642076000,0,-75.188666,4.446437,Reporte x tiempo,351,0
4390812,1664642110000,36,-75.187343,4.446551,Movimiento (39),2,0.14721487962545063
4423743,1664642356000,4,-75.197702,4.447891,Parada,178,1.1580260521238324
4429441,1664642376000,0,-75.197702,4.447891,Reporte x tiempo,178,0
4429442,1664642399000,19,-75.198459,4.447818,Movimiento (43),257,0.08431270719895866
4439598,1664642473000,2,-75.198283,4.443498,Parada,286,0.48075817894746714
4443464,1664642504000,20,-75.198998,4.44331,Movimiento (31),192,0.08197566388839503
4461987,1664642652000,26,-75.202028,4.441392,Parada,291,0.39789366816814636
4463391,1664642663000,26,-75.20182,4.440685,Movimiento (11),286,0.08192686400565913
4469836,1664642676000,14,-75.20161,4.440106,Reporte x tiempo,281,0.06846182845927502
4469837,1664642713000,0,-75.201306,4.438988,Parada,253,0.12880319679951371
4473952,1664642742000,0,-75.201481,4.439302,Movimiento (29),95,0.03994321304196079
4479554,1664642743000,0,-75.201481,4.439302,GPS sin cobertura (h:7.47(0) vd:0.98(0) s:0(1) v:13.39(0)),95,0
4479555,1664642788000,0,-75.201481,4.439302,Ignición -> Apagada,95,0
4572308,1664643388000,0,-75.201481,4.439302,Reporte x tiempo,95,0
4652204,1664643988000,0,-75.201481,4.439302,Reporte x tiempo,95,0
4729297,1664644588000,0,-75.201481,4.439302,Reporte x tiempo,95,0
4807182,1664645188000,0,-75.201481,4.439302,Reporte x tiempo,95,0
4884684,1664645788000,0,-75.201481,4.439302,Reporte x tiempo,95,0
4965100,1664646388000,0,-75.201481,4.439302,Reporte x tiempo,95,0
5028915,1664646988000,0,-75.201481,4.439302,Reporte x tiempo,95,0
5095575,1664647528000,0,-75.201481,4.439302,Ignición -> Prendida,95,0
5111834,1664647600000,14,-75.201973,4.440109,GPS con cobertura,4,0.10501078849260836
5111835,1664647652000,0,-75.202071,4.441445,Parada,104,0.1489531653121719
5128824,1664647744000,23,-75.202834,4.441589,Movimiento (92),188,0.08608912193751084
5128985,1664647786000,0,-75.204035,4.441388,Parada,192,0.13500693304991299
5141380,1664647828000,29,-75.205023,4.441279,Reporte x tiempo,189,0.11019924208185154
5141385,1664647829000,29,-75.205023,4.441279,Movimiento (43),189,0
5147121,1664647915000,0,-75.209949,4.441307,Parada,181,0.5461103126406411
5155583,1664647976000,37,-75.211104,4.441364,Movimiento (61),178,0.12820125314610695
5176619,1664648128000,0,-75.225574,4.442514,Reporte x tiempo,159,1.6092463329986093
5176621,1664648133000,2,-75.225574,4.442514,Parada,159,0
5189458,1664648233000,22,-75.226245,4.442489,Movimiento (100),230,0.07443955369170158
5192814,1664648259000,0,-75.226689,4.441974,Parada,233,0.07551260155621296
5205311,1664648355000,16,-75.227218,4.441262,Movimiento (96),240,0.09852564918382631
5216329,1664648428000,0,-75.22786,4.438811,Reporte x tiempo,251,0.28167882535495187
5216331,1664648438000,13,-75.227986,4.438543,Parada,251,0.03291161523189383
5222074,1664648479000,0,-75.228283,4.437952,Movimiento (41),234,0.07350327576714817
5223471,1664648492000,0,-75.228283,4.437952,Parada,234,0
5231301,1664648556000,0,-75.228495,4.437829,Ignición -> Apagada,234,0.027192537251956448
5318172,1664649156000,0,-75.228495,4.437829,Reporte x tiempo,234,0
5337059,1664649420000,0,-75.228495,4.437829,Ignición -> Prendida,234,0
5355628,1664649575000,0,-75.228488,4.437653,Ignición -> Apagada,234,0.019585687213095816
5357460,1664649591000,0,-75.228488,4.437653,Ignición -> Prendida,234,0
5369577,1664649686000,0,-75.228488,4.437653,Ignición -> Apagada,234,0
5457034,1664650286000,0,-75.228488,4.437653,Reporte x tiempo,234,0
5529697,1664650886000,0,-75.228488,4.437653,Reporte x tiempo,234,0
5588429,1664651485000,0,-75.228488,4.437653,Ignición -> Prendida,234,0
5596162,1664651557000,7,-75.228769,4.437207,Movimiento (3065),262,0.05856546383451956
5597844,1664651572000,0,-75.228769,4.437207,Parada,262,0
5605056,1664651634000,33,-75.227765,4.436744,Movimiento (62),0,0.1226350529407828
5611983,1664651691000,0,-75.22358,4.436564,Parada,4,0.4643878547511635
5615099,1664651712000,35,-75.222305,4.436471,Movimiento (21),350,0.14172650440344678
5622636,1664651771000,0,-75.218036,4.434787,Parada,352,0.5089669004544664
5631990,1664651785000,0,-75.218036,4.434787,Reporte x tiempo,352,0
5631991,1664651853000,46,-75.216666,4.434607,Movimiento (82),354,0.15319410070455464
5636724,1664651895000,0,-75.213793,4.43413,Parada,341,0.3228928239290233
5639350,1664651921000,29,-75.212746,4.433553,Movimiento (26),324,0.1326246689436423
5655922,1664652027000,16,-75.203132,4.434991,"Resalto (M:0.565g, T:0.4s, C:68)",320,1.0777555270095052
5658393,1664652085000,0,-75.201334,4.433741,Reporte x tiempo,22,0.2430055295038202
5658396,1664652090000,0,-75.201334,4.433741,Parada,22,0
5672332,1664652220000,34,-75.200274,4.432504,Movimiento (130),310,0.18091164978753094
5691229,1664652378000,0,-75.206692,4.429137,Ignición -> Apagada,68,0.8040059931857382
5692453,1664652387000,0,-75.206692,4.429137,Parada,68,0
5734032,1664652777000,0,-75.206692,4.429137,Ignición -> Prendida,68,0
5744703,1664652879000,0,-75.206692,4.429137,Ignición -> Apagada,68,0
5746858,1664652899000,0,-75.206692,4.429137,Ignición -> Prendida,68,0
5754535,1664652963000,0,-75.206692,4.429137,Ignición -> Apagada,68,0
5832119,1664653563000,0,-75.206692,4.429137,Reporte x tiempo,68,0
5887822,1664654163000,0,-75.206692,4.429137,Reporte x tiempo,68,0
5948596,1664654763000,0,-75.206669,4.42907,Reporte x tiempo,68,0.007874332275673579
6026000,1664655363000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6091279,1664655963000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6151394,1664656563000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6214142,1664657163000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6275877,1664657763000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6321532,1664658363000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6389822,1664658963000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6446355,1664659563000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6503403,1664660163000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6557774,1664660763000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6609059,1664661363000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6651373,1664661963000,0,-75.206669,4.42907,Reporte x tiempo,68,0
6704132,1664662563000,0,-75.206665,4.429064,Reporte x tiempo,68,0.0008011020044235673
6766760,1664663163000,0,-75.206665,4.429064,Reporte x tiempo,68,0
6820581,1664663763000,0,-75.206665,4.429064,Reporte x tiempo,68,0
6872212,1664664363000,0,-75.206665,4.429064,Reporte x tiempo,68,0
6923851,1664664963000,0,-75.206665,4.429064,Reporte x tiempo,68,0
6975065,1664665563000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7014567,1664666163000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7072744,1664666763000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7121960,1664667363000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7172135,1664667963000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7218154,1664668563000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7262906,1664669163000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7299822,1664669763000,0,-75.206665,4.429064,Reporte x tiempo,68,0
7344472,1664670363000,0,-75.206657,4.42909,Reporte x tiempo,68,0.0030240488574918268
7398590,1664670963000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7442616,1664671563000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7487961,1664672163000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7530495,1664672763000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7571659,1664673363000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7606154,1664673963000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7657865,1664674563000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7699972,1664675163000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7741553,1664675763000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7781488,1664676363000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7821351,1664676963000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7855159,1664677563000,0,-75.206657,4.42909,Reporte x tiempo,68,0
7896951,1664678163000,0,-75.206581,4.429026,Reporte x tiempo,68,0.011028806985509227
7946938,1664678763000,0,-75.206581,4.429026,Reporte x tiempo,68,0
7989847,1664679363000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8031827,1664679963000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8075097,1664680563000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8117236,1664681163000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8150702,1664681763000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8200077,1664682363000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8238111,1664682963000,0,-75.206581,4.429026,Reporte x tiempo,68,0
8263644,1664683199000,0,-75.206581,4.429026,"Reporte de estado (C:15470,4154)",68,0
