id,date,speed,longitude,latitude,description,direction,distance
30060,1664597116000,34,-75.541384,6.338783,Reporte x tiempo,195,0.01906532221347429
30061,1664597124000,39,-75.54209,6.338598,Inicio zona verde (ZR 1252:1300),195,0.0806899359561204
30062,1664597131000,40,-75.542864,6.338416,Inicio zona roja,189,0.08790013890312157
30240,1664597145000,19,-75.543862,6.338339,Fin zona roja (1048:1300),187,0.11062601754101967
30241,1664597146000,21,-75.543862,6.338339,Reporte x tiempo,187,0
30242,1664597153000,30,-75.544434,6.338247,Inicio zona roja,195,0.06403711200774805
30244,1664597176000,31,-75.544574,6.337098,Reporte x tiempo,312,0.1286964030649106
30447,1664597206000,44,-75.544726,6.334374,Reporte x tiempo,251,0.3033604378136246
30448,1664597225000,46,-75.546328,6.333297,Inicio zona verde (ZR 1006:1300),201,0.21374597471097148
30449,1664597236000,47,-75.547654,6.33281,Reporte x tiempo,200,0.15622988767004253
30450,1664597266000,46,-75.550246,6.330455,Reporte x tiempo,236,0.38811293249085455
30592,1664597277000,44,-75.550961,6.329412,Inicio zona roja,236,0.14033749645861368
30728,1664597291000,48,-75.5518,6.328183,Inicio zona verde (ZR 1250:1300),236,0.16514630297606997
31160,1664597296000,49,-75.552213,6.327577,Reporte x tiempo,236,0.08138776884273058
42557,1664597326000,48,-75.554091,6.324381,Reporte x tiempo,247,0.411548648049032
42558,1664597356000,45,-75.554792,6.320944,Reporte x tiempo,261,0.3899504815085297
42803,1664597386000,47,-75.555675,6.317685,Reporte x tiempo,256,0.3752943897923888
42805,1664597416000,49,-75.555674,6.314033,Reporte x tiempo,268,0.406083887145502
42806,1664597418000,48,-75.555686,6.313665,Salio de G-virtual:VIA_RELLENO,266,0.040941219772856405
42807,1664597423000,49,-75.555854,6.313067,Reporte x tiempo (G-Out),247,0.06903823371196137
43144,1664597446000,30,-75.557211,6.311134,Reporte x tiempo,232,0.26209186865844225
43145,1664597448000,31,-75.557211,6.311134,Inicio zona roja,232,0
43146,1664597449000,34,-75.557409,6.310874,Salio de G-virtual:VIA_PRADERA 1,234,0.036258801452574915
43322,1664597460000,18,-75.557734,6.310388,Fin zona roja (1039:1300),235,0.06488915449056112
44285,1664597476000,24,-75.55806,6.309931,Reporte x tiempo,236,0.062293096060323405
44385,1664597479000,28,-75.558238,6.309652,Reporte x tiempo (G-Out),243,0.03673512366008275
44525,1664597482000,29,-75.558238,6.309652,Inicio zona verde,243,0
45061,1664597490000,32,-75.558487,6.308948,Inicio zona roja,259,0.08297766047952788
46011,1664597506000,42,-75.558396,6.307369,Reporte x tiempo,280,0.17586461170745618
55136,1664597536000,44,-75.558019,6.304198,Reporte x tiempo,271,0.3550524771612444
55349,1664597549000,12,-75.55817,6.303306,Fin zona roja (1057:1300),258,0.1005801053852728
55351,1664597561000,26,-75.558342,6.302617,Inicio zona verde,258,0.07893652791378734
55352,1664597566000,36,-75.558459,6.302189,Reporte x tiempo,253,0.049316928997934856
55354,1664597580000,40,-75.558865,6.30088,Inicio zona roja,253,0.15231396240990572
55355,1664597596000,46,-75.559469,6.299425,Reporte x tiempo,248,0.17501981889897109
55356,1664597601000,48,-75.559682,6.298858,Inicio zona verde (ZR 1092:1300),249,0.06729928435903496
55357,1664597610000,31,-75.560091,6.29802,Inicio zona roja,235,0.1035672949223125
55636,1664597626000,17,-75.560869,6.297426,Reporte x tiempo,145,0.10842712156708567
55637,1664597628000,14,-75.560917,6.297491,Fin zona roja (988:1300),120,0.00896570313266229
55638,1664597640000,29,-75.560791,6.298175,Inicio zona verde,76,0.0773217377760168
55856,1664597648000,29,-75.560696,6.298757,Inicio zona roja,85,0.06556168077370224
56391,1664597656000,27,-75.560631,6.299353,Reporte x tiempo,85,0.06666042085872839
61405,1664597686000,26,-75.560605,6.301716,Reporte x tiempo,113,0.2627693247917101
61406,1664597693000,6,-75.560619,6.301972,Fin zona roja (945:1300),53,0.02850792413849768
61407,1664597698000,6,-75.560542,6.302007,Ingreso a G-virtual:PORTERIA BASE,358,0.009357936928889168
61579,1664597713000,0,-75.560542,6.302007,Inicio ralenti,358,0
61577,1664597713000,0,-75.560542,6.302007,Parada,358,0
61582,1664597716000,0,-75.560542,6.302007,Reporte x tiempo,358,0
63071,1664597746000,0,-75.560542,6.302007,Reporte x tiempo,358,0
63827,1664597756000,3,-75.560477,6.302067,Fin ralenti,347,0.009804146529670286
64790,1664597771000,0,-75.560477,6.302067,Ingreso a :BASE_OPERACIONES,347,0
65399,1664597776000,0,-75.560477,6.302067,Salio de G-virtual:PORTERIA BASE,347,0
65741,1664597778000,0,-75.560477,6.302067,Inicio ralenti,347,0
67193,1664597806000,0,-75.560477,6.302067,Salio de G-virtual:BASE_OPERACIONES,347,0
68630,1664597829000,5,-75.560368,6.302063,Fin ralenti,343,0.01205521226777442
69159,1664597836000,7,-75.560255,6.302075,Ingreso a G-virtual:BASE_OPERACIONES,15,0.012560174508726171
69436,1664597837000,8,-75.560255,6.302075,Movimiento (124),15,0
73785,1664597866000,5,-75.559962,6.302612,Reporte x tiempo,110,0.06792758485912005
73787,1664597896000,7,-75.560167,6.303223,Reporte x tiempo,84,0.07161846613145632
74848,1664597926000,5,-75.560072,6.303661,Reporte x tiempo,50,0.04982230190697503
76641,1664597956000,8,-75.559715,6.303432,Reporte x tiempo,256,0.046959762948637344
78531,1664597986000,8,-75.55979,6.302769,Reporte x tiempo,260,0.07418678508531124
83713,1664598016000,4,-75.560149,6.302727,Reporte x tiempo,242,0.039951598320360875
83955,1664598039000,0,-75.560244,6.302655,Inicio reversa,196,0.013203774553536857
83956,1664598042000,1,-75.56023,6.302666,Inicio ralenti,43,0.0019723794099437107
83957,1664598046000,1,-75.56023,6.302666,Reporte x tiempo,43,0
84590,1664598075000,0,-75.560161,6.302692,Fin reversa (6),357,0.008155692148312172
84802,1664598076000,0,-75.560161,6.302692,Reporte x tiempo,357,0
84801,1664598076000,0,-75.560161,6.302692,Parada,357,0
85594,1664598089000,0,-75.560161,6.302692,Ignición -> Apagada,357,0
85773,1664598092000,0,-75.560161,6.302692,Fin ralenti,357,0
89235,1664598149000,0,-75.560161,6.302692,Reporte x tiempo,357,0
93138,1664598209000,0,-75.560161,6.302692,Reporte x tiempo,357,0
96929,1664598269000,0,-75.560161,6.302692,Reporte x tiempo,357,0
101456,1664598329000,0,-75.560161,6.302692,Reporte x tiempo,357,0
105158,1664598389000,0,-75.560161,6.302692,Reporte x tiempo,357,0
108997,1664598449000,0,-75.560161,6.302692,Reporte x tiempo,357,0
110337,1664598466000,0,-75.560161,6.302692,Ignición -> Prendida,357,0
111070,1664598478000,0,-75.560161,6.302692,Ignición -> Apagada,357,0
114652,1664598538000,0,-75.560161,6.302692,Reporte x tiempo,357,0
119060,1664598598000,0,-75.560161,6.302692,Reporte x tiempo,357,0
122893,1664598658000,0,-75.560161,6.302692,Reporte x tiempo,357,0
127034,1664598718000,0,-75.560161,6.302692,Reporte x tiempo,357,0
130968,1664598778000,0,-75.560161,6.302692,Reporte x tiempo,357,0
135399,1664598838000,0,-75.560161,6.302692,Reporte x tiempo,357,0
139630,1664598898000,0,-75.560161,6.302692,Reporte x tiempo,357,0
143865,1664598958000,0,-75.560161,6.302692,Reporte x tiempo,357,0
147595,1664599018000,0,-75.560161,6.302692,Reporte x tiempo,357,0
151604,1664599078000,0,-75.560161,6.302692,Reporte x tiempo,357,0
155298,1664599138000,0,-75.560161,6.302692,Reporte x tiempo,357,0
159452,1664599198000,0,-75.560161,6.302692,Reporte x tiempo,357,0
163852,1664599258000,0,-75.560161,6.302692,Reporte x tiempo,357,0
167628,1664599318000,0,-75.560161,6.302692,Reporte x tiempo,357,0
171572,1664599378000,0,-75.560161,6.302692,Reporte x tiempo,357,0
175297,1664599438000,0,-75.560161,6.302692,Reporte x tiempo,357,0
179495,1664599498000,0,-75.560161,6.302692,Reporte x tiempo,357,0
184348,1664599558000,0,-75.560161,6.302692,Reporte x tiempo,357,0
188434,1664599618000,0,-75.560161,6.302692,Reporte x tiempo,357,0
192234,1664599678000,0,-75.560161,6.302692,Reporte x tiempo,357,0
195967,1664599738000,0,-75.560161,6.302692,Reporte x tiempo,357,0
199730,1664599798000,0,-75.560161,6.302692,Reporte x tiempo,357,0
203664,1664599858000,0,-75.560161,6.302692,Reporte x tiempo,357,0
207428,1664599918000,0,-75.560161,6.302692,Reporte x tiempo,357,0
210902,1664599978000,0,-75.560161,6.302692,Reporte x tiempo,357,0
214639,1664600038000,0,-75.560161,6.302692,Reporte x tiempo,357,0
218718,1664600098000,0,-75.560161,6.302692,Reporte x tiempo,357,0
222756,1664600158000,0,-75.560161,6.302692,Reporte x tiempo,357,0
226684,1664600218000,0,-75.560161,6.302692,Reporte x tiempo,357,0
230285,1664600278000,0,-75.560161,6.302692,Reporte x tiempo,357,0
233997,1664600338000,0,-75.560161,6.302692,Reporte x tiempo,357,0
238286,1664600398000,0,-75.560161,6.302692,Reporte x tiempo,357,0
242081,1664600458000,0,-75.560161,6.302692,Reporte x tiempo,357,0
245624,1664600518000,0,-75.560161,6.302692,Reporte x tiempo,357,0
248293,1664600563000,0,-75.560161,6.302692,Ignición -> Prendida,357,0
250022,1664600593000,0,-75.560161,6.302692,Reporte x tiempo,357,0
251785,1664600623000,0,-75.560161,6.302692,Reporte x tiempo,357,0
253656,1664600653000,0,-75.560161,6.302692,Reporte x tiempo,357,0
255680,1664600683000,0,-75.560161,6.302692,Reporte x tiempo,357,0
258088,1664600713000,0,-75.560161,6.302692,Reporte x tiempo,357,0
260099,1664600743000,0,-75.560161,6.302692,Reporte x tiempo,357,0
261419,1664600762000,0,-75.560161,6.302692,Ignición -> Apagada,357,0
265350,1664600822000,0,-75.560161,6.302692,Reporte x tiempo,357,0
269107,1664600882000,0,-75.560161,6.302692,Reporte x tiempo,357,0
272957,1664600942000,0,-75.560161,6.302692,Reporte x tiempo,357,0
276878,1664601002000,0,-75.560161,6.302692,Reporte x tiempo,357,0
280960,1664601062000,0,-75.560161,6.302692,Reporte x tiempo,357,0
284752,1664601122000,0,-75.560161,6.302692,Reporte x tiempo,357,0
288662,1664601182000,0,-75.560161,6.302692,Reporte x tiempo,357,0
292309,1664601242000,0,-75.560161,6.302692,Reporte x tiempo,357,0
296412,1664601302000,0,-75.560161,6.302692,Reporte x tiempo,357,0
300274,1664601362000,0,-75.560161,6.302692,Reporte x tiempo,357,0
301202,1664601377000,0,-75.560161,6.302692,Ignición -> Prendida,357,0
301938,1664601387000,0,-75.560161,6.302692,Ignición -> Apagada,357,0
305998,1664601447000,0,-75.560161,6.302692,Reporte x tiempo,357,0
309517,1664601507000,0,-75.560161,6.302692,Reporte x tiempo,357,0
313229,1664601567000,0,-75.560161,6.302692,Reporte x tiempo,357,0
317553,1664601627000,0,-75.560161,6.302692,Reporte x tiempo,357,0
321671,1664601687000,0,-75.560161,6.302692,Reporte x tiempo,357,0
328872,1664601807000,0,-75.560161,6.302692,Reporte x tiempo,357,0
332666,1664601867000,0,-75.560161,6.302692,Reporte x tiempo,357,0
336792,1664601927000,0,-75.560161,6.302692,Reporte x tiempo,357,0
340452,1664601987000,0,-75.560161,6.302692,Reporte x tiempo,357,0
343902,1664602047000,0,-75.560161,6.302692,Reporte x tiempo,357,0
347696,1664602107000,0,-75.560161,6.302692,Reporte x tiempo,357,0
351082,1664602167000,0,-75.560161,6.302692,Reporte x tiempo,357,0
355010,1664602227000,0,-75.560161,6.302692,Reporte x tiempo,357,0
358818,1664602287000,0,-75.560161,6.302692,Reporte x tiempo,357,0
362538,1664602347000,0,-75.560161,6.302692,Reporte x tiempo,357,0
366121,1664602407000,0,-75.560161,6.302692,Reporte x tiempo,357,0
370105,1664602467000,0,-75.560161,6.302692,Reporte x tiempo,357,0
374185,1664602527000,0,-75.560161,6.302692,Reporte x tiempo,357,0
377985,1664602587000,0,-75.560161,6.302692,Reporte x tiempo,357,0
381609,1664602647000,0,-75.560161,6.302692,Reporte x tiempo,357,0
385172,1664602707000,0,-75.560161,6.302692,Reporte x tiempo,357,0
388971,1664602767000,0,-75.560161,6.302692,Reporte x tiempo,357,0
393305,1664602827000,0,-75.560161,6.302692,Reporte x tiempo,357,0
397055,1664602887000,0,-75.560161,6.302692,Reporte x tiempo,357,0
401018,1664602947000,0,-75.560161,6.302692,Reporte x tiempo,357,0
404896,1664603007000,0,-75.560161,6.302692,Reporte x tiempo,357,0
408456,1664603067000,0,-75.560161,6.302692,Reporte x tiempo,357,0
412796,1664603127000,0,-75.560161,6.302692,Reporte x tiempo,357,0
416793,1664603187000,0,-75.560161,6.302692,Reporte x tiempo,357,0
420434,1664603247000,0,-75.560161,6.302692,Reporte x tiempo,357,0
424068,1664603307000,0,-75.560161,6.302692,Reporte x tiempo,357,0
427516,1664603367000,0,-75.560161,6.302692,Reporte x tiempo,357,0
431915,1664603427000,0,-75.560161,6.302692,Reporte x tiempo,357,0
435448,1664603487000,0,-75.560161,6.302692,Reporte x tiempo,357,0
438841,1664603547000,0,-75.560161,6.302692,Reporte x tiempo,357,0
442648,1664603607000,0,-75.560161,6.302692,Reporte x tiempo,357,0
446119,1664603667000,0,-75.560157,6.302684,Reporte x tiempo,357,0.000993358308797858
450055,1664603727000,0,-75.560157,6.302684,Reporte x tiempo,357,0
453847,1664603787000,0,-75.560157,6.302684,Reporte x tiempo,357,0
457636,1664603847000,0,-75.560157,6.302684,Reporte x tiempo,357,0
462095,1664603907000,0,-75.560157,6.302684,Reporte x tiempo,357,0
462891,1664603920000,0,-75.560157,6.302684,Ignición -> Prendida,357,0
463625,1664603933000,0,-75.560157,6.302684,Ignición -> Apagada,357,0
467648,1664603993000,0,-75.560157,6.302684,Reporte x tiempo,357,0
471980,1664604053000,0,-75.560157,6.302684,Reporte x tiempo,357,0
475678,1664604113000,0,-75.560157,6.302684,Reporte x tiempo,357,0
479181,1664604173000,0,-75.560157,6.302684,Reporte x tiempo,357,0
483251,1664604233000,0,-75.560157,6.302684,Reporte x tiempo,357,0
487162,1664604293000,0,-75.560157,6.302684,Reporte x tiempo,357,0
491232,1664604353000,0,-75.560157,6.302684,Reporte x tiempo,357,0
494708,1664604413000,0,-75.560157,6.302684,Reporte x tiempo,357,0
498138,1664604473000,0,-75.560157,6.302684,Reporte x tiempo,357,0
501858,1664604533000,0,-75.560157,6.302684,Reporte x tiempo,357,0
503006,1664604554000,0,-75.560157,6.302684,Ignición -> Prendida,357,0
503446,1664604563000,0,-75.560157,6.302684,Ignición -> Apagada,357,0
507374,1664604623000,0,-75.560157,6.302684,Reporte x tiempo,357,0
511110,1664604683000,0,-75.560157,6.302684,Reporte x tiempo,357,0
514808,1664604743000,0,-75.560157,6.302684,Reporte x tiempo,357,0
518515,1664604803000,0,-75.560157,6.302684,Reporte x tiempo,357,0
522717,1664604863000,0,-75.560157,6.302684,Reporte x tiempo,357,0
526765,1664604923000,0,-75.560157,6.302684,Reporte x tiempo,357,0
530563,1664604983000,0,-75.560157,6.302684,Reporte x tiempo,357,0
534594,1664605043000,0,-75.560157,6.302684,Reporte x tiempo,357,0
538378,1664605103000,0,-75.560157,6.302684,Reporte x tiempo,357,0
541853,1664605163000,0,-75.560157,6.302684,Reporte x tiempo,357,0
545793,1664605223000,0,-75.560157,6.302684,Reporte x tiempo,357,0
549284,1664605283000,0,-75.560157,6.302684,Reporte x tiempo,357,0
552977,1664605343000,0,-75.560157,6.302684,Reporte x tiempo,357,0
556420,1664605403000,0,-75.560157,6.302684,Reporte x tiempo,357,0
560118,1664605463000,0,-75.560157,6.302684,Reporte x tiempo,357,0
564097,1664605523000,0,-75.560157,6.302684,Reporte x tiempo,357,0
567604,1664605583000,0,-75.560157,6.302684,Reporte x tiempo,357,0
570388,1664605630000,0,-75.560157,6.302684,Ignición -> Prendida,357,0
571219,1664605644000,0,-75.560157,6.302684,Ignición -> Apagada,357,0
574676,1664605704000,0,-75.560157,6.302684,Reporte x tiempo,357,0
578203,1664605764000,0,-75.560157,6.302684,Reporte x tiempo,357,0
582213,1664605824000,0,-75.560157,6.302684,Reporte x tiempo,357,0
585857,1664605884000,0,-75.560157,6.302684,Reporte x tiempo,357,0
589543,1664605944000,0,-75.560157,6.302684,Reporte x tiempo,357,0
593050,1664606004000,0,-75.560157,6.302684,Reporte x tiempo,357,0
596433,1664606064000,0,-75.560157,6.302684,Reporte x tiempo,357,0
600157,1664606124000,0,-75.560157,6.302684,Reporte x tiempo,357,0
603579,1664606184000,0,-75.560157,6.302684,Reporte x tiempo,357,0
606866,1664606244000,0,-75.560157,6.302684,Reporte x tiempo,357,0
610337,1664606304000,0,-75.560157,6.302684,Reporte x tiempo,357,0
613981,1664606364000,0,-75.560157,6.302684,Reporte x tiempo,357,0
618002,1664606424000,0,-75.560157,6.302684,Reporte x tiempo,357,0
621428,1664606484000,0,-75.560157,6.302684,Reporte x tiempo,357,0
624647,1664606544000,0,-75.560157,6.302684,Reporte x tiempo,357,0
628001,1664606604000,0,-75.560157,6.302684,Reporte x tiempo,357,0
631406,1664606664000,0,-75.560157,6.302684,Reporte x tiempo,357,0
635406,1664606724000,0,-75.560157,6.302684,Reporte x tiempo,357,0
636755,1664606748000,0,-75.560157,6.302684,Ignición -> Prendida,357,0
638117,1664606774000,0,-75.560157,6.302684,Ignición -> Apagada,357,0
641477,1664606834000,0,-75.560157,6.302684,Reporte x tiempo,357,0
644569,1664606894000,0,-75.560157,6.302684,Reporte x tiempo,357,0
645948,1664606919000,0,-75.560157,6.302684,Ignición -> Prendida,357,0
646385,1664606926000,0,-75.560157,6.302684,Ignición -> Apagada,357,0
649726,1664606986000,0,-75.560157,6.302684,Reporte x tiempo,357,0
653582,1664607046000,0,-75.560157,6.302684,Reporte x tiempo,357,0
657076,1664607106000,0,-75.560157,6.302684,Reporte x tiempo,357,0
660485,1664607166000,0,-75.560157,6.302684,Reporte x tiempo,357,0
664025,1664607226000,0,-75.560157,6.302684,Reporte x tiempo,357,0
667609,1664607286000,0,-75.560157,6.302684,Reporte x tiempo,357,0
671608,1664607346000,0,-75.560157,6.302684,Reporte x tiempo,357,0
674984,1664607406000,0,-75.560157,6.302684,Reporte x tiempo,357,0
678366,1664607466000,0,-75.560157,6.302684,Reporte x tiempo,357,0
681867,1664607526000,0,-75.560157,6.302684,Reporte x tiempo,357,0
685338,1664607586000,0,-75.560157,6.302684,Reporte x tiempo,357,0
689367,1664607646000,0,-75.560157,6.302684,Reporte x tiempo,357,0
692746,1664607706000,0,-75.560157,6.302684,Reporte x tiempo,357,0
696236,1664607766000,0,-75.560157,6.302684,Reporte x tiempo,357,0
699874,1664607826000,0,-75.560157,6.302684,Reporte x tiempo,357,0
703583,1664607886000,0,-75.560157,6.302684,Reporte x tiempo,357,0
707428,1664607946000,0,-75.560157,6.302684,Reporte x tiempo,357,0
711097,1664608006000,0,-75.560157,6.302684,Reporte x tiempo,357,0
714878,1664608066000,0,-75.560157,6.302684,Reporte x tiempo,357,0
718572,1664608126000,0,-75.560157,6.302684,Reporte x tiempo,357,0
725871,1664608186000,0,-75.560157,6.302684,Reporte x tiempo,357,0
726594,1664608246000,0,-75.560157,6.302684,Reporte x tiempo,357,0
730028,1664608306000,0,-75.560157,6.302684,Reporte x tiempo,357,0
733573,1664608366000,0,-75.560157,6.302684,Reporte x tiempo,357,0
737234,1664608426000,0,-75.560157,6.302684,Reporte x tiempo,357,0
740687,1664608486000,0,-75.560157,6.302684,Reporte x tiempo,357,0
744369,1664608546000,0,-75.560157,6.302684,Reporte x tiempo,357,0
747864,1664608606000,0,-75.560157,6.302684,Reporte x tiempo,357,0
751166,1664608666000,0,-75.560157,6.302684,Reporte x tiempo,357,0
754640,1664608726000,0,-75.560157,6.302684,Reporte x tiempo,357,0
760999,1664608786000,0,-75.560157,6.302684,Reporte x tiempo,357,0
761657,1664608846000,0,-75.560157,6.302684,Reporte x tiempo,357,0
764733,1664608906000,0,-75.560157,6.302684,Reporte x tiempo,357,0
768241,1664608966000,0,-75.560157,6.302684,Reporte x tiempo,357,0
774428,1664609026000,0,-75.560157,6.302684,Reporte x tiempo,357,0
775164,1664609086000,0,-75.560157,6.302684,Reporte x tiempo,357,0
779178,1664609146000,0,-75.560157,6.302684,Reporte x tiempo,357,0
782535,1664609206000,0,-75.560157,6.302684,Reporte x tiempo,357,0
786307,1664609266000,0,-75.560157,6.302684,Reporte x tiempo,357,0
789782,1664609326000,0,-75.560157,6.302684,Reporte x tiempo,357,0
793703,1664609386000,0,-75.560157,6.302684,Reporte x tiempo,357,0
797645,1664609446000,0,-75.560157,6.302684,Reporte x tiempo,357,0
801523,1664609506000,0,-75.560157,6.302684,Reporte x tiempo,357,0
804978,1664609566000,0,-75.560157,6.302684,Reporte x tiempo,357,0
808431,1664609626000,0,-75.560157,6.302684,Reporte x tiempo,357,0
812090,1664609686000,0,-75.560157,6.302684,Reporte x tiempo,357,0
816391,1664609746000,0,-75.560157,6.302684,Reporte x tiempo,357,0
820600,1664609806000,0,-75.560157,6.302684,Reporte x tiempo,357,0
823820,1664609866000,0,-75.560157,6.302684,Reporte x tiempo,357,0
827239,1664609926000,0,-75.560157,6.302684,Reporte x tiempo,357,0
831593,1664609986000,0,-75.560157,6.302684,Reporte x tiempo,357,0
836063,1664610046000,0,-75.560157,6.302684,Reporte x tiempo,357,0
839908,1664610106000,0,-75.560157,6.302684,Reporte x tiempo,357,0
843756,1664610166000,0,-75.560157,6.302684,Reporte x tiempo,357,0
845714,1664610196000,0,-75.560157,6.302684,Ignición -> Prendida,357,0
846652,1664610211000,0,-75.560157,6.302684,Inicio ralenti,357,0
847638,1664610226000,0,-75.560157,6.302684,Reporte x tiempo,357,0
849427,1664610256000,0,-75.560157,6.302684,Reporte x tiempo,357,0
851209,1664610286000,0,-75.560157,6.302684,Reporte x tiempo,357,0
853866,1664610316000,0,-75.560157,6.302684,Reporte x tiempo,357,0
855857,1664610346000,0,-75.560157,6.302684,Reporte x tiempo,357,0
857973,1664610376000,0,-75.560157,6.302684,Reporte x tiempo,357,0
859847,1664610406000,0,-75.560157,6.302684,Reporte x tiempo,357,0
861754,1664610436000,0,-75.560157,6.302684,Reporte x tiempo,357,0
863568,1664610466000,0,-75.560157,6.302684,Reporte x tiempo,357,0
865161,1664610490000,4,-75.560173,6.302687,Fin ralenti,178,0.0017995542040752655
865563,1664610496000,0,-75.560173,6.302687,Reporte x tiempo,178,0
867322,1664610522000,0,-75.560375,6.302733,Inicio ralenti,171,0.022904058464629434
867727,1664610526000,0,-75.560375,6.302733,Ingreso a G-virtual:Verificacion_Lavado,171,0
869584,1664610556000,0,-75.560375,6.302733,Reporte x tiempo,171,0
871459,1664610586000,1,-75.560375,6.302733,Reporte x tiempo,171,0
873727,1664610616000,0,-75.560375,6.302733,Reporte x tiempo,171,0
875702,1664610646000,0,-75.560375,6.302733,Reporte x tiempo,171,0
877526,1664610676000,0,-75.560375,6.302733,Reporte x tiempo,171,0
879171,1664610706000,0,-75.560375,6.302733,Reporte x tiempo,171,0
881126,1664610736000,0,-75.560375,6.302733,Reporte x tiempo,171,0
882836,1664610766000,0,-75.560375,6.302733,Reporte x tiempo,171,0
884487,1664610796000,0,-75.560375,6.302733,Reporte x tiempo,171,0
886090,1664610822000,0,-75.560375,6.302733,Exceso ralenti,171,0
886470,1664610826000,0,-75.560375,6.302733,Reporte x tiempo,171,0
888341,1664610856000,0,-75.560375,6.302733,Reporte x tiempo,171,0
890348,1664610886000,0,-75.560403,6.302711,Reporte x tiempo,171,0.003944758533182808
892497,1664610916000,0,-75.560403,6.302711,Reporte x tiempo,171,0
892929,1664610923000,0,-75.560403,6.302711,Reporte x tiempo (G-In),171,0
894252,1664610946000,0,-75.560403,6.302711,Reporte x tiempo,171,0
895937,1664610976000,0,-75.560403,6.302711,Reporte x tiempo,171,0
897691,1664611006000,0,-75.560403,6.302711,Reporte x tiempo,171,0
899295,1664611036000,0,-75.560403,6.302711,Reporte x tiempo,171,0
901161,1664611066000,0,-75.560403,6.302711,Reporte x tiempo,171,0
902986,1664611096000,0,-75.560403,6.302711,Reporte x tiempo,171,0
904815,1664611126000,0,-75.560403,6.302711,Reporte x tiempo,171,0
906607,1664611156000,0,-75.560403,6.302711,Reporte x tiempo,171,0
908487,1664611186000,0,-75.560403,6.302711,Reporte x tiempo,171,0
910601,1664611216000,0,-75.560403,6.302711,Reporte x tiempo,171,0
912466,1664611246000,0,-75.560403,6.302711,Reporte x tiempo,171,0
914478,1664611276000,0,-75.560403,6.302711,Reporte x tiempo,171,0
916475,1664611306000,0,-75.560403,6.302711,Reporte x tiempo,171,0
918567,1664611336000,0,-75.560403,6.302711,Reporte x tiempo,171,0
920349,1664611366000,0,-75.560403,6.302711,Reporte x tiempo,171,0
922119,1664611396000,0,-75.560403,6.302711,Reporte x tiempo,171,0
924026,1664611426000,0,-75.560403,6.302711,Reporte x tiempo,171,0
925624,1664611456000,0,-75.560403,6.302711,Reporte x tiempo,171,0
927462,1664611486000,0,-75.560403,6.302711,Reporte x tiempo,171,0
929473,1664611513000,2,-75.560351,6.302704,Fin ralenti excesivo,353,0.005799656609330734
929633,1664611514000,3,-75.560333,6.302702,Inicio reversa,348,0.002001802645938289
929827,1664611516000,1,-75.560333,6.302702,Reporte x tiempo,348,0
930314,1664611526000,3,-75.560239,6.302685,Salio de G-virtual:Verificacion_Lavado,17,0.010559718942665093
930821,1664611534000,5,-75.560248,6.302676,Fin reversa (11),251,0.0014110097387019154
931494,1664611546000,5,-75.560247,6.302622,Reporte x tiempo,274,0.006005543127036705
