id,date,speed,longitude,latitude,description,direction,distance
1290504,1664616679000,0,-75.605656,6.160683,Reporte x tiempo,44,0
1343433,1664617279000,0,-75.605656,6.160683,Reporte x tiempo,44,0
1400204,1664617879000,0,-75.605656,6.160683,Reporte x tiempo,44,0
1462850,1664618479000,0,-75.605656,6.160683,Reporte x tiempo,44,0
1514719,1664619079000,0,-75.605656,6.160683,Reporte x tiempo,44,0
1574777,1664619679000,0,-75.605793,6.16064,Reporte x tiempo,44,0.0158825282528712
1649828,1664620279000,0,-75.605793,6.16064,Reporte x tiempo,44,0
1713161,1664620879000,0,-75.605793,6.16064,Reporte x tiempo,44,0
1779072,1664621479000,0,-75.605793,6.16064,Reporte x tiempo,44,0
1848407,1664622079000,0,-75.605793,6.16064,Reporte x tiempo,44,0
1918528,1664622679000,0,-75.605793,6.16064,Reporte x tiempo,44,0
1977161,1664623279000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2061018,1664623879000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2136866,1664624479000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2209178,1664625079000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2279652,1664625679000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2350141,1664626279000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2408028,1664626879000,0,-75.605793,6.16064,Reporte x tiempo,44,0
2480101,1664627479000,0,-75.605795,6.160588,Reporte x tiempo,44,0.005786362115345327
2564518,1664628079000,0,-75.605795,6.160588,Reporte x tiempo,44,0
2641936,1664628679000,0,-75.605795,6.160588,Reporte x tiempo,44,0
2720462,1664629279000,0,-75.605795,6.160588,Reporte x tiempo,44,0
2796749,1664629879000,0,-75.605795,6.160588,Reporte x tiempo,44,0
2874230,1664630479000,0,-75.605795,6.160588,Reporte x tiempo,44,0
2934695,1664631079000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3024125,1664631679000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3102649,1664632279000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3181347,1664632879000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3262917,1664633479000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3341100,1664634079000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3402260,1664634679000,0,-75.605795,6.160588,Reporte x tiempo,44,0
3479131,1664635279000,0,-75.605783,6.160558,Reporte x tiempo,44,0.003589963321008767
3572428,1664635879000,0,-75.605783,6.160558,Reporte x tiempo,44,0
3653244,1664636479000,0,-75.605783,6.160558,Reporte x tiempo,44,0
3732035,1664637079000,0,-75.605783,6.160558,Reporte x tiempo,44,0
3814840,1664637679000,0,-75.605783,6.160558,Reporte x tiempo,44,0
3897009,1664638279000,0,-75.605783,6.160558,Reporte x tiempo,44,0
3961790,1664638879000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4059958,1664639479000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4138616,1664640079000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4217609,1664640679000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4297793,1664641279000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4376083,1664641879000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4440565,1664642479000,0,-75.605783,6.160558,Reporte x tiempo,44,0
4515757,1664643079000,0,-75.605761,6.160645,Reporte x tiempo,44,0.00997501291899224
4609774,1664643679000,0,-75.605761,6.160645,Reporte x tiempo,44,0
4689064,1664644279000,0,-75.605761,6.160645,Reporte x tiempo,44,0
4765204,1664644879000,0,-75.605761,6.160645,Reporte x tiempo,44,0
4844321,1664645479000,0,-75.605761,6.160645,Reporte x tiempo,44,0
4922422,1664646079000,0,-75.605761,6.160645,Reporte x tiempo,44,0
4988495,1664646679000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5078411,1664647279000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5158703,1664647879000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5236743,1664648479000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5308757,1664649079000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5383178,1664649679000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5442538,1664650279000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5514532,1664650879000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5601014,1664651479000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5669794,1664652079000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5736420,1664652679000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5801274,1664653279000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5865712,1664653879000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5919282,1664654479000,0,-75.605761,6.160645,Reporte x tiempo,44,0
5995418,1664655079000,0,-75.605761,6.160645,Reporte x tiempo,44,0
6060820,1664655679000,0,-75.605761,6.160645,Reporte x tiempo,44,0
6091583,1664656087000,0,-75.605761,6.160645,Ignición -> Prendida,44,0
6134123,1664656387000,0,-75.605761,6.160645,Reporte x tiempo,44,0
6146702,1664656640000,13,-75.606578,6.160291,Movimiento (82168),222,0.09852636571865869
6149913,1664656672000,0,-75.606948,6.15996,Parada,281,0.05502571825477451
6162228,1664656687000,0,-75.606948,6.15996,Reporte x tiempo,281,0
6162230,1664656784000,18,-75.607721,6.159175,Movimiento (112),211,0.12215635773589964
6165815,1664656813000,11,-75.607976,6.158983,Parada,223,0.035362870914571215
6167679,1664656833000,20,-75.608623,6.15853,Movimiento (20),217,0.08748432817779882
6176448,1664656881000,14,-75.61173,6.15641,"Resalto (M:0.950g, T:0.4s, C:64)",177,0.41659956548288096
6176449,1664656923000,0,-75.61326,6.157496,Parada,142,0.20782948862934633
6184098,1664656987000,27,-75.613805,6.15794,Reporte x tiempo,143,0.07789547491702428
6184099,1664656992000,17,-75.614028,6.158146,Movimiento (69),137,0.03365236180477979
6211105,1664657169000,57,-75.60241,6.167598,"Resalto (M:0.865g, T:0.4s, C:76)",79,1.6596102282163325
6223510,1664657287000,56,-75.591108,6.179906,Reporte x tiempo,59,1.853138503066079
6248691,1664657587000,66,-75.576598,6.221815,Reporte x tiempo,83,4.928391947621993
6248692,1664657612000,66,-75.576018,6.226023,"Resalto (M:0.596g, T:0.4s, C:74)",83,0.4722802117476672
6251212,1664657635000,69,-75.575488,6.230198,Detalle incidente,82,0.4679208684118266
6251213,1664657636000,69,-75.575488,6.230198,Detalle incidente,82,0
6251214,1664657637000,69,-75.575436,6.230543,Detalle incidente,82,0.03879048242388203
6251216,1664657638000,69,-75.575436,6.230543,Detalle incidente,82,0
6251217,1664657639000,69,-75.575376,6.230878,Detalle incidente,81,0.03783612152549146
6251218,1664657640000,66,-75.575376,6.230878,Detalle incidente,81,0
6251219,1664657641000,66,-75.57533,6.231213,Detalle incidente,83,0.03759573850243605
6251220,1664657642000,65,-75.57533,6.231213,Detalle incidente,83,0
6251221,1664657643000,65,-75.575305,6.231555,Detalle incidente,84,0.038128939191480866
6251222,1664657644000,65,-75.575305,6.231555,Detalle incidente,84,0
6251223,1664657645000,64,-75.575281,6.231868,Detalle incidente,83,0.034904973583395754
6251083,1664657645000,65,-75.575295,6.23172,"Resalto (M:1.768g, T:0.4s, C:74)",84,0.016529450476768983
6251082,1664657645000,65,-75.575295,6.23172,"Posible Impacto (M:1.787g, T:0.4s, C:74)",84,0
6251268,1664657646000,65,-75.575281,6.231868,Detalle incidente,83,0.016529450476768983
6251356,1664657647000,64,-75.57523,6.232216,Detalle incidente,83,0.03910432461573974
6251414,1664657648000,64,-75.57523,6.232216,Detalle incidente,83,0
6251599,1664657649000,64,-75.575173,6.232538,Detalle incidente,83,0.03635491026825275
6251677,1664657650000,64,-75.575173,6.232538,Detalle incidente,83,0
6251824,1664657651000,61,-75.575131,6.232856,Detalle incidente,83,0.03566345787162972
6251914,1664657652000,58,-75.575131,6.232856,Detalle incidente,83,0
6251986,1664657653000,55,-75.575085,6.23313,Detalle incidente,84,0.030888793207595914
6252252,1664657654000,54,-75.575085,6.23313,Detalle incidente,84,0
6265976,1664657733000,0,-75.578123,6.242451,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:55.80(0)),108,1.0894919706543473
6265977,1664657750000,59,-75.579606,6.246881,GPS con cobertura,110,0.5191525167075635
6277074,1664657853000,48,-75.573786,6.259526,"Resalto (M:0.616g, T:0.4s, C:73)",62,1.5462355621235175
6277075,1664657887000,3,-75.572851,6.261795,Reporte x tiempo,66,0.2726473628408162
6277189,1664657900000,15,-75.572851,6.261795,Parada,66,0
6278375,1664657914000,10,-75.572626,6.262458,Movimiento (14),74,0.07780401041352203
6284366,1664657979000,0,-75.572178,6.263636,Parada,66,0.14003496133900653
6291600,1664658053000,0,-75.571843,6.264863,Movimiento (74),74,0.14137147626612662
6292793,1664658066000,11,-75.571781,6.265185,Parada,74,0.03645468011759392
6294017,1664658081000,7,-75.571623,6.265775,Movimiento (15),82,0.06788964017954079
6298360,1664658127000,7,-75.571446,6.266721,Parada,81,0.10699423857347831
6303185,1664658180000,12,-75.571163,6.267931,Movimiento (53),80,0.13813411183523175
6305169,1664658187000,0,-75.571163,6.267931,Reporte x tiempo,80,0
6305171,1664658199000,5,-75.571163,6.267931,Parada,80,0
6306851,1664658217000,26,-75.570903,6.269108,Movimiento (18),80,0.13399441132945472
6312259,1664658272000,0,-75.570343,6.271393,Parada,78,0.2615110876744016
6316744,1664658316000,10,-75.570175,6.272113,Movimiento (44),86,0.08218555106866192
6320042,1664658349000,22,-75.569981,6.27287,Parada,92,0.08686279320850486
6320910,1664658360000,14,-75.569868,6.27346,Movimiento (11),83,0.06678331955011622
6322492,1664658377000,16,-75.56977,6.273821,Parada,86,0.04157713680226003
6323528,1664658388000,10,-75.569663,6.27425,Movimiento (11),88,0.04914680724456574
6327250,1664658422000,0,-75.569523,6.274748,Parada,73,0.05749647451134891
6329856,1664658450000,0,-75.569398,6.275345,Movimiento (28),77,0.06780587226035265
6331064,1664658462000,9,-75.56935,6.275546,Parada,77,0.022971233219602007
6334868,1664658487000,6,-75.56926,6.275918,Reporte x tiempo,77,0.04254382556220587
6334869,1664658508000,12,-75.569125,6.276556,Movimiento (46),81,0.0724945885789762
6336482,1664658527000,5,-75.569061,6.276853,Parada,77,0.03377399055104624
6341304,1664658576000,19,-75.568933,6.277453,Movimiento (49),79,0.06820049365990616
6346205,1664658626000,0,-75.568563,6.278975,Parada,72,0.17410962680807798
6349274,1664658658000,4,-75.568413,6.279656,Movimiento (32),80,0.07751744647476444
6350410,1664658671000,20,-75.56835,6.27994,Parada,80,0.032337945471875025
6351542,1664658682000,13,-75.568226,6.280481,Movimiento (11),77,0.06169795619499231
6354500,1664658717000,12,-75.568116,6.28136,Parada,86,0.09849361229929728
6355444,1664658729000,10,-75.568111,6.281771,Movimiento (12),93,0.04570445608375659
6357491,1664658753000,6,-75.568106,6.282136,Parada,95,0.040589910502609204
6361066,1664658787000,15,-75.568078,6.282631,"Resalto (M:0.601g, T:0.4s, C:77)",93,0.05512842297651185
6361065,1664658787000,13,-75.568078,6.282631,Reporte x tiempo,93,0
6361067,1664658792000,15,-75.56808,6.282825,Movimiento (39),88,0.02157294835020912
6363157,1664658815000,0,-75.568068,6.283088,Parada,83,0.029274326865170015
6364914,1664658836000,15,-75.567865,6.283713,Movimiento (21),73,0.07302894553903437
6369087,1664658884000,6,-75.567288,6.28534,Parada,69,0.19182554488216702
6372324,1664658899000,21,-75.56703,6.285891,Detalle incidente,64,0.06757936074000315
6372326,1664658900000,18,-75.56703,6.285891,Detalle incidente,64,0
6372328,1664658901000,19,-75.56703,6.285891,Detalle incidente,64,0
6372330,1664658902000,21,-75.56703,6.285891,Detalle incidente,64,0
6372332,1664658903000,22,-75.56703,6.285891,Detalle incidente,64,0
6371345,1664658903000,21,-75.566971,6.286026,Movimiento (19),66,0.01636654438551778
6372334,1664658904000,24,-75.566923,6.28613,Detalle incidente,65,0.012723138130393554
6372337,1664658905000,27,-75.566923,6.28613,Detalle incidente,65,0
6372188,1664658905000,27,-75.566971,6.286026,"Resalto (M:1.081g, T:0.4s, C:81)",66,0.012723138130393554
6372339,1664658906000,28,-75.566923,6.28613,Detalle incidente,65,0.012723138130393554
6372342,1664658907000,28,-75.566923,6.28613,Detalle incidente,65,0
6372344,1664658908000,27,-75.566811,6.28637,Detalle incidente,65,0.029418068619634877
6372346,1664658909000,25,-75.566811,6.28637,Detalle incidente,65,0
6372191,1664658909000,25,-75.566793,6.286426,"Resalto (M:0.723g, T:0.4s, C:78)",65,0.00653700899416651
6372189,1664658909000,25,-75.566793,6.286426,"Posible Impacto (M:0.883g, T:0.4s, C:78)",65,0
6372373,1664658910000,25,-75.566811,6.28637,Detalle incidente,65,0.00653700899416651
6372432,1664658911000,25,-75.566811,6.28637,Detalle incidente,65,0
6372582,1664658912000,29,-75.566693,6.286605,Detalle incidente,63,0.029204717854515443
6372720,1664658913000,29,-75.566693,6.286605,Detalle incidente,63,0
6372956,1664658915000,26,-75.566693,6.286605,Detalle incidente,63,0
6372993,1664658916000,29,-75.56655,6.286858,Detalle incidente,60,0.03226814561444532
6373095,1664658917000,32,-75.56655,6.286858,Detalle incidente,60,0
6373221,1664658918000,35,-75.56655,6.286858,Detalle incidente,60,0
6373307,1664658919000,37,-75.566405,6.28708,Detalle incidente,60,0.02943135982786013
6376368,1664658946000,0,-75.566191,6.287923,Parada,81,0.0966753861779178
6380473,1664658987000,7,-75.566126,6.288653,Movimiento (41),83,0.08148959571979922
6385092,1664659033000,12,-75.565668,6.289628,Parada,50,0.11965068931062751
6394084,1664659087000,0,-75.56511,6.290213,Reporte x tiempo,50,0.0896379824999698
6394087,1664659122000,37,-75.564331,6.291296,Movimiento (89),52,0.148037326635046
6405856,1664659193000,12,-75.563575,6.293825,"Resalto (M:0.551g, T:0.4s, C:78)",74,0.2933631319428707
6405857,1664659194000,14,-75.563565,6.293856,"Resalto (M:0.520g, T:0.4s, C:77)",70,0.0036198998708913068
6411579,1664659292000,36,-75.559136,6.30007,Detalle incidente,68,0.8467904691977818
6411580,1664659293000,36,-75.559136,6.30007,Detalle incidente,68,0
6411581,1664659294000,34,-75.559136,6.30007,Detalle incidente,68,0
6411583,1664659295000,34,-75.559021,6.300321,Detalle incidente,67,0.030667782460779464
6411584,1664659296000,31,-75.559021,6.300321,Detalle incidente,67,0
6411585,1664659297000,32,-75.559021,6.300321,Detalle incidente,67,0
6411587,1664659298000,32,-75.55892,6.300545,Detalle incidente,67,0.027294707377068357
6411589,1664659299000,33,-75.55892,6.300545,Detalle incidente,67,0
6411590,1664659300000,33,-75.55892,6.300545,Detalle incidente,67,0
6411591,1664659301000,31,-75.558826,6.300773,Detalle incidente,69,0.027398569388871367
6411593,1664659302000,29,-75.558826,6.300773,Detalle incidente,69,0
6411496,1664659302000,29,-75.558798,6.300843,"Resalto (M:0.901g, T:0.4s, C:77)",70,0.008376275488677426
6411494,1664659302000,29,-75.558798,6.300843,"Posible Impacto (M:1.025g, T:0.4s, C:77)",70,0
6411594,1664659303000,28,-75.558826,6.300773,Detalle incidente,69,0.008376275488677426
6411618,1664659304000,26,-75.558745,6.300976,Detalle incidente,70,0.024283040524459534
6411696,1664659305000,26,-75.558745,6.300976,Detalle incidente,70,0
6411939,1664659306000,26,-75.558745,6.300976,Detalle incidente,70,0
6412016,1664659307000,25,-75.558745,6.300976,Detalle incidente,70,0
6412104,1664659308000,24,-75.558661,6.301225,Detalle incidente,71,0.02920259177421026
6412250,1664659309000,23,-75.558643,6.301281,Detalle incidente,75,0.006536991680984211
6412385,1664659310000,22,-75.558643,6.301281,Detalle incidente,75,0
6412498,1664659311000,20,-75.558623,6.30139,Detalle incidente,79,0.012320167711819995
6412569,1664659312000,19,-75.55862,6.301435,Detalle incidente,75,0.005014745202421353
6423189,1664659387000,26,-75.558118,6.306221,Reporte x tiempo,100,0.5350632601611411
6423308,1664659413000,39,-75.558421,6.308175,Detalle incidente,94,0.21984046769599858
6423309,1664659414000,40,-75.558421,6.308175,Detalle incidente,94,0
6423313,1664659415000,40,-75.558421,6.308175,Detalle incidente,94,0
6423316,1664659416000,40,-75.558443,6.30849,Detalle incidente,95,0.035110695029878236
6423317,1664659417000,40,-75.558453,6.308603,Detalle incidente,91,0.012613540285062176
6423319,1664659418000,40,-75.558456,6.3087,Detalle incidente,86,0.01079100292164648
6423320,1664659419000,39,-75.558461,6.308805,Detalle incidente,80,0.01168853763076162
6423321,1664659420000,39,-75.558461,6.308805,Detalle incidente,80,0
6423322,1664659421000,40,-75.558411,6.309006,Detalle incidente,68,0.023023207250463962
6423323,1664659422000,39,-75.558411,6.309006,Detalle incidente,68,0
6423324,1664659423000,40,-75.558411,6.309006,Detalle incidente,68,0
6423191,1664659423000,40,-75.558411,6.309006,"Posible Impacto (M:1.065g, T:0.4s, C:78)",68,0
6423190,1664659423000,39,-75.558411,6.309006,"Resalto (M:0.857g, T:0.6s, C:78)",68,0
6423376,1664659424000,39,-75.558296,6.309283,Detalle incidente,70,0.03332033278455937
6423436,1664659425000,39,-75.558296,6.309283,Detalle incidente,70,0
6423499,1664659426000,38,-75.558296,6.309283,Detalle incidente,70,0
6423587,1664659427000,36,-75.558188,6.309546,Detalle incidente,72,0.03158643103102306
6423656,1664659428000,35,-75.558163,6.309645,Detalle incidente,76,0.011349756712044912
6423761,1664659429000,34,-75.558146,6.309733,Detalle incidente,85,0.009963902644708218
6423870,1664659430000,34,-75.558153,6.309818,Detalle incidente,95,0.009483179076429751
6424012,1664659431000,33,-75.558168,6.3099,Detalle incidente,102,0.009267469889327971
6424090,1664659432000,33,-75.558195,6.30998,Detalle incidente,113,0.009382766046174471
6424206,1664659433000,33,-75.558241,6.310053,Detalle incidente,122,0.00957790471259792
6449089,1664659687000,67,-75.53519,6.322968,Reporte x tiempo,312,2.924477479343075
6466025,1664659827000,63,-75.523983,6.327295,"Resalto (M:0.613g, T:0.4s, C:71)",79,1.3287460953997525
6470113,1664659922000,0,-75.515963,6.327888,Parada,12,0.888799876741834
6486628,1664659987000,0,-75.515963,6.327888,Reporte x tiempo,12,0
6486630,1664660093000,39,-75.514318,6.328021,Movimiento (171),7,0.18240172695729168
6498098,1664660100000,44,-75.513631,6.328115,"Resalto (M:1.431g, T:0.4s, C:67)",7,0.07664155649264302
6508455,1664660287000,66,-75.502843,6.314936,Reporte x tiempo,64,1.889188437731306
6530990,1664660470000,0,-75.489903,6.327145,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:54.13(0)),89,1.9718643540582632
6530991,1664660480000,62,-75.487586,6.32967,GPS con cobertura,359,0.3800018375448872
6530992,1664660587000,59,-75.473616,6.325431,Reporte x tiempo,313,1.6142786523376975
6563232,1664660887000,77,-75.449056,6.286651,Reporte x tiempo,288,5.095354694028192
6580307,1664661148000,0,-75.428326,6.252441,Parada,349,4.44074730137632
6594685,1664661187000,0,-75.428326,6.252441,Reporte x tiempo,349,0
6606733,1664661452000,49,-75.426505,6.251913,Movimiento (304),340,0.2096694089847133
6612320,1664661487000,49,-75.423785,6.248265,Reporte x tiempo,297,0.5049108748775011
6612321,1664661523000,0,-75.42306,6.246623,Parada,256,0.1993946844330325
6626473,1664661675000,17,-75.422598,6.246221,Movimiento (152),335,0.06786727912578013
6636611,1664661787000,55,-75.41312,6.23644,Reporte x tiempo,299,1.5101183598413213
6669470,1664662087000,64,-75.382518,6.20577,Reporte x tiempo,277,4.803484515353739
6689334,1664662306000,68,-75.366225,6.179193,"Resalto (M:0.612g, T:0.4s, C:73)",4,3.4608426201312867
6689335,1664662387000,0,-75.358746,6.177593,Reporte x tiempo,279,0.8457215924943595
6689336,1664662397000,0,-75.358746,6.177593,Parada,279,0
6702968,1664662550000,6,-75.359041,6.177153,Movimiento (153),279,0.05879860282616453
6707619,1664662606000,0,-75.359275,6.176228,Parada,12,0.10605845947095593
6725085,1664662687000,0,-75.359275,6.176228,Reporte x tiempo,12,0
6728754,1664662846000,0,-75.359275,6.176228,Ignición -> Apagada,12,0
6792592,1664663446000,0,-75.359275,6.176228,Reporte x tiempo,12,0
6845302,1664664046000,0,-75.359275,6.176228,Reporte x tiempo,12,0
6895930,1664664646000,0,-75.359275,6.176228,Reporte x tiempo,12,0
6948468,1664665246000,0,-75.359275,6.176228,Reporte x tiempo,12,0
6998100,1664665846000,0,-75.359275,6.176228,Reporte x tiempo,12,0
7047124,1664666446000,0,-75.359275,6.176228,Reporte x tiempo,12,0
7085757,1664667046000,0,-75.359331,6.176168,Reporte x tiempo,12,0.009101494158449332
7145941,1664667646000,0,-75.359331,6.176168,Ingreso a G-virtual:Vestimundo Marinilla,12,0
7165148,1664667879000,0,-75.359331,6.176168,Reporte x tiempo (G-In),12,0
7166443,1664668013000,0,-75.359331,6.176168,Alarma x parada en ruta Crystal Marinilla - Crystal Sabaneta ( >4 min),12,0
7194632,1664668246000,0,-75.359331,6.176168,Reporte x tiempo,12,0
7200104,1664668439000,0,-75.359331,6.176168,Ignición -> Prendida,12,0
7205701,1664668510000,0,-75.359403,6.175948,Ignición -> Apagada,12,0.025725228969385772
7258861,1664669110000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7269571,1664669370000,0,-75.359403,6.175948,Ignición -> Prendida,12,0
7301472,1664669670000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7323691,1664669970000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7346414,1664670270000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7366342,1664670570000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7392267,1664670870000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7413834,1664671170000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7436182,1664671470000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7458043,1664671770000,0,-75.359403,6.175948,Reporte x tiempo,12,0
7459196,1664671905000,10,-75.359025,6.176981,Movimiento (9299) (Duración parada :4132 s),72,0.12222942678545022
7461778,1664671940000,0,-75.35878,6.177333,Parada,48,0.04759792400853211
7478834,1664672070000,0,-75.35878,6.177333,Reporte x tiempo,48,0
7478835,1664672170000,0,-75.35878,6.177333,Alarma x parada en ruta Crystal Marinilla - Crystal Sabaneta ( >4 min),48,0
7503660,1664672370000,3,-75.35878,6.177333,Reporte x tiempo,48,0
7503751,1664672492000,28,-75.357325,6.177263,Movimiento (552) (Duración parada :562 s),340,0.16103744026287695
7512920,1664672509000,29,-75.356043,6.176818,Salio de G-virtual:Vestimundo Marinilla,342,0.1501139882157861
7512925,1664672552000,36,-75.352756,6.175636,Reporte x tiempo (G-Out),343,0.38641529995896595
7520548,1664672670000,29,-75.345148,6.171783,Reporte x tiempo,152,0.9438991486251543
7520549,1664672700000,24,-75.345885,6.17377,"Resalto (M:0.551g, T:0.4s, C:69)",141,0.23548811715752485
7520551,1664672736000,0,-75.346526,6.173863,Parada,268,0.07161313940418816
7523700,1664672785000,13,-75.347333,6.173898,Movimiento (49),149,0.08929870245739904
7525080,1664672800000,20,-75.347333,6.173898,Parada,149,0
7525843,1664672813000,35,-75.348416,6.174461,Movimiento (13),161,0.1351048493120158
7534024,1664672916000,29,-75.357661,6.177538,Ingreso a G-virtual:Vestimundo Marinilla,161,1.0777806921630622
7543353,1664672956000,12,-75.359786,6.17835,"Resalto (M:0.866g, T:0.4s, C:76)",162,0.2516710419671
7543355,1664672970000,22,-75.360276,6.178645,Reporte x tiempo,125,0.06332683578840655
7543356,1664672977000,21,-75.360543,6.178816,Salio de G-virtual:Vestimundo Marinilla,179,0.03511087316917636
7559553,1664673270000,46,-75.382381,6.200203,Reporte x tiempo,87,3.3887249397691614
7568584,1664673337000,50,-75.382848,6.208903,"Resalto (M:1.087g, T:0.4s, C:73)",109,0.968772303457295
7586259,1664673570000,64,-75.409396,6.230303,Reporte x tiempo,139,3.7781473534464824
7603846,1664673870000,67,-75.43787,6.266025,Reporte x tiempo,78,5.067886523278469
7621043,1664674170000,62,-75.456683,6.302801,Reporte x tiempo,128,4.587598983305468
7626283,1664674242000,58,-75.461241,6.312706,Ingreso a G-virtual:Alto de la Virgen,127,1.211124637413677
7626286,1664674246000,58,-75.461725,6.313263,Reporte x tiempo (G-In),135,0.0818376973001759
7635293,1664674369000,60,-75.471148,6.324966,Salio de G-virtual:Alto de la Virgen,140,1.6667279605494671
7636965,1664674398000,59,-75.474873,6.326628,Reporte x tiempo (G-Out),161,0.4512571586753149
7646537,1664674470000,64,-75.484496,6.329395,Reporte x tiempo,140,1.107120934967054
7646538,1664674513000,0,-75.487683,6.329738,GPS sin cobertura (h:1.89(0) vd:1.00(0) s:0(1) v:57.58(0)),174,0.35427697684001025
7655057,1664674523000,61,-75.490013,6.326701,GPS con cobertura,268,0.4246759992963125
7655058,1664674526000,61,-75.490038,6.326231,"Resalto (M:0.527g, T:0.4s, C:75)",269,0.052334599622431484
7664424,1664674770000,50,-75.507351,6.315665,Reporte x tiempo,88,2.245331002454793
7673100,1664674837000,53,-75.50913,6.323256,"Resalto (M:0.741g, T:0.4s, C:75)",153,0.8666770929374592
7675733,1664674904000,36,-75.514688,6.328128,"Resalto (M:0.587g, T:0.4s, C:71)",177,0.8190224452685414
7675735,1664674934000,0,-75.515438,6.328185,Parada,197,0.08313002594069173
