id,date,speed,longitude,latitude,description,direction,distance
1377279,1664617640000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1438257,1664618240000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1501887,1664618840000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1561683,1664619440000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1626494,1664620040000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1676021,1664620640000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1751621,1664621240000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1821194,1664621840000,0,-75.440137,6.273636,Reporte x tiempo,295,0
1842840,1664622149000,0,-75.440137,6.273636,Ignición -> Prendida,295,0
1886849,1664622449000,0,-75.44005,6.273481,Reporte x tiempo,295,0.019736274862923363
1886851,1664622541000,36,-75.43937,6.272703,Movimiento (42464),304,0.11459894080118066
1924889,1664622749000,40,-75.430352,6.253022,Reporte x tiempo,343,2.4047384962835103
1955298,1664623049000,55,-75.405897,6.2291,Reporte x tiempo,354,3.7924500201070868
1987299,1664623349000,53,-75.382381,6.20385,Reporte x tiempo,272,3.826269638406717
2035003,1664623649000,36,-75.362211,6.179019,Reporte x tiempo,338,3.548974368040717
2043741,1664623840000,24,-75.36244,6.167528,Parada,290,1.2779916712157318
2044997,1664623851000,28,-75.362186,6.166821,Movimiento (11),291,0.0834792096590489
2057954,1664623949000,27,-75.365697,6.160567,Reporte x tiempo,236,0.7964035548137713
2058625,1664623977000,0,-75.365835,6.159638,Parada,288,0.10442060405642312
2067862,1664624060000,31,-75.365206,6.158819,Movimiento (83),304,0.11458191046342389
2078037,1664624135000,0,-75.367311,6.155559,Parada,212,0.4307659120816014
2082749,1664624176000,22,-75.367779,6.154838,Movimiento (41),278,0.09541710321482857
2091461,1664624248000,0,-75.368336,6.151599,Parada,205,0.3653866895628015
2091588,1664624249000,0,-75.368336,6.151599,Reporte x tiempo,205,0
2097563,1664624293000,23,-75.36923,6.151195,Movimiento (45),206,0.10856605062981527
2115337,1664624417000,0,-75.370173,6.149682,Ignición -> Apagada,80,0.1979210488361043
2115458,1664624425000,0,-75.370173,6.149682,Parada,80,0
2191519,1664625017000,0,-75.370173,6.149682,Reporte x tiempo,80,0
2191520,1664625038000,0,-75.370173,6.149682,Ignición -> Prendida,80,0
2195833,1664625078000,18,-75.370043,6.150388,Movimiento (653),66,0.0798083746891181
2201840,1664625130000,0,-75.369225,6.15017,Ignición -> Apagada,301,0.0936263677484175
2202613,1664625136000,0,-75.369225,6.15017,Parada,301,0
2277068,1664625730000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2277070,1664625776000,0,-75.369225,6.15017,Ignición -> Prendida,301,0
2285533,1664625844000,0,-75.369225,6.15017,Ignición -> Apagada,301,0
2369983,1664626444000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2441388,1664627044000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2512614,1664627644000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2587850,1664628244000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2664183,1664628844000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2740731,1664629444000,0,-75.369225,6.15017,Reporte x tiempo,301,0
2801497,1664630035000,0,-75.369225,6.15017,Ignición -> Prendida,301,0
2823387,1664630204000,0,-75.36929,6.150352,Ignición -> Apagada,301,0.02147545265686485
2823969,1664630208000,0,-75.36929,6.150352,Ignición -> Prendida,301,0
2824348,1664630211000,0,-75.36929,6.150352,Ignición -> Apagada,301,0
2915399,1664630811000,0,-75.36929,6.150352,Reporte x tiempo,301,0
2981321,1664631411000,0,-75.36929,6.150352,Reporte x tiempo,301,0
3050245,1664632011000,0,-75.369271,6.15036,Reporte x tiempo,301,0.0022811395933518227
3146806,1664632611000,0,-75.369271,6.15036,Reporte x tiempo,301,0
3227881,1664633211000,0,-75.369271,6.15036,Reporte x tiempo,301,0
3305820,1664633811000,0,-75.369271,6.15036,Reporte x tiempo,301,0
3383003,1664634411000,0,-75.369271,6.15036,Reporte x tiempo,301,0
3459835,1664635011000,0,-75.369271,6.15036,Reporte x tiempo,301,0
3521903,1664635611000,0,-75.369271,6.15036,Reporte x tiempo,301,0
3523883,1664635627000,0,-75.369271,6.15036,Ignición -> Prendida,301,0
3532023,1664635685000,0,-75.369651,6.150729,Movimiento (10549),116,0.05872349233365957
3533372,1664635697000,13,-75.369651,6.150729,Parada,116,0
3535110,1664635711000,10,-75.368981,6.151083,Movimiento (14),24,0.08388125230226606
3537172,1664635727000,0,-75.368981,6.151083,Parada,24,0
3546331,1664635794000,32,-75.367834,6.151652,Movimiento (67),27,0.14171416212732363
3568883,1664635927000,47,-75.364792,6.161108,Reporte x tiempo,39,1.1039325295896365
3568884,1664635973000,0,-75.36141,6.164586,Ignición -> Apagada,60,0.5379190117696773
3569501,1664635978000,0,-75.36141,6.164586,Parada,60,0
3587266,1664636105000,0,-75.36141,6.164586,Ignición -> Prendida,60,0
3593226,1664636155000,29,-75.361147,6.165397,Movimiento (177),123,0.09475036247737373
3613363,1664636309000,0,-75.360732,6.178057,Parada,66,1.4084751717098398
3620913,1664636368000,31,-75.360627,6.178754,Movimiento (59),184,0.07836728578502403
3641481,1664636405000,57,-75.365181,6.179457,Reporte x tiempo,195,0.5094724208344378
3680484,1664636705000,51,-75.382421,6.206322,Reporte x tiempo,91,3.5434161747248463
3713590,1664637005000,53,-75.409434,6.230353,Reporte x tiempo,137,4.007076621384691
3748628,1664637305000,60,-75.427245,6.25209,Reporte x tiempo,343,3.1173861479931286
3796535,1664637605000,42,-75.399331,6.228249,Reporte x tiempo,353,4.0679393136676545
3796536,1664637675000,0,-75.393467,6.225103,Parada,328,0.7365712380932459
3845990,1664637905000,0,-75.393467,6.225103,Reporte x tiempo,328,0
3851963,1664638069000,47,-75.392253,6.224322,Movimiento (394),321,0.15984362871259672
3868001,1664638186000,0,-75.399634,6.228488,Ignición -> Apagada,173,0.9382234738322176
3868631,1664638191000,0,-75.399634,6.228488,Parada,173,0
3964942,1664638786000,0,-75.399634,6.228488,Reporte x tiempo,173,0
4031545,1664639386000,0,-75.399634,6.228488,Reporte x tiempo,173,0
4132968,1664639986000,0,-75.399634,6.228488,Reporte x tiempo,173,0
4133040,1664640112000,0,-75.399634,6.228488,Ignición -> Prendida,173,0
4134877,1664640168000,33,-75.400458,6.228537,Movimiento (1977),174,0.09124658652520587
4169752,1664640412000,58,-75.423189,6.247399,Reporte x tiempo,117,3.272935270123707
4217974,1664640712000,60,-75.446646,6.278552,Reporte x tiempo,121,4.326885807883455
4252851,1664641012000,49,-75.464138,6.318772,Reporte x tiempo,72,4.87223589874466
4286485,1664641259000,0,-75.485352,6.329689,GPS sin cobertura (h:8.13(0) vd:1.00(0) s:0(1) v:43.69(0)),179,2.6401571158227854
4286487,1664641273000,49,-75.49005,6.327018,GPS con cobertura,272,0.5981551642673041
4286489,1664641312000,49,-75.490115,6.322019,Reporte x tiempo,273,0.5559098553909102
4337322,1664641612000,46,-75.507837,6.322298,Reporte x tiempo,113,1.9588578758706625
4344108,1664641736000,3,-75.515363,6.328206,Parada,173,1.0599019577607829
4349695,1664641793000,10,-75.516156,6.327935,Movimiento (57),206,0.09267617093794617
4378968,1664641912000,38,-75.524145,6.326987,Reporte x tiempo,287,0.8891951192513646
4433940,1664642212000,49,-75.546186,6.32124,Reporte x tiempo,214,2.518360407577125
4435187,1664642438000,0,-75.559384,6.311663,Parada,206,1.806011390462158
4448346,1664642512000,2,-75.559457,6.310854,Reporte x tiempo,206,0.09031777382271831
4469418,1664642708000,5,-75.559754,6.309754,Movimiento (270),206,0.12664234997517865
4472734,1664642731000,0,-75.559858,6.309575,Parada,206,0.02298438661295145
4476506,1664642764000,8,-75.560186,6.308862,Movimiento (33),250,0.08717666192159096
4481403,1664642802000,2,-75.560311,6.30837,Parada,253,0.0564252995559096
4497087,1664642812000,5,-75.560311,6.30837,Reporte x tiempo,253,0
4500193,1664642952000,10,-75.560535,6.307007,Movimiento (150),265,0.15356737289042088
4503795,1664642986000,0,-75.560522,6.306619,Parada,268,0.04316754909586074
4510992,1664643044000,5,-75.560493,6.306029,Movimiento (58),268,0.0656832537945785
4516069,1664643081000,0,-75.56048,6.305659,Parada,268,0.04116720337441408
4523220,1664643112000,2,-75.560466,6.305327,Reporte x tiempo,268,0.036949128091976154
4523223,1664643137000,5,-75.56045,6.305094,Movimiento (56),268,0.025968696628506382
4527208,1664643169000,6,-75.560508,6.304617,Parada,268,0.053425943147212815
4537683,1664643253000,6,-75.56093,6.303863,Movimiento (84),268,0.09594084267660943
4541233,1664643280000,3,-75.561268,6.303609,Parada,268,0.04683177226379825
4546941,1664643321000,28,-75.56205,6.30328,Movimiento (41),202,0.09385228856724716
4564540,1664643412000,48,-75.567773,6.294262,Reporte x tiempo,254,1.185584118749134
4585287,1664643608000,4,-75.573281,6.273186,Parada,258,2.4213251189889493
4587948,1664643629000,35,-75.573582,6.272015,Movimiento (21),254,0.1343923268647838
4591741,1664643661000,0,-75.574098,6.271581,Ignición -> Apagada,248,0.0747106103659481
4592312,1664643666000,0,-75.574098,6.271581,Parada,248,0
4686961,1664644261000,0,-75.574098,6.271581,Reporte x tiempo,248,0
4696457,1664644454000,0,-75.574098,6.271581,Ignición -> Prendida,248,0
4705035,1664644519000,31,-75.574062,6.269969,Movimiento (853),257,0.1792903817338299
4721764,1664644648000,20,-75.57515,6.261666,Parada,274,0.9310505485755151
4723195,1664644659000,19,-75.575169,6.261105,Movimiento (11),272,0.0624156948928589
4727613,1664644691000,0,-75.575196,6.260394,Parada,271,0.0791158998473716
4731735,1664644728000,8,-75.575208,6.259719,Movimiento (37),264,0.07506829433741191
4737679,1664644754000,7,-75.575264,6.259237,Reporte x tiempo,264,0.05395220005944394
4737685,1664644775000,3,-75.575264,6.259237,Parada,264,0
4745511,1664644834000,11,-75.575435,6.258467,Movimiento (59),252,0.08768151530479538
4752258,1664644883000,0,-75.575864,6.257588,Parada,239,0.10863551773194789
4756596,1664644923000,8,-75.576136,6.257007,Movimiento (40),239,0.07125730618538743
4759438,1664644947000,9,-75.576325,6.256622,Parada,239,0.047635277763074246
4761801,1664644968000,16,-75.576637,6.256053,Movimiento (21),241,0.07205816880523791
4795165,1664645054000,11,-75.578419,6.252982,Reporte x tiempo,243,0.39421502007570935
4795166,1664645164000,0,-75.580214,6.246597,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:49.67(0)),292,0.7371818185689409
4805537,1664645176000,57,-75.578101,6.240622,GPS con cobertura,293,0.7042474765129793
4829478,1664645354000,39,-75.576378,6.227782,Reporte x tiempo,264,1.4403899140521972
4836482,1664645531000,0,-75.578183,6.21473,Parada,267,1.464967175622909
4842664,1664645585000,13,-75.578328,6.21389,Movimiento (54),261,0.09476904508470618
4846758,1664645617000,2,-75.578406,6.21327,Parada,257,0.0694779436501736
4850414,1664645646000,14,-75.578507,6.212588,Movimiento (29),267,0.07665239202322637
4854988,1664645654000,14,-75.578546,6.212299,Reporte x tiempo,265,0.03242322572964024
4854989,1664645682000,3,-75.578605,6.211836,Parada,260,0.051894714021275525
4859496,1664645709000,22,-75.578735,6.210948,Movimiento (27),262,0.09978133346847812
4873206,1664645823000,0,-75.579401,6.206274,Parada,260,0.5249135986327267
4877230,1664645852000,22,-75.579509,6.205511,Movimiento (29),264,0.0856775991683402
4886357,1664645922000,4,-75.579983,6.202712,Parada,258,0.3156144729371584
4889311,1664645946000,20,-75.580087,6.201772,Movimiento (24),265,0.1051535889249661
4896018,1664645954000,24,-75.580123,6.20131,Reporte x tiempo,265,0.0515259672488312
4896019,1664645997000,7,-75.580348,6.199782,Parada,254,0.17171673837783877
4899257,1664646019000,16,-75.580506,6.199081,Movimiento (22),255,0.07988052501083005
4927075,1664646234000,0,-75.584415,6.187975,Parada,227,1.3083521312707274
4943855,1664646254000,0,-75.584415,6.187975,Reporte x tiempo,227,0
4943856,1664646347000,16,-75.585521,6.187076,Movimiento (113),218,0.1579291517349836
4971812,1664646554000,22,-75.591598,6.180208,Reporte x tiempo,239,1.0171198059616884
4980280,1664646618000,0,-75.593552,6.17756,Parada,230,0.3651832977540429
4985288,1664646657000,14,-75.594096,6.177086,Movimiento (39),220,0.07996649847852859
4988094,1664646678000,7,-75.594378,6.17687,Parada,209,0.03935409677345914
4997730,1664646749000,8,-75.595251,6.176224,Movimiento (71),212,0.12030769495676123
5013405,1664646854000,16,-75.59822,6.174051,Reporte x tiempo,212,0.4075698815674454
5017395,1664646903000,0,-75.599225,6.173387,Parada,218,0.13339867176857148
5020473,1664646927000,11,-75.599697,6.173049,Movimiento (24),220,0.06430603562595381
5035526,1664647039000,4,-75.601648,6.17162,Parada,215,0.2678952903067388
5039037,1664647071000,9,-75.60211,6.171306,Movimiento (32),218,0.061868081318373014
5054670,1664647154000,28,-75.604206,6.169742,Reporte x tiempo,217,0.28971676131187507
5054672,1664647191000,9,-75.605295,6.169009,Parada,218,0.14538554308278762
5057017,1664647206000,10,-75.60564,6.168758,Movimiento (15),215,0.04726131759866847
5059226,1664647226000,3,-75.60564,6.168758,Parada,215,0
5063207,1664647263000,7,-75.606367,6.168232,Movimiento (37),217,0.09939996560086456
5069596,1664647321000,0,-75.607336,6.167498,Parada,220,0.13467343996266415
5076262,1664647380000,6,-75.607161,6.166686,Movimiento (59),299,0.09233970848659172
5095399,1664647454000,23,-75.604894,6.162853,Reporte x tiempo,316,0.4944350992901255
5095556,1664647528000,0,-75.606804,6.159877,Parada,177,0.39254567910391275
5111052,1664647647000,12,-75.606152,6.160408,Movimiento (119),20,0.09317643531961019
5116474,1664647691000,0,-75.605944,6.160842,Parada,62,0.05345709707618809
5117750,1664647702000,0,-75.605944,6.160842,Ignición -> Apagada,62,0
5188123,1664648223000,0,-75.605944,6.160842,Ignición -> Prendida,62,0
5189793,1664648235000,0,-75.605944,6.160842,Ignición -> Apagada,62,0
5279460,1664648835000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5352890,1664649435000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5427022,1664650035000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5499439,1664650635000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5571279,1664651235000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5643054,1664651835000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5711050,1664652435000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5774883,1664653035000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5839236,1664653635000,0,-75.605944,6.160842,Reporte x tiempo,62,0
5892692,1664654235000,0,-75.605972,6.160856,Reporte x tiempo,62,0.0034648778301911427
5968517,1664654835000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6034345,1664655435000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6098425,1664656035000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6159104,1664656635000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6221370,1664657235000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6271397,1664657835000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6339352,1664658435000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6397014,1664659035000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6453040,1664659635000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6509719,1664660235000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6563378,1664660835000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6605236,1664661435000,0,-75.605972,6.160856,Reporte x tiempo,62,0
6657484,1664662035000,0,-75.605938,6.160893,Reporte x tiempo,62,0.005572724935302675
6720357,1664662635000,0,-75.605938,6.160893,Reporte x tiempo,62,0
6773681,1664663235000,0,-75.605938,6.160893,Reporte x tiempo,62,0
6826808,1664663835000,0,-75.605938,6.160893,Reporte x tiempo,62,0
6878241,1664664435000,0,-75.605938,6.160893,Reporte x tiempo,62,0
6930253,1664665035000,0,-75.605938,6.160893,Reporte x tiempo,62,0
6971602,1664665635000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7029734,1664666235000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7078391,1664666835000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7127810,1664667435000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7177828,1664668035000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7223346,1664668635000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7259629,1664669235000,0,-75.605938,6.160893,Reporte x tiempo,62,0
7304945,1664669835000,0,-75.605985,6.160951,Reporte x tiempo,62,0.008282012114068368
7359118,1664670435000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7403823,1664671035000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7448007,1664671635000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7493587,1664672235000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7535233,1664672835000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7568760,1664673435000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7618945,1664674035000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7663106,1664674635000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7705052,1664675235000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7746074,1664675835000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7785836,1664676435000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7818683,1664677035000,0,-75.605985,6.160951,Reporte x tiempo,62,0
7860247,1664677635000,0,-75.606066,6.160912,Reporte x tiempo,62,0.009949573352252468
7911051,1664678235000,0,-75.606066,6.160912,Reporte x tiempo,62,0
7951560,1664678835000,0,-75.606066,6.160912,Reporte x tiempo,62,0
7994982,1664679435000,0,-75.606066,6.160912,Reporte x tiempo,62,0
8036252,1664680035000,0,-75.606066,6.160912,Reporte x tiempo,62,0
8080029,1664680635000,0,-75.606066,6.160912,Reporte x tiempo,62,0
8114385,1664681235000,0,-75.606066,6.160912,Reporte x tiempo,62,0
8163843,1664681835000,0,-75.605903,6.16077,Reporte x tiempo,62,0.023959085479864316
8204570,1664682435000,0,-75.605903,6.16077,Reporte x tiempo,62,0
8242872,1664683035000,0,-75.605903,6.16077,Reporte x tiempo,62,0
8264496,1664683199000,0,-75.606094,6.160775,"Reporte de estado (C:19011,4438)",62,0.0211228914110935
