id,date,speed,longitude,latitude,description,direction,distance
947329,1664611808000,0,-73.399864,4.29419,Reset (SDOWNN),90,0.005981058065130277
998618,1664612573000,0,-73.399864,4.29419,Reinicio unidad ([POR][BOR]),90,0
1024640,1664612671000,0,-73.399864,4.29419,Reporte x tiempo,90,0
1067004,1664613574000,0,-73.399864,4.29419,Ahorro de energia profundo,90,0
1067005,1664613605000,0,-73.399864,4.29419,"Reporte de estado (C:156,56)",90,0
1067006,1664613608000,0,-73.399912,4.294207,Reset (SDOWNN),90,0.00564809177784824
1117725,1664614375000,0,-73.399912,4.294207,Reinicio unidad ([POR][BOR]),90,0
1142147,1664614471000,0,-73.399912,4.294207,Reporte x tiempo,90,0
1184711,1664615374000,0,-73.399912,4.294207,Ahorro de energia profundo,90,0
1184712,1664615405000,0,-73.399912,4.294207,"Reporte de estado (C:149,56)",90,0
1184713,1664615408000,0,-73.399852,4.294215,Reset (SDOWNN),90,0.006712173632982887
1240046,1664616172000,0,-73.399852,4.294215,Reinicio unidad ([POR][BOR]),90,0
1271098,1664616271000,0,-73.399852,4.294215,Reporte x tiempo,90,0
1326533,1664617174000,0,-73.399852,4.294215,Ahorro de energia profundo,90,0
1326534,1664617205000,0,-73.399852,4.294215,"Reporte de estado (C:151,56)",90,0
1326536,1664617208000,0,-73.399859,4.294182,Reset (SDOWNN),90,0.0037506252700624577
1410304,1664617978000,0,-73.399859,4.294182,Reinicio unidad ([POR][BOR]),90,0
1410306,1664618071000,0,-73.399859,4.294182,Reporte x tiempo,90,0
1507047,1664618974000,0,-73.399859,4.294182,Ahorro de energia profundo,90,0
1507049,1664619005000,0,-73.399859,4.294182,"Reporte de estado (C:165,56)",90,0
1507051,1664619008000,0,-73.399931,4.2942,Reset (SDOWNN),90,0.00823062945128076
1521729,1664619133000,0,-73.399931,4.2942,Reinicio unidad ([POR][BOR]),90,0
1628289,1664619871000,0,-73.399931,4.2942,Reporte x tiempo,90,0
1692431,1664620774000,0,-73.399931,4.2942,Ahorro de energia profundo,90,0
1692433,1664620805000,0,-73.399931,4.2942,"Reporte de estado (C:822,83)",90,0
1692435,1664620808000,0,-73.399819,4.294191,Reset (SDOWNN),90,0.012459127272268226
1779826,1664621572000,0,-73.399819,4.294191,Reinicio unidad ([POR][BOR]),90,0
1822401,1664621671000,0,-73.399819,4.294191,Reporte x tiempo,90,0
1991211,1664622574000,0,-73.399819,4.294191,Ahorro de energia profundo,90,0
1991212,1664622605000,0,-73.399819,4.294191,"Reporte de estado (C:166,56)",90,0
1991213,1664622608000,0,-73.399866,4.294141,Reset (SDOWNN),90,0.007620394496818189
1991362,1664623372000,0,-73.399866,4.294141,Reinicio unidad ([POR][BOR]),90,0
1993085,1664623418000,0,-73.399866,4.294141,Ignición -> Prendida,90,0
2103761,1664624018000,0,-73.399866,4.294141,Reporte x tiempo,90,0
2181446,1664624618000,0,-73.399866,4.294141,Reporte x tiempo,90,0
2232001,1664625218000,5,-73.40004,4.296383,Reporte x tiempo,76,0.2500444884068993
2317262,1664625818000,0,-73.399885,4.294641,Reporte x tiempo,322,0.194462544717134
2388425,1664626418000,0,-73.399885,4.294641,Reporte x tiempo,322,0
2451479,1664627018000,6,-73.400396,4.295323,Reporte x tiempo,124,0.09466473127557079
2451480,1664627249000,0,-73.399519,4.296482,Ignición -> Apagada,76,0.1614470047562735
2562495,1664628152000,0,-73.399519,4.296482,Ahorro de energia profundo,76,0
2562497,1664628183000,0,-73.399519,4.296482,"Reporte de estado (C:753,210)",76,0
2562498,1664628186000,0,-73.399535,4.296474,Reset (SDOWNN),76,0.0019846446336566083
2664661,1664628950000,0,-73.399535,4.296474,Reinicio unidad ([POR][BOR]),76,0
2714549,1664629049000,0,-73.399516,4.296446,Reporte x tiempo,90,0.003759266562617878
2795083,1664629952000,0,-73.399516,4.296446,Ahorro de energia profundo,90,0
2795084,1664629983000,0,-73.399516,4.296446,"Reporte de estado (C:166,56)",90,0
2795085,1664629986000,0,-73.399518,4.296424,Reset (SDOWNN),90,0.0024563197137048715
2896647,1664630750000,0,-73.399518,4.296424,Reinicio unidad ([POR][BOR]),90,0
2942972,1664630849000,0,-73.399518,4.296424,Reporte x tiempo,90,0
3022400,1664631752000,0,-73.399518,4.296424,Ahorro de energia profundo,90,0
3022403,1664631783000,0,-73.399518,4.296424,"Reporte de estado (C:151,56)",90,0
3022405,1664631786000,0,-73.399557,4.296506,Reset (SDOWNN),90,0.010091491420118967
3125075,1664632549000,0,-73.399557,4.296506,Reinicio unidad ([POR][BOR]),90,0
3175258,1664632649000,0,-73.399557,4.296506,Reporte x tiempo,90,0
3260828,1664633552000,0,-73.399557,4.296506,Ahorro de energia profundo,90,0
3260829,1664633583000,0,-73.399557,4.296506,"Reporte de estado (C:180,70)",90,0
3260831,1664633586000,0,-73.399558,4.296473,Reset (SDOWNN),90,0.003671107512595081
3362579,1664634350000,0,-73.399558,4.296473,Reinicio unidad ([POR][BOR]),90,0
3410606,1664634449000,0,-73.399558,4.296473,Reporte x tiempo,90,0
3491937,1664635352000,0,-73.399558,4.296473,Ahorro de energia profundo,90,0
3491938,1664635383000,0,-73.399558,4.296473,"Reporte de estado (C:149,56)",90,0
3491939,1664635386000,0,-73.399541,4.296518,Reset (SDOWNN),90,0.005347051676956162
3594440,1664636150000,0,-73.399541,4.296518,Reinicio unidad ([POR][BOR]),90,0
3646954,1664636249000,0,-73.399541,4.296518,Reporte x tiempo,90,0
3730076,1664637152000,0,-73.399541,4.296518,Ahorro de energia profundo,90,0
3730077,1664637183000,0,-73.399541,4.296518,"Reporte de estado (C:151,56)",90,0
3730078,1664637186000,0,-73.399533,4.2965,Reset (SDOWNN),90,0.002189271915995832
3838599,1664637949000,0,-73.399533,4.2965,Reinicio unidad ([POR][BOR]),90,0
3890805,1664638049000,0,-73.399533,4.2965,Reporte x tiempo,90,0
3975227,1664638952000,0,-73.399533,4.2965,Ahorro de energia profundo,90,0
3975228,1664638983000,0,-73.399533,4.2965,"Reporte de estado (C:154,56)",90,0
3975229,1664638986000,0,-73.399469,4.29645,Reset (SDOWNN),90,0.009015029319526241
4083173,1664639752000,0,-73.399469,4.29645,Reinicio unidad ([POR][BOR]),90,0
4132251,1664639849000,0,-73.399469,4.29645,Reporte x tiempo,90,0
4215571,1664640752000,0,-73.399469,4.29645,Ahorro de energia profundo,90,0
4215572,1664640783000,0,-73.399469,4.29645,"Reporte de estado (C:151,56)",90,0
4215573,1664640786000,0,-73.399536,4.296469,Reset (SDOWNN),90,0.007723690500507128
4319363,1664641551000,0,-73.399536,4.296469,Reinicio unidad ([POR][BOR]),90,0
4369289,1664641649000,0,-73.399536,4.296469,Reporte x tiempo,90,0
4453268,1664642552000,0,-73.399536,4.296469,Ahorro de energia profundo,90,0
4453269,1664642583000,0,-73.399536,4.296469,"Reporte de estado (C:149,56)",90,0
4453270,1664642586000,0,-73.399521,4.296467,Reset (SDOWNN),90,0.0016780385310497471
4553428,1664643351000,0,-73.399521,4.296467,Reinicio unidad ([POR][BOR]),90,0
4603220,1664643449000,0,-73.399521,4.296467,Reporte x tiempo,90,0
4687078,1664644352000,0,-73.399521,4.296467,Ahorro de energia profundo,90,0
4687081,1664644383000,0,-73.399521,4.296467,"Reporte de estado (C:153,56)",90,0
4687084,1664644386000,0,-73.399586,4.296466,Reset (SDOWNN),90,0.00720821641828867
4788355,1664645151000,0,-73.399586,4.296466,Reinicio unidad ([POR][BOR]),90,0
4838508,1664645249000,0,-73.399586,4.296466,Reporte x tiempo,90,0
4920314,1664646152000,0,-73.399586,4.296466,Ahorro de energia profundo,90,0
4920316,1664646183000,0,-73.399586,4.296466,"Reporte de estado (C:151,56)",90,0
4920318,1664646186000,0,-73.399535,4.296461,Reset (SDOWNN),90,0.00568226928772095
5025923,1664646952000,0,-73.399535,4.296461,Reinicio unidad ([POR][BOR]),90,0
5072606,1664647049000,0,-73.399535,4.296461,Reporte x tiempo,90,0
5156530,1664647952000,0,-73.399535,4.296461,Ahorro de energia profundo,90,0
5156532,1664647983000,0,-73.399535,4.296461,"Reporte de estado (C:151,56)",90,0
5156533,1664647986000,0,-73.399552,4.296473,Reset (SDOWNN),90,0.0023094786364438015
5257571,1664648751000,0,-73.399552,4.296473,Reinicio unidad ([POR][BOR]),90,0
5303123,1664648849000,0,-73.399552,4.296473,Reporte x tiempo,90,0
5381262,1664649752000,0,-73.399552,4.296473,Ahorro de energia profundo,90,0
5381263,1664649783000,0,-73.399552,4.296473,"Reporte de estado (C:149,56)",90,0
5381265,1664649786000,0,-73.39953,4.296435,Reset (SDOWNN),90,0.004879016867681211
5477744,1664650552000,0,-73.39953,4.296435,Reinicio unidad ([POR][BOR]),90,0
5522958,1664650649000,0,-73.39953,4.296435,Reporte x tiempo,90,0
5599218,1664651552000,0,-73.39953,4.296435,Ahorro de energia profundo,90,0
5599219,1664651583000,0,-73.39953,4.296435,"Reporte de estado (C:167,56)",90,0
5599220,1664651586000,0,-73.399532,4.296508,Reset (SDOWNN),90,0.00812025841792924
5689792,1664652353000,0,-73.399532,4.296508,Reinicio unidad ([POR][BOR]),90,0
5731049,1664652449000,0,-73.399532,4.296508,Reporte x tiempo,90,0
5799728,1664653352000,0,-73.399532,4.296508,Ahorro de energia profundo,90,0
5799730,1664653383000,0,-73.399532,4.296508,"Reporte de estado (C:154,56)",90,0
5799731,1664653386000,0,-73.399466,4.296475,Reset (SDOWNN),90,0.008186658996053874
5887090,1664654152000,0,-73.399466,4.296475,Reinicio unidad ([POR][BOR]),90,0
5926249,1664654249000,0,-73.399648,4.29642,Reporte x tiempo,90,0.021086935693632104
5993904,1664655152000,0,-73.399648,4.29642,Ahorro de energia profundo,90,0
5993906,1664655183000,0,-73.399648,4.29642,"Reporte de estado (C:163,56)",90,0
5993907,1664655186000,0,-73.399648,4.29642,Reset (SDOWNN),90,0
6079002,1664655952000,0,-73.399648,4.29642,Reinicio unidad ([POR][BOR]),90,0
6118626,1664656049000,0,-73.399648,4.29642,Reporte x tiempo,90,0
6183068,1664656952000,0,-73.399648,4.29642,Ahorro de energia profundo,90,0
6183069,1664656983000,0,-73.399648,4.29642,"Reporte de estado (C:156,56)",90,0
6183071,1664656986000,0,-73.399569,4.296476,Reset (SDOWNN),90,0.010747420866527921
6265246,1664657752000,0,-73.399569,4.296476,Reinicio unidad ([POR][BOR]),90,0
6300410,1664657849000,0,-73.399729,4.296479,Reporte x tiempo,90,0.017744326314018722
6360344,1664658752000,0,-73.399729,4.296479,Ahorro de energia profundo,90,0
6360345,1664658783000,0,-73.399729,4.296479,"Reporte de estado (C:163,56)",90,0
6360346,1664658786000,0,-73.39961,4.296469,Reset (SDOWNN),90,0.013241779773783834
6436636,1664659551000,0,-73.39961,4.296469,Reinicio unidad ([POR][BOR]),90,0
6472494,1664659649000,0,-73.39961,4.296469,Reporte x tiempo,90,0
6530404,1664660552000,0,-73.39961,4.296469,Ahorro de energia profundo,90,0
6530405,1664660583000,0,-73.39961,4.296469,"Reporte de estado (C:151,56)",90,0
6530407,1664660586000,0,-73.399503,4.296474,Reset (SDOWNN),90,0.011877440713608257
6599464,1664661351000,0,-73.399503,4.296474,Reinicio unidad ([POR][BOR]),90,0
6633025,1664661449000,0,-73.399503,4.296474,Reporte x tiempo,90,0
6688094,1664662352000,0,-73.399503,4.296474,Ahorro de energia profundo,90,0
6688095,1664662383000,0,-73.399503,4.296474,"Reporte de estado (C:178,70)",90,0
6688096,1664662386000,0,-73.399551,4.296471,Reset (SDOWNN),90,0.005332800818035931
6756493,1664663150000,0,-73.399551,4.296471,Reinicio unidad ([POR][BOR]),90,0
6791237,1664663249000,0,-73.399551,4.296471,Reporte x tiempo,90,0
6846550,1664664152000,0,-73.399551,4.296471,Ahorro de energia profundo,90,0
6846551,1664664183000,0,-73.399551,4.296471,"Reporte de estado (C:149,56)",90,0
6846552,1664664186000,0,-73.3995,4.296435,Reset (SDOWNN),90,0.006928435994118814
6913744,1664664950000,0,-73.3995,4.296435,Reinicio unidad ([POR][BOR]),90,0
6947200,1664665049000,0,-73.3995,4.296435,Reporte x tiempo,90,0
6999610,1664665952000,0,-73.3995,4.296435,Ahorro de energia profundo,90,0
6999611,1664665983000,0,-73.3995,4.296435,"Reporte de estado (C:149,56)",90,0
6999613,1664665986000,0,-73.39946,4.296417,Reset (SDOWNN),90,0.004865994707877495
7063766,1664666750000,0,-73.39946,4.296417,Reinicio unidad ([POR][BOR]),90,0
7093804,1664666849000,0,-73.39946,4.296417,Reporte x tiempo,90,0
7147291,1664667752000,0,-73.39946,4.296417,Ahorro de energia profundo,90,0
7147292,1664667783000,0,-73.39946,4.296417,"Reporte de estado (C:151,56)",90,0
7147294,1664667786000,0,-73.399601,4.296429,Reset (SDOWNN),90,0.0156912622648062
7209592,1664668549000,0,-73.399601,4.296429,Reinicio unidad ([POR][BOR]),90,0
7237562,1664668649000,0,-73.399601,4.296429,Reporte x tiempo,90,0
7286148,1664669552000,0,-73.399601,4.296429,Ahorro de energia profundo,90,0
7286149,1664669583000,0,-73.399601,4.296429,"Reporte de estado (C:151,56)",90,0
7286150,1664669586000,0,-73.399475,4.296451,Reset (SDOWNN),90,0.014183738048867321
7344601,1664670352000,0,-73.399475,4.296451,Reinicio unidad ([POR][BOR]),90,0
7373564,1664670449000,0,-73.399475,4.296451,Reporte x tiempo,90,0
7420502,1664671352000,0,-73.399475,4.296451,Ahorro de energia profundo,90,0
7420503,1664671383000,0,-73.399475,4.296451,"Reporte de estado (C:149,56)",90,0
7420504,1664671386000,0,-73.399449,4.296455,Reset (SDOWNN),90,0.002917052007373263
7478648,1664672149000,0,-73.399449,4.296455,Reinicio unidad ([POR][BOR]),90,0
7507705,1664672249000,0,-73.399449,4.296455,Reporte x tiempo,90,0
7551328,1664673152000,0,-73.399449,4.296455,Ahorro de energia profundo,90,0
7551330,1664673183000,0,-73.399449,4.296455,"Reporte de estado (C:151,56)",90,0
7551332,1664673186000,0,-73.399502,4.296499,Reset (SDOWNN),90,0.0076468114422608025
7606116,1664673950000,0,-73.399502,4.296499,Reinicio unidad ([POR][BOR]),90,0
7633459,1664674049000,0,-73.399502,4.296499,Reporte x tiempo,90,0
7678880,1664674952000,0,-73.399502,4.296499,Ahorro de energia profundo,90,0
7678881,1664674983000,0,-73.399502,4.296499,"Reporte de estado (C:149,56)",90,0
7678882,1664674986000,0,-73.399636,4.296414,Reset (SDOWNN),90,0.01760964700186505
7734055,1664675749000,0,-73.399636,4.296414,Reinicio unidad ([POR][BOR]),90,0
7759747,1664675849000,0,-73.399636,4.296414,Reporte x tiempo,90,0
7801144,1664676752000,0,-73.399636,4.296414,Ahorro de energia profundo,90,0
7801146,1664676783000,0,-73.399636,4.296414,"Reporte de estado (C:151,56)",90,0
7801147,1664676786000,0,-73.399537,4.296536,Reset (SDOWNN),90,0.017450870563416963
7855030,1664677549000,0,-73.399537,4.296536,Reinicio unidad ([POR][BOR]),90,0
7882519,1664677649000,0,-73.399537,4.296536,Reporte x tiempo,90,0
7926793,1664678552000,0,-73.399537,4.296536,Ahorro de energia profundo,90,0
7926794,1664678583000,0,-73.399537,4.296536,"Reporte de estado (C:154,56)",90,0
7926795,1664678586000,0,-73.39959,4.296483,Reset (SDOWNN),90,0.008322725901522544
7981392,1664679350000,0,-73.39959,4.296483,Reinicio unidad ([POR][BOR]),90,0
8009120,1664679449000,0,-73.39959,4.296483,Reporte x tiempo,90,0
8053384,1664680352000,0,-73.39959,4.296483,Ahorro de energia profundo,90,0
8053385,1664680383000,0,-73.39959,4.296483,"Reporte de estado (C:154,56)",90,0
8053386,1664680386000,0,-73.399546,4.29647,Reset (SDOWNN),90,0.005088469829892273
8109239,1664681149000,0,-73.399546,4.29647,Reinicio unidad ([POR][BOR]),90,0
8136197,1664681249000,0,-73.399546,4.29647,Reporte x tiempo,90,0
8178856,1664682152000,0,-73.399546,4.29647,Ahorro de energia profundo,90,0
8178859,1664682183000,0,-73.399546,4.29647,"Reporte de estado (C:152,56)",90,0
8178861,1664682186000,0,-73.399609,4.29646,Reset (SDOWNN),90,0.00707353889531486
8230956,1664682948000,0,-73.399609,4.29646,Reinicio unidad ([POR][BOR]),90,0
8261841,1664683049000,0,-73.399609,4.29646,Reporte x tiempo,90,0
8261842,1664683199000,0,-73.399609,4.29646,"Reporte de estado (C:115,28)",90,0
