id,date,speed,longitude,latitude,description,direction,distance
138852,1664598894000,0,-75.56014,6.303159,Reporte x tiempo,76,0
139720,1664598903000,0,-75.56014,6.303159,Ignición -> Apagada,76,0
139956,1664598906000,0,-75.56014,6.303159,Fin ralenti,76,0
143941,1664598963000,0,-75.56014,6.303159,Reporte x tiempo,76,0
147715,1664599023000,0,-75.56014,6.303159,Reporte x tiempo,76,0
151654,1664599083000,0,-75.56014,6.303159,Reporte x tiempo,76,0
155410,1664599143000,0,-75.56014,6.303159,Reporte x tiempo,76,0
159609,1664599203000,0,-75.56014,6.303159,Reporte x tiempo,76,0
163935,1664599263000,0,-75.56014,6.303159,Reporte x tiempo,76,0
167710,1664599323000,0,-75.56014,6.303159,Reporte x tiempo,76,0
171649,1664599383000,0,-75.56014,6.303159,Reporte x tiempo,76,0
175355,1664599443000,0,-75.56014,6.303159,Reporte x tiempo,76,0
179684,1664599503000,0,-75.56014,6.303159,Reporte x tiempo,76,0
184462,1664599563000,0,-75.559978,6.303234,Reporte x tiempo,76,0.019751630996523422
188511,1664599623000,0,-75.559978,6.303234,Reporte x tiempo,76,0
192316,1664599683000,0,-75.559978,6.303234,Reporte x tiempo,76,0
196023,1664599743000,0,-75.559978,6.303234,Reporte x tiempo,76,0
199925,1664599803000,0,-75.559978,6.303234,Reporte x tiempo,76,0
203753,1664599863000,0,-75.559978,6.303234,Reporte x tiempo,76,0
207480,1664599923000,0,-75.559978,6.303234,Reporte x tiempo,76,0
211021,1664599983000,0,-75.559978,6.303234,Reporte x tiempo,76,0
214700,1664600043000,0,-75.559978,6.303234,Reporte x tiempo,76,0
218927,1664600103000,0,-75.559978,6.303234,Reporte x tiempo,76,0
222841,1664600163000,0,-75.559978,6.303234,Reporte x tiempo,76,0
226748,1664600223000,0,-75.559978,6.303234,Reporte x tiempo,76,0
230358,1664600283000,0,-75.559978,6.303234,Reporte x tiempo,76,0
234103,1664600343000,0,-75.559978,6.303234,Reporte x tiempo,76,0
238541,1664600403000,0,-75.559978,6.303234,Reporte x tiempo,76,0
242237,1664600463000,0,-75.559978,6.303234,Reporte x tiempo,76,0
245681,1664600523000,0,-75.559978,6.303234,Reporte x tiempo,76,0
249196,1664600583000,0,-75.559978,6.303234,Reporte x tiempo,76,0
252716,1664600643000,0,-75.559978,6.303234,Reporte x tiempo,76,0
257027,1664600703000,0,-75.559978,6.303234,Reporte x tiempo,76,0
261273,1664600763000,0,-75.559978,6.303234,Reporte x tiempo,76,0
265209,1664600823000,0,-75.559978,6.303234,Reporte x tiempo,76,0
268993,1664600883000,0,-75.559978,6.303234,Reporte x tiempo,76,0
272807,1664600943000,0,-75.559978,6.303234,Reporte x tiempo,76,0
276641,1664601003000,0,-75.559978,6.303234,Reporte x tiempo,76,0
280702,1664601063000,0,-75.559978,6.303234,Reporte x tiempo,76,0
284590,1664601123000,0,-75.559978,6.303234,Reporte x tiempo,76,0
288523,1664601183000,0,-75.559978,6.303234,Reporte x tiempo,76,0
292124,1664601243000,0,-75.560138,6.303297,Reporte x tiempo,76,0.01902064422102784
296218,1664601303000,0,-75.560138,6.303297,Reporte x tiempo,76,0
300066,1664601363000,0,-75.560138,6.303297,Reporte x tiempo,76,0
304255,1664601423000,0,-75.560138,6.303297,Reporte x tiempo,76,0
307801,1664601483000,0,-75.560138,6.303297,Reporte x tiempo,76,0
311550,1664601543000,0,-75.560138,6.303297,Reporte x tiempo,76,0
315599,1664601603000,0,-75.560138,6.303297,Reporte x tiempo,76,0
319535,1664601663000,0,-75.560138,6.303297,Reporte x tiempo,76,0
323481,1664601723000,0,-75.560138,6.303297,Reporte x tiempo,76,0
327042,1664601783000,0,-75.560138,6.303297,Reporte x tiempo,76,0
330983,1664601843000,0,-75.560138,6.303297,Reporte x tiempo,76,0
334912,1664601903000,0,-75.560138,6.303297,Reporte x tiempo,76,0
338851,1664601963000,0,-75.560138,6.303297,Reporte x tiempo,76,0
342398,1664602023000,0,-75.560138,6.303297,Reporte x tiempo,76,0
345839,1664602083000,0,-75.560138,6.303297,Reporte x tiempo,76,0
349577,1664602143000,0,-75.560138,6.303297,Reporte x tiempo,76,0
353238,1664602203000,0,-75.560138,6.303297,Reporte x tiempo,76,0
357012,1664602263000,0,-75.560138,6.303297,Reporte x tiempo,76,0
361066,1664602323000,0,-75.560138,6.303297,Reporte x tiempo,76,0
364366,1664602383000,0,-75.560138,6.303297,Reporte x tiempo,76,0
368216,1664602443000,0,-75.560138,6.303297,Reporte x tiempo,76,0
372337,1664602503000,0,-75.560138,6.303297,Reporte x tiempo,76,0
376073,1664602563000,0,-75.560138,6.303297,Reporte x tiempo,76,0
380026,1664602623000,0,-75.560138,6.303297,Reporte x tiempo,76,0
383466,1664602683000,0,-75.560138,6.303297,Reporte x tiempo,76,0
387316,1664602743000,0,-75.560138,6.303297,Reporte x tiempo,76,0
391670,1664602803000,0,-75.560138,6.303297,Reporte x tiempo,76,0
395247,1664602863000,0,-75.560138,6.303297,Reporte x tiempo,76,0
399232,1664602923000,0,-75.560138,6.303297,Reporte x tiempo,76,0
403196,1664602983000,0,-75.560138,6.303297,Reporte x tiempo,76,0
406798,1664603043000,0,-75.560138,6.303297,Reporte x tiempo,76,0
410896,1664603103000,0,-75.560138,6.303297,Reporte x tiempo,76,0
415032,1664603163000,0,-75.560138,6.303297,Reporte x tiempo,76,0
418818,1664603223000,0,-75.560138,6.303297,Reporte x tiempo,76,0
422329,1664603283000,0,-75.560138,6.303297,Reporte x tiempo,76,0
425981,1664603343000,0,-75.560138,6.303297,Reporte x tiempo,76,0
429836,1664603403000,0,-75.560138,6.303297,Reporte x tiempo,76,0
433872,1664603463000,0,-75.560138,6.303297,Reporte x tiempo,76,0
437324,1664603523000,0,-75.560138,6.303297,Reporte x tiempo,76,0
440950,1664603583000,0,-75.560138,6.303297,Reporte x tiempo,76,0
444487,1664603643000,0,-75.560138,6.303297,Reporte x tiempo,76,0
448310,1664603703000,0,-75.560138,6.303297,Reporte x tiempo,76,0
452072,1664603763000,0,-75.560138,6.303297,Reporte x tiempo,76,0
455910,1664603823000,0,-75.560138,6.303297,Reporte x tiempo,76,0
460273,1664603883000,0,-75.560138,6.303297,Reporte x tiempo,76,0
464082,1664603943000,0,-75.560138,6.303297,Reporte x tiempo,76,0
468516,1664604003000,0,-75.560138,6.303297,Reporte x tiempo,76,0
472306,1664604063000,0,-75.560138,6.303297,Reporte x tiempo,76,0
476041,1664604123000,0,-75.560138,6.303297,Reporte x tiempo,76,0
479655,1664604183000,0,-75.560138,6.303297,Reporte x tiempo,76,0
483635,1664604243000,0,-75.560138,6.303297,Reporte x tiempo,76,0
487902,1664604303000,0,-75.560138,6.303297,Reporte x tiempo,76,0
491532,1664604363000,0,-75.560138,6.303297,Reporte x tiempo,76,0
495163,1664604423000,0,-75.560138,6.303297,Reporte x tiempo,76,0
498517,1664604483000,0,-75.560113,6.303204,Reporte x tiempo,76,0.0107039000925347
502196,1664604543000,0,-75.560113,6.303204,Reporte x tiempo,76,0
505880,1664604603000,0,-75.560113,6.303204,Reporte x tiempo,76,0
509634,1664604663000,0,-75.560113,6.303204,Reporte x tiempo,76,0
513418,1664604723000,0,-75.560113,6.303204,Reporte x tiempo,76,0
516874,1664604783000,0,-75.560113,6.303204,Reporte x tiempo,76,0
520856,1664604843000,0,-75.560113,6.303204,Reporte x tiempo,76,0
525328,1664604903000,0,-75.560113,6.303204,Reporte x tiempo,76,0
529052,1664604963000,0,-75.560113,6.303204,Reporte x tiempo,76,0
532830,1664605023000,0,-75.560113,6.303204,Reporte x tiempo,76,0
537027,1664605083000,0,-75.560113,6.303204,Reporte x tiempo,76,0
540524,1664605143000,0,-75.560113,6.303204,Reporte x tiempo,76,0
544277,1664605203000,0,-75.560113,6.303204,Reporte x tiempo,76,0
547902,1664605263000,0,-75.560113,6.303204,Reporte x tiempo,76,0
551865,1664605323000,0,-75.560113,6.303204,Reporte x tiempo,76,0
555026,1664605383000,0,-75.560113,6.303204,Reporte x tiempo,76,0
558678,1664605443000,0,-75.560113,6.303204,Reporte x tiempo,76,0
562582,1664605503000,0,-75.560113,6.303204,Reporte x tiempo,76,0
566163,1664605563000,0,-75.560113,6.303204,Reporte x tiempo,76,0
569740,1664605623000,0,-75.560113,6.303204,Reporte x tiempo,76,0
573219,1664605683000,0,-75.560113,6.303204,Reporte x tiempo,76,0
576774,1664605743000,0,-75.560113,6.303204,Reporte x tiempo,76,0
580624,1664605803000,0,-75.560113,6.303204,Reporte x tiempo,76,0
584378,1664605863000,0,-75.560113,6.303204,Reporte x tiempo,76,0
587946,1664605923000,0,-75.560113,6.303204,Reporte x tiempo,76,0
591651,1664605983000,0,-75.560113,6.303204,Reporte x tiempo,76,0
595032,1664606043000,0,-75.560113,6.303204,Reporte x tiempo,76,0
601415,1664606103000,0,-75.560113,6.303204,Reporte x tiempo,76,0
602144,1664606163000,0,-75.560113,6.303204,Reporte x tiempo,76,0
605607,1664606223000,0,-75.560113,6.303204,Reporte x tiempo,76,0
608835,1664606283000,0,-75.560113,6.303204,Reporte x tiempo,76,0
612424,1664606343000,0,-75.560113,6.303204,Reporte x tiempo,76,0
616386,1664606403000,0,-75.560113,6.303204,Reporte x tiempo,76,0
620037,1664606463000,0,-75.560113,6.303204,Reporte x tiempo,76,0
623337,1664606523000,0,-75.560113,6.303204,Reporte x tiempo,76,0
626706,1664606583000,0,-75.560113,6.303204,Reporte x tiempo,76,0
629910,1664606643000,0,-75.560113,6.303204,Reporte x tiempo,76,0
633829,1664606703000,0,-75.560113,6.303204,Reporte x tiempo,76,0
637410,1664606763000,0,-75.560113,6.303204,Reporte x tiempo,76,0
640724,1664606823000,0,-75.560113,6.303204,Reporte x tiempo,76,0
643818,1664606883000,0,-75.560113,6.303204,Reporte x tiempo,76,0
647102,1664606943000,0,-75.560113,6.303204,Reporte x tiempo,76,0
650773,1664607003000,0,-75.560113,6.303204,Reporte x tiempo,76,0
654297,1664607063000,0,-75.560113,6.303204,Reporte x tiempo,76,0
657876,1664607123000,0,-75.560113,6.303204,Reporte x tiempo,76,0
661236,1664607183000,0,-75.560113,6.303204,Reporte x tiempo,76,0
664780,1664607243000,0,-75.560113,6.303204,Reporte x tiempo,76,0
668669,1664607303000,0,-75.560113,6.303204,Reporte x tiempo,76,0
672290,1664607363000,0,-75.560113,6.303204,Reporte x tiempo,76,0
675783,1664607423000,0,-75.560113,6.303204,Reporte x tiempo,76,0
679154,1664607483000,0,-75.560113,6.303204,Reporte x tiempo,76,0
682566,1664607543000,0,-75.560113,6.303204,Reporte x tiempo,76,0
686439,1664607603000,0,-75.560113,6.303204,Reporte x tiempo,76,0
690080,1664607663000,0,-75.560113,6.303204,Reporte x tiempo,76,0
693577,1664607723000,0,-75.560113,6.303204,Reporte x tiempo,76,0
697019,1664607783000,0,-75.560113,6.303204,Reporte x tiempo,76,0
700600,1664607843000,0,-75.560113,6.303204,Reporte x tiempo,76,0
704699,1664607903000,0,-75.560113,6.303204,Reporte x tiempo,76,0
708251,1664607963000,0,-75.560113,6.303204,Reporte x tiempo,76,0
711986,1664608023000,0,-75.560113,6.303204,Reporte x tiempo,76,0
715798,1664608083000,0,-75.560113,6.303204,Reporte x tiempo,76,0
719241,1664608143000,0,-75.560113,6.303204,Reporte x tiempo,76,0
723540,1664608203000,0,-75.560113,6.303204,Reporte x tiempo,76,0
727327,1664608263000,0,-75.560113,6.303204,Reporte x tiempo,76,0
730719,1664608323000,0,-75.560113,6.303204,Reporte x tiempo,76,0
734402,1664608383000,0,-75.560113,6.303204,Reporte x tiempo,76,0
738065,1664608443000,0,-75.560113,6.303204,Reporte x tiempo,76,0
741764,1664608503000,0,-75.560113,6.303204,Reporte x tiempo,76,0
745053,1664608563000,0,-75.560113,6.303204,Reporte x tiempo,76,0
748605,1664608623000,0,-75.560113,6.303204,Reporte x tiempo,76,0
751855,1664608683000,0,-75.560113,6.303204,Reporte x tiempo,76,0
755394,1664608743000,0,-75.560113,6.303204,Reporte x tiempo,76,0
759088,1664608803000,0,-75.560113,6.303204,Reporte x tiempo,76,0
762328,1664608863000,0,-75.560113,6.303204,Reporte x tiempo,76,0
765611,1664608923000,0,-75.560113,6.303204,Reporte x tiempo,76,0
769078,1664608983000,0,-75.560113,6.303204,Reporte x tiempo,76,0
772632,1664609043000,0,-75.560113,6.303204,Reporte x tiempo,76,0
776277,1664609103000,0,-75.560113,6.303204,Reporte x tiempo,76,0
779891,1664609163000,0,-75.560113,6.303204,Reporte x tiempo,76,0
783385,1664609223000,0,-75.560113,6.303204,Reporte x tiempo,76,0
787141,1664609283000,0,-75.560113,6.303204,Reporte x tiempo,76,0
790595,1664609343000,0,-75.560113,6.303204,Reporte x tiempo,76,0
794829,1664609403000,0,-75.560113,6.303204,Reporte x tiempo,76,0
798354,1664609463000,0,-75.560113,6.303204,Reporte x tiempo,76,0
802332,1664609523000,0,-75.560113,6.303204,Reporte x tiempo,76,0
805676,1664609583000,0,-75.560113,6.303204,Reporte x tiempo,76,0
809224,1664609643000,0,-75.560113,6.303204,Reporte x tiempo,76,0
813376,1664609703000,0,-75.560113,6.303204,Reporte x tiempo,76,0
817440,1664609763000,0,-75.560113,6.303204,Reporte x tiempo,76,0
821278,1664609823000,0,-75.560113,6.303204,Reporte x tiempo,76,0
824522,1664609883000,0,-75.560113,6.303204,Reporte x tiempo,76,0
828217,1664609943000,0,-75.560113,6.303204,Reporte x tiempo,76,0
832909,1664610003000,0,-75.560113,6.303204,Reporte x tiempo,76,0
836920,1664610063000,0,-75.560113,6.303204,Reporte x tiempo,76,0
840805,1664610123000,0,-75.560113,6.303204,Reporte x tiempo,76,0
844626,1664610183000,0,-75.560113,6.303204,Reporte x tiempo,76,0
848431,1664610243000,0,-75.560113,6.303204,Reporte x tiempo,76,0
852365,1664610303000,0,-75.560113,6.303204,Reporte x tiempo,76,0
856915,1664610363000,0,-75.560113,6.303204,Reporte x tiempo,76,0
860625,1664610423000,0,-75.560113,6.303204,Reporte x tiempo,76,0
864440,1664610483000,0,-75.560113,6.303204,Reporte x tiempo,76,0
868588,1664610543000,0,-75.560113,6.303204,Reporte x tiempo,76,0
872657,1664610603000,0,-75.560113,6.303204,Reporte x tiempo,76,0
876506,1664610663000,0,-75.560113,6.303204,Reporte x tiempo,76,0
880079,1664610723000,0,-75.560113,6.303204,Reporte x tiempo,76,0
883578,1664610783000,0,-75.560113,6.303204,Reporte x tiempo,76,0
887309,1664610843000,0,-75.560113,6.303204,Reporte x tiempo,76,0
891433,1664610903000,0,-75.560113,6.303204,Reporte x tiempo,76,0
895046,1664610963000,0,-75.560113,6.303204,Reporte x tiempo,76,0
898398,1664611023000,0,-75.560113,6.303204,Reporte x tiempo,76,0
901953,1664611083000,0,-75.560113,6.303204,Reporte x tiempo,76,0
905533,1664611143000,0,-75.560113,6.303204,Reporte x tiempo,76,0
909454,1664611203000,0,-75.560113,6.303204,Reporte x tiempo,76,0
913342,1664611263000,0,-75.560113,6.303204,Reporte x tiempo,76,0
917383,1664611323000,0,-75.560113,6.303204,Reporte x tiempo,76,0
921176,1664611383000,0,-75.560113,6.303204,Reporte x tiempo,76,0
924727,1664611443000,0,-75.560113,6.303204,Reporte x tiempo,76,0
928574,1664611503000,0,-75.560113,6.303204,Reporte x tiempo,76,0
932217,1664611563000,0,-75.560113,6.303204,Reporte x tiempo,76,0
935804,1664611623000,0,-75.560113,6.303204,Reporte x tiempo,76,0
939193,1664611683000,0,-75.560113,6.303204,Reporte x tiempo,76,0
943271,1664611743000,0,-75.560095,6.303253,Reporte x tiempo,76,0.00580038455506417
947161,1664611803000,0,-75.560095,6.303253,Reporte x tiempo,76,0
950975,1664611863000,0,-75.560095,6.303253,Reporte x tiempo,76,0
954708,1664611923000,0,-75.560095,6.303253,Reporte x tiempo,76,0
958571,1664611983000,0,-75.560095,6.303253,Reporte x tiempo,76,0
962424,1664612043000,0,-75.560095,6.303253,Reporte x tiempo,76,0
966470,1664612103000,0,-75.560095,6.303253,Reporte x tiempo,76,0
970518,1664612163000,0,-75.560095,6.303253,Reporte x tiempo,76,0
974479,1664612223000,0,-75.560095,6.303253,Reporte x tiempo,76,0
978235,1664612283000,0,-75.560095,6.303253,Reporte x tiempo,76,0
982045,1664612343000,0,-75.560095,6.303253,Reporte x tiempo,76,0
986823,1664612403000,0,-75.560095,6.303253,Reporte x tiempo,76,0
990568,1664612463000,0,-75.560095,6.303253,Reporte x tiempo,76,0
994605,1664612523000,0,-75.560095,6.303253,Reporte x tiempo,76,0
998382,1664612583000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1002631,1664612643000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1006913,1664612703000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1010854,1664612763000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1015052,1664612823000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1018714,1664612883000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1022701,1664612943000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1027257,1664613003000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1031097,1664613063000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1035284,1664613123000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1038867,1664613183000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1042661,1664613243000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1046926,1664613303000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1050779,1664613363000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1054530,1664613423000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1058841,1664613483000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1062743,1664613543000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1066842,1664613603000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1070885,1664613663000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1074838,1664613723000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1078649,1664613783000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1082153,1664613843000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1086073,1664613903000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1089917,1664613963000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1094067,1664614023000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1097584,1664614083000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1101369,1664614143000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1105686,1664614203000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1109588,1664614263000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1113407,1664614323000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1116926,1664614383000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1120626,1664614443000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1124965,1664614503000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1128926,1664614563000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1132945,1664614623000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1136894,1664614683000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1140481,1664614743000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1144540,1664614803000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1148258,1664614863000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1151964,1664614923000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1155836,1664614983000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1159588,1664615043000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1163833,1664615103000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1167966,1664615163000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1172086,1664615223000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1175803,1664615283000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1180278,1664615343000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1184583,1664615403000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1188320,1664615463000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1192701,1664615523000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1196569,1664615583000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1200600,1664615643000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1205111,1664615703000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1209416,1664615763000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1213782,1664615823000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1217932,1664615883000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1222342,1664615943000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1226865,1664616003000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1231226,1664616063000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1235226,1664616123000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1239736,1664616183000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1244324,1664616243000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1249266,1664616303000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1254480,1664616363000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1259737,1664616423000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1264182,1664616483000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1269245,1664616543000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1274033,1664616603000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1279520,1664616663000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1284329,1664616723000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1289334,1664616783000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1294325,1664616843000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1299387,1664616903000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1304786,1664616963000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1309927,1664617023000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1315500,1664617083000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1320783,1664617143000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1326291,1664617203000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1331197,1664617263000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1336630,1664617323000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1342280,1664617383000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1347766,1664617443000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1352816,1664617503000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1358289,1664617563000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1364417,1664617623000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1369580,1664617683000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1375792,1664617743000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1381621,1664617803000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1387173,1664617863000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1392659,1664617923000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1398830,1664617983000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1404947,1664618043000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1411353,1664618103000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1418305,1664618163000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1420214,1664618181000,0,-75.560095,6.303253,Ignición -> Prendida,76,0
1421640,1664618195000,0,-75.560095,6.303253,Inicio ralenti,76,0
1423066,1664618211000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1426388,1664618241000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1429365,1664618271000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1432369,1664618301000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1435608,1664618331000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1438413,1664618361000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1440994,1664618391000,0,-75.560095,6.303253,Reporte x tiempo,76,0
1444468,1664618421000,0,-75.560095,6.303253,Reporte x tiempo,76,0
