id,date,speed,longitude,latitude,description,direction,distance
24773,1664597206000,11,-75.569801,6.231225,Inicio zona verde,94,0
25014,1664597210000,23,-75.569823,6.231551,Reporte x tiempo,92,0.03633102547720566
25453,1664597217000,20,-75.569858,6.23192,Movimiento (140),95,0.041212921015614266
26484,1664597233000,13,-75.569877,6.23222,Parada,94,0.033424526487025034
26917,1664597240000,30,-75.569908,6.232707,Reporte x tiempo,94,0.05426023873205353
27150,1664597245000,27,-75.569929,6.232995,Movimiento (12),95,0.03210815877455657
28994,1664597263000,20,-75.569969,6.23353,Parada,93,0.05965337208143174
29084,1664597270000,9,-75.569999,6.233946,Reporte x tiempo,95,0.0463758019144292
29176,1664597274000,2,-75.569999,6.233946,Movimiento (11),95,0
30103,1664597286000,8,-75.570013,6.234123,Parada,95,0.019742247858143127
30994,1664597300000,0,-75.570017,6.234333,Reporte x tiempo,95,0.023355120264478172
31137,1664597303000,0,-75.570017,6.234333,Fin zona verde,95,0
31403,1664597306000,0,-75.570017,6.234333,Inicio ralenti,95,0
31728,1664597311000,5,-75.570017,6.234333,Fin ralenti,95,0
31941,1664597315000,13,-75.570017,6.234333,Inicio zona verde,95,0
32645,1664597326000,0,-75.570074,6.234865,Movimiento (40),93,0.05949029186879375
32930,1664597330000,0,-75.570074,6.234865,Reporte x tiempo,93,0
32998,1664597332000,0,-75.570074,6.234865,Fin zona verde,93,0
33371,1664597336000,0,-75.570074,6.234865,Inicio ralenti,93,0
33529,1664597338000,0,-75.570074,6.234865,Parada,93,0
33849,1664597344000,5,-75.570074,6.234865,Fin ralenti,93,0
34133,1664597348000,14,-75.570074,6.234865,Inicio zona verde,93,0
34952,1664597360000,31,-75.570132,6.235837,Reporte x tiempo,94,0.10827144939048411
35005,1664597362000,30,-75.570141,6.235912,Movimiento (24),98,0.008398746699597427
36813,1664597386000,14,-75.570147,6.236654,Parada,91,0.08250930114767392
37141,1664597390000,15,-75.57013,6.236856,Reporte x tiempo,70,0.022539842261856045
37791,1664597399000,0,-75.570002,6.237019,Movimiento (13),50,0.022993332213274605
38598,1664597405000,0,-75.570002,6.237019,Fin zona verde,50,0
38820,1664597408000,0,-75.570002,6.237019,Inicio ralenti,50,0
39033,1664597411000,0,-75.570002,6.237019,Parada,50,0
39885,1664597420000,0,-75.570002,6.237019,Reporte x tiempo,50,0
40749,1664597432000,4,-75.570002,6.237019,Fin ralenti,50,0
41043,1664597436000,11,-75.570002,6.237019,Inicio zona verde,50,0
42088,1664597450000,26,-75.570506,6.237376,Reporte x tiempo,164,0.06840672445890933
42143,1664597451000,26,-75.570506,6.237376,Movimiento (40),164,0
43138,1664597465000,0,-75.57072,6.237449,Fin zona verde,159,0.025008824582446465
43458,1664597469000,2,-75.57072,6.237449,Parada,159,0
43859,1664597475000,15,-75.57072,6.237449,Inicio zona verde,159,0
44270,1664597480000,28,-75.571131,6.237637,Reporte x tiempo,157,0.0500094024682786
44772,1664597489000,32,-75.571726,6.237891,Movimiento (20),157,0.07157718958421065
45730,1664597505000,0,-75.572073,6.238045,Fin zona verde,157,0.042005107784333286
45999,1664597509000,0,-75.572073,6.238045,Inicio ralenti,157,0
45998,1664597509000,0,-75.572073,6.238045,Parada,157,0
46042,1664597510000,0,-75.572073,6.238045,Reporte x tiempo,157,0
47848,1664597538000,6,-75.572073,6.238045,Fin ralenti,157,0
48031,1664597540000,11,-75.572073,6.238045,Reporte x tiempo,157,0
48094,1664597542000,14,-75.572073,6.238045,Inicio zona verde,157,0
49220,1664597556000,2,-75.572638,6.238327,Movimiento (47),158,0.06988313899365325
53480,1664597569000,15,-75.572792,6.238374,Parada,158,0.017806804563261308
53574,1664597570000,19,-75.572792,6.238374,Reporte x tiempo,158,0
53575,1664597583000,32,-75.573725,6.23876,Movimiento (14),157,0.11170555825340149
53576,1664597600000,3,-75.574682,6.239147,Reporte x tiempo,158,0.11420111688904581
53577,1664597614000,18,-75.574833,6.239217,Parada,158,0.0184166775149247
54386,1664597628000,17,-75.575454,6.23988,Movimiento (14),138,0.10073147099681053
54561,1664597630000,1,-75.575501,6.239896,Reporte x tiempo,145,0.005491389630916947
54993,1664597638000,0,-75.575501,6.239896,Fin zona verde,145,0
55207,1664597641000,0,-75.575501,6.239896,Inicio ralenti,145,0
55314,1664597643000,0,-75.575501,6.239896,Parada,145,0
55923,1664597652000,7,-75.575501,6.239896,Fin ralenti,145,0
56164,1664597656000,18,-75.575729,6.239913,Inicio zona verde,145,0.02527303564917855
56458,1664597660000,27,-75.575959,6.239747,Reporte x tiempo,232,0.031417449149011
57052,1664597668000,35,-75.575915,6.239226,Movimiento (25),293,0.058136354269678496
58513,1664597690000,8,-75.575465,6.238301,Reporte x tiempo,315,0.11425155930118872
58844,1664597694000,8,-75.575477,6.238109,Ingreso a :EST_ EPM EXPOSICIONES,242,0.021390591975558697
60314,1664597712000,11,-75.575575,6.237781,Parada,242,0.03804664211258265
60803,1664597718000,0,-75.575575,6.237781,Salio de :EST_ EPM EXPOSICIONES,242,0
61047,1664597720000,0,-75.575575,6.237781,Ingreso a G-virtual:EST_ EPM EXPOSICIONES,242,0
61397,1664597725000,0,-75.575575,6.237781,Fin zona verde,242,0
64713,1664597728000,0,-75.575575,6.237781,Inicio ralenti,242,0
64789,1664597750000,0,-75.575575,6.237781,Reporte x tiempo,242,0
65314,1664597780000,0,-75.575575,6.237781,Reporte x tiempo,242,0
67214,1664597810000,0,-75.575575,6.237781,Reporte x tiempo,242,0
69101,1664597840000,0,-75.575575,6.237781,Reporte x tiempo,242,0
70997,1664597870000,0,-75.575575,6.237781,Reporte x tiempo,242,0
72852,1664597900000,0,-75.575575,6.237781,Reporte x tiempo,242,0
74872,1664597930000,0,-75.575575,6.237781,Reporte x tiempo,242,0
76730,1664597960000,0,-75.575575,6.237781,Reporte x tiempo,242,0
78564,1664597990000,0,-75.575575,6.237781,Reporte x tiempo,242,0
80572,1664598018000,0,-75.575575,6.237781,Posible ralenti excesivo,242,0
80716,1664598020000,0,-75.575575,6.237781,Reporte x tiempo,242,0
81197,1664598028000,0,-75.575575,6.237781,Exceso ralenti,242,0
84663,1664598080000,0,-75.575575,6.237781,Reporte x tiempo,242,0
86545,1664598108000,5,-75.575575,6.237781,Fin ralenti excesivo,242,0
86696,1664598110000,4,-75.575575,6.237781,Reporte x tiempo,242,0
86631,1664598110000,5,-75.575575,6.237781,Inicio zona verde,242,0
88103,1664598133000,20,-75.575681,6.23813,Salio de G-virtual:EST_ EPM EXPOSICIONES,72,0.040537275546499954
88513,1664598140000,19,-75.575558,6.238549,Ingreso a G-virtual:EST_ZEUSS FERROCARRIL,73,0.04853392423697453
88556,1664598141000,19,-75.575558,6.238549,Movimiento (429),73,0
90319,1664598170000,4,-75.574951,6.238833,Reporte x tiempo,294,0.0741557515329111
90978,1664598181000,3,-75.574951,6.238833,Parada,294,0
92167,1664598198000,0,-75.575175,6.238688,Reporte x tiempo (G-In),294,0.02954699299913013
92316,1664598200000,0,-75.575175,6.238688,Reporte x tiempo,294,0
92616,1664598205000,0,-75.575175,6.238688,Fin zona verde,294,0
92875,1664598209000,0,-75.575175,6.238688,Inicio ralenti,294,0
93205,1664598214000,0,-75.575175,6.238688,Ignición -> Apagada,294,0
93354,1664598217000,0,-75.575175,6.238688,Fin ralenti,294,0
97036,1664598274000,0,-75.575175,6.238688,Reporte x tiempo,294,0
101563,1664598334000,0,-75.575175,6.238688,Reporte x tiempo,294,0
105258,1664598394000,0,-75.575175,6.238688,Reporte x tiempo,294,0
109092,1664598454000,0,-75.575175,6.238688,Reporte x tiempo,294,0
112990,1664598514000,0,-75.575175,6.238688,Reporte x tiempo,294,0
116774,1664598574000,0,-75.575175,6.238688,Reporte x tiempo,294,0
121232,1664598634000,0,-75.575175,6.238688,Reporte x tiempo,294,0
125199,1664598694000,0,-75.575175,6.238688,Reporte x tiempo,294,0
128284,1664598742000,0,-75.575175,6.238688,Ignición -> Prendida,294,0
128953,1664598753000,0,-75.575175,6.238688,Inicio ralenti,294,0
130179,1664598772000,3,-75.575175,6.238688,Reporte x tiempo,294,0
130365,1664598773000,3,-75.575175,6.238688,Fin ralenti,294,0
130417,1664598775000,4,-75.575175,6.238688,Inicio zona verde,294,0
131889,1664598793000,6,-75.575491,6.238635,Movimiento (612),294,0.03542318197931899
132544,1664598802000,12,-75.575464,6.238821,Reporte x tiempo,67,0.020896479744610896
133123,1664598809000,17,-75.575315,6.239013,Salio de G-virtual:EST_ZEUSS FERROCARRIL,45,0.026963979299246637
133969,1664598821000,0,-75.575315,6.239013,Fin zona verde,45,0
134375,1664598827000,8,-75.575315,6.239013,Parada,45,0
134587,1664598830000,15,-75.575128,6.239209,Inicio zona verde,42,0.030037449380637068
134755,1664598832000,21,-75.575128,6.239209,Reporte x tiempo,42,0
135588,1664598844000,25,-75.575508,6.239966,Movimiento (17),156,0.09407269853673408
136852,1664598862000,36,-75.57674,6.240517,Reporte x tiempo,166,0.14932827298261928
137160,1664598867000,36,-75.577147,6.240723,Reporte x tiempo (G-Out),139,0.050483916477498475
140894,1664598892000,0,-75.578299,6.242852,Reporte x tiempo,129,0.26880801006160465
140960,1664598893000,0,-75.578299,6.242852,Fin zona verde,129,0
140961,1664598897000,0,-75.578299,6.242852,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:54.60(0)),129,0
140962,1664598921000,50,-75.579454,6.246551,GPS con cobertura,110,0.43066818354903263
141047,1664598922000,50,-75.579454,6.246551,Reporte x tiempo,110,0
141356,1664598928000,49,-75.579701,6.247264,Inicio zona verde,110,0.0838512702135864
143191,1664598952000,50,-75.578968,6.250222,Reporte x tiempo,62,0.33874668179569073
145100,1664598982000,54,-75.577075,6.253723,Reporte x tiempo,63,0.44196244891720105
146967,1664599012000,52,-75.575103,6.257323,Reporte x tiempo,61,0.4557990175433757
158853,1664599042000,53,-75.57323,6.260794,Reporte x tiempo,70,0.4379763569415999
158854,1664599072000,46,-75.571905,6.264469,Reporte x tiempo,75,0.43409278140946267
158855,1664599102000,49,-75.571004,6.268121,Reporte x tiempo,77,0.4181170773609204
158856,1664599132000,51,-75.570179,6.271735,Reporte x tiempo,86,0.41207439978408444
158857,1664599162000,29,-75.569362,6.2748,Reporte x tiempo,76,0.3525728669245969
158858,1664599192000,15,-75.568973,6.276422,Reporte x tiempo,98,0.18541222623850764
161001,1664599222000,49,-75.568484,6.279024,Reporte x tiempo,77,0.29433416473008406
163195,1664599252000,43,-75.567927,6.282617,Reporte x tiempo,89,0.4042388248612534
166047,1664599282000,29,-75.565965,6.284077,Reporte x tiempo,28,0.27088997135170007
167043,1664599312000,24,-75.564476,6.285301,Reporte x tiempo,48,0.21356167096456666
170512,1664599328000,0,-75.56422,6.285464,Fin zona verde,42,0.033602121368969264
170513,1664599331000,0,-75.56422,6.285464,Inicio ralenti,42,0
170514,1664599333000,0,-75.56422,6.285464,Parada,42,0
170516,1664599342000,3,-75.56422,6.285464,Reporte x tiempo,42,0
170517,1664599343000,3,-75.56422,6.285464,Fin ralenti,42,0
170518,1664599345000,3,-75.56422,6.285464,Inicio zona verde,42,0
170519,1664599362000,25,-75.56483,6.285929,Movimiento (29),191,0.08496518905973086
171012,1664599372000,30,-75.565562,6.286094,Reporte x tiempo,167,0.08295956203837987
172780,1664599402000,35,-75.567949,6.287718,Reporte x tiempo,144,0.3197084914684402
173994,1664599421000,23,-75.56918,6.288274,Ingreso a :Autopista_Norte,160,0.14944526955568035
174740,1664599432000,18,-75.569429,6.288502,Reporte x tiempo,75,0.03741856264039633
176784,1664599462000,35,-75.568755,6.290625,Reporte x tiempo,73,0.24754180548308707
182119,1664599492000,36,-75.567923,6.293253,Reporte x tiempo,73,0.3063474460566083
182120,1664599522000,38,-75.567112,6.295874,Reporte x tiempo,72,0.3049145662628581
183753,1664599552000,42,-75.566037,6.298789,Reporte x tiempo,58,0.3452230216441236
185743,1664599582000,43,-75.563893,6.301204,Reporte x tiempo,59,0.3581375911868781
190023,1664599609000,41,-75.561973,6.303147,Ingreso a G-virtual:Z5R901LaS,23,0.30283480967081744
190027,1664599612000,37,-75.561699,6.30326,Reporte x tiempo (G-In),23,0.03278648879357139
190028,1664599637000,17,-75.560878,6.303101,Salio de G-virtual:Autopista_Norte,265,0.09244554483369925
190029,1664599638000,17,-75.560878,6.303101,Reporte x tiempo (G-Out),265,0
190030,1664599642000,7,-75.560888,6.302934,Reporte x tiempo,267,0.018602414296358432
190290,1664599651000,0,-75.560888,6.302934,Fin zona verde,267,0
190552,1664599655000,0,-75.560888,6.302934,Inicio ralenti,267,0
190647,1664599657000,0,-75.560888,6.302934,Parada,267,0
191649,1664599672000,0,-75.560888,6.302934,Reporte x tiempo,267,0
193650,1664599702000,0,-75.560888,6.302934,Reporte x tiempo,267,0
195488,1664599732000,0,-75.560888,6.302934,Reporte x tiempo,267,0
197178,1664599762000,0,-75.560888,6.302934,Reporte x tiempo,267,0
198913,1664599792000,0,-75.560888,6.302934,Reporte x tiempo,267,0
201259,1664599822000,0,-75.560888,6.302934,Reporte x tiempo,267,0
202392,1664599841000,6,-75.560888,6.302934,Fin ralenti,267,0
202588,1664599844000,4,-75.560888,6.302934,Inicio zona verde,267,0
203193,1664599852000,20,-75.560849,6.302548,Reporte x tiempo,290,0.0431371354341843
203721,1664599862000,14,-75.560629,6.302219,Movimiento (205),326,0.04392660493056778
204806,1664599878000,0,-75.560564,6.30217,Ingreso a :PORTERIA BASE,336,0.009016454298620698
204708,1664599878000,0,-75.560564,6.30217,Fin zona verde,336,0
204894,1664599880000,0,-75.560564,6.30217,Parada,336,0
204953,1664599881000,0,-75.560564,6.30217,Inicio ralenti,336,0
205024,1664599882000,0,-75.560564,6.30217,Salio de G-virtual:PORTERIA BASE,336,0
205524,1664599890000,0,-75.560564,6.30217,Reporte x tiempo (G-Out),336,0
206880,1664599912000,4,-75.560564,6.30217,Reporte x tiempo,336,0
206961,1664599914000,5,-75.560407,6.302063,Inicio zona verde,336,0.021039357611526473
206960,1664599914000,5,-75.560407,6.302063,Fin ralenti,336,0
207275,1664599919000,1,-75.560407,6.302063,Ingreso a :BASE_OPERACIONES,336,0
208595,1664599942000,3,-75.56004,6.302179,Reporte x tiempo,336,0.04256341336230046
210355,1664599972000,7,-75.559981,6.302711,Reporte x tiempo,336,0.059514018960805756
210845,1664599981000,7,-75.559981,6.302711,Movimiento (101),336,0
212141,1664600002000,7,-75.560155,6.303203,Reporte x tiempo,336,0.0579895227910734
213348,1664600021000,4,-75.560121,6.303422,Parada,336,0.024639918941181938
214085,1664600032000,4,-75.560089,6.303582,Reporte x tiempo,336,0.018139316595013676
214524,1664600040000,0,-75.560089,6.303582,Fin zona verde,336,0
215131,1664600044000,0,-75.560089,6.303582,Inicio ralenti,336,0
215915,1664600062000,0,-75.560089,6.303582,Reporte x tiempo,336,0
217730,1664600089000,2,-75.560089,6.303582,Inicio zona verde,336,0
217785,1664600090000,2,-75.560089,6.303582,Fin ralenti,336,0
217964,1664600092000,1,-75.560089,6.303582,Reporte x tiempo,336,0
219680,1664600113000,0,-75.55991,6.303702,Fin zona verde,336,0.023862838020343943
220164,1664600120000,3,-75.55991,6.303702,Inicio zona verde,336,0
220375,1664600122000,3,-75.55991,6.303702,Reporte x tiempo,336,0
221980,1664600147000,8,-75.559698,6.303334,Movimiento (126),262,0.0471532308791027
222250,1664600152000,6,-75.559698,6.303334,Reporte x tiempo,262,0
224165,1664600182000,9,-75.55999,6.302765,Reporte x tiempo,132,0.07102538778977097
226011,1664600212000,8,-75.560218,6.302427,Reporte x tiempo,161,0.04524984802308204
227876,1664600242000,0,-75.560481,6.302313,Reporte x tiempo,183,0.03171131713803655
227938,1664600244000,0,-75.560481,6.302313,Fin zona verde,183,0
228331,1664600248000,0,-75.560481,6.302313,Inicio ralenti,183,0
228502,1664600250000,0,-75.560481,6.302313,Parada,183,0
229767,1664600272000,0,-75.560481,6.302313,Reporte x tiempo,183,0
231599,1664600302000,0,-75.560481,6.302313,Reporte x tiempo,183,0
233313,1664600332000,0,-75.560481,6.302313,Reporte x tiempo,183,0
233373,1664600334000,0,-75.560481,6.302313,Ignición -> Apagada,183,0
233738,1664600337000,0,-75.560481,6.302313,Fin ralenti,183,0
237599,1664600394000,0,-75.560481,6.302313,Reporte x tiempo,183,0
241601,1664600454000,0,-75.560481,6.302313,Reporte x tiempo,183,0
245065,1664600513000,0,-75.560481,6.302313,Ignición -> Prendida,183,0
245891,1664600526000,0,-75.560481,6.302313,Inicio ralenti,183,0
246972,1664600543000,0,-75.560481,6.302313,Reporte x tiempo,183,0
248673,1664600573000,0,-75.560481,6.302313,Reporte x tiempo,183,0
250536,1664600603000,0,-75.560481,6.302313,Reporte x tiempo,183,0
252181,1664600633000,0,-75.560481,6.302313,Reporte x tiempo,183,0
254124,1664600663000,0,-75.560481,6.302313,Reporte x tiempo,183,0
256114,1664600693000,0,-75.560481,6.302313,Reporte x tiempo,183,0
258565,1664600723000,0,-75.560481,6.302313,Reporte x tiempo,183,0
260609,1664600753000,0,-75.560481,6.302313,Reporte x tiempo,183,0
262587,1664600783000,0,-75.560481,6.302313,Reporte x tiempo,183,0
264567,1664600813000,0,-75.560481,6.302313,Reporte x tiempo,183,0
264750,1664600816000,0,-75.560481,6.302313,Posible ralenti excesivo,183,0
265370,1664600826000,0,-75.560481,6.302313,Exceso ralenti,183,0
266368,1664600843000,0,-75.560481,6.302313,Reporte x tiempo,183,0
268284,1664600873000,0,-75.560481,6.302313,Reporte x tiempo,183,0
270308,1664600903000,0,-75.560481,6.302313,Reporte x tiempo,183,0
272245,1664600933000,0,-75.560481,6.302313,Reporte x tiempo,183,0
274032,1664600963000,0,-75.560481,6.302313,Reporte x tiempo,183,0
275765,1664600993000,0,-75.560481,6.302313,Reporte x tiempo,183,0
276034,1664600998000,0,-75.560481,6.302313,Salio de :BASE_OPERACIONES,183,0
278278,1664601023000,0,-75.560481,6.302313,Ingreso a G-virtual:BASE_OPERACIONES,183,0
278670,1664601030000,0,-75.560481,6.302313,Ingreso a :PORTERIA BASE,183,0
279972,1664601053000,0,-75.560481,6.302313,Salio de G-virtual:PORTERIA BASE,183,0
280520,1664601060000,0,-75.560481,6.302313,Reporte x tiempo (G-Out),183,0
281680,1664601078000,0,-75.56056,6.302158,Ingreso a :PORTERIA BASE,183,0.01932067291199104
282091,1664601083000,0,-75.56056,6.302158,Salio de G-virtual:BASE_OPERACIONES,183,0
284020,1664601113000,0,-75.56056,6.302158,Reporte x tiempo,183,0
284183,1664601116000,0,-75.56056,6.302158,Salio de :PORTERIA BASE,183,0
285327,1664601135000,0,-75.56056,6.302158,Ingreso a :BASE_OPERACIONES,183,0
285772,1664601143000,0,-75.56056,6.302158,Ingreso a G-virtual:PORTERIA BASE,183,0
285827,1664601144000,0,-75.56056,6.302158,Ignición -> Apagada,183,0
286001,1664601147000,0,-75.56056,6.302158,Fin ralenti excesivo,183,0
290026,1664601204000,0,-75.56056,6.302158,Salio de G-virtual:BASE_OPERACIONES,183,0
293484,1664601264000,0,-75.56056,6.302158,Reporte x tiempo,183,0
297717,1664601324000,0,-75.56056,6.302158,Reporte x tiempo,183,0
301529,1664601384000,0,-75.56056,6.302158,Reporte x tiempo,183,0
305581,1664601444000,0,-75.56056,6.302158,Reporte x tiempo,183,0
309165,1664601504000,0,-75.56056,6.302158,Reporte x tiempo,183,0
312848,1664601564000,0,-75.56056,6.302158,Reporte x tiempo,183,0
317152,1664601624000,0,-75.56056,6.302158,Reporte x tiempo,183,0
321158,1664601684000,0,-75.560568,6.302309,Ingreso a G-virtual:BASE_OPERACIONES,183,0.016813698338812154
324761,1664601744000,0,-75.560568,6.302309,Salio de G-virtual:PORTERIA BASE,183,0
328422,1664601804000,0,-75.560568,6.302309,Reporte x tiempo,183,0
332242,1664601864000,0,-75.560568,6.302309,Reporte x tiempo,183,0
336364,1664601924000,0,-75.560568,6.302309,Reporte x tiempo,183,0
340109,1664601984000,0,-75.560568,6.302309,Reporte x tiempo,183,0
343458,1664602044000,0,-75.560568,6.302309,Reporte x tiempo,183,0
347264,1664602104000,0,-75.560568,6.302309,Reporte x tiempo,183,0
350775,1664602164000,0,-75.560568,6.302309,Reporte x tiempo,183,0
354630,1664602224000,0,-75.560568,6.302309,Reporte x tiempo,183,0
358287,1664602284000,0,-75.560568,6.302309,Reporte x tiempo,183,0
362218,1664602344000,0,-75.560568,6.302309,Reporte x tiempo,183,0
365678,1664602404000,0,-75.560568,6.302309,Reporte x tiempo,183,0
369723,1664602464000,0,-75.560575,6.302241,Reporte x tiempo,183,0.007600732066578688
373733,1664602524000,0,-75.560575,6.302241,Reporte x tiempo,183,0
377523,1664602584000,0,-75.560575,6.302241,Reporte x tiempo,183,0
381249,1664602644000,0,-75.560575,6.302241,Reporte x tiempo,183,0
384845,1664602704000,0,-75.560575,6.302241,Reporte x tiempo,183,0
386116,1664602724000,0,-75.560575,6.302241,Ignición -> Prendida,183,0
386802,1664602735000,0,-75.560575,6.302241,Inicio ralenti,183,0
387962,1664602754000,0,-75.560575,6.302241,Reporte x tiempo,183,0
389995,1664602784000,0,-75.560575,6.302241,Reporte x tiempo,183,0
392460,1664602814000,0,-75.560575,6.302241,Reporte x tiempo,183,0
394240,1664602844000,0,-75.560575,6.302241,Reporte x tiempo,183,0
395778,1664602874000,0,-75.560575,6.302241,Reporte x tiempo,183,0
398163,1664602904000,0,-75.560575,6.302241,Reporte x tiempo,183,0
399890,1664602934000,0,-75.560575,6.302241,Reporte x tiempo,183,0
401966,1664602964000,0,-75.560575,6.302241,Reporte x tiempo,183,0
402345,1664602970000,0,-75.560575,6.302241,Salio de :BASE_OPERACIONES,183,0
403103,1664602982000,0,-75.560575,6.302241,Ingreso a :PORTERIA BASE,183,0
403914,1664602994000,0,-75.560575,6.302241,Ingreso a G-virtual:BASE_OPERACIONES,183,0
403980,1664602996000,0,-75.560575,6.302241,Salio de :PORTERIA BASE,183,0
404815,1664603009000,0,-75.560575,6.302241,Reporte x tiempo (G-In),183,0
405676,1664603024000,0,-75.560575,6.302241,Reporte x tiempo,183,0
405728,1664603025000,0,-75.560575,6.302241,Posible ralenti excesivo,183,0
406344,1664603035000,0,-75.560575,6.302241,Exceso ralenti,183,0
407511,1664603054000,0,-75.560575,6.302241,Reporte x tiempo,183,0
409236,1664603084000,0,-75.560575,6.302241,Reporte x tiempo,183,0
411686,1664603114000,0,-75.560575,6.302241,Reporte x tiempo,183,0
413737,1664603144000,0,-75.560575,6.302241,Reporte x tiempo,183,0
414661,1664603159000,0,-75.560575,6.302241,Salio de :BASE_OPERACIONES,183,0
415273,1664603166000,0,-75.560575,6.302241,Ingreso a :PORTERIA BASE,183,0
415818,1664603174000,0,-75.560575,6.302241,Ingreso a G-virtual:BASE_OPERACIONES,183,0
416071,1664603179000,0,-75.560575,6.302241,Salio de :PORTERIA BASE,183,0
417630,1664603204000,0,-75.560575,6.302241,Reporte x tiempo,183,0
419139,1664603228000,0,-75.560575,6.302241,Reporte x tiempo (G-In),183,0
419518,1664603234000,0,-75.560575,6.302241,Reporte x tiempo,183,0
421297,1664603264000,0,-75.560575,6.302241,Reporte x tiempo,183,0
423020,1664603294000,0,-75.560575,6.302241,Reporte x tiempo,183,0
424937,1664603324000,0,-75.560575,6.302241,Reporte x tiempo,183,0
426706,1664603354000,0,-75.560575,6.302241,Reporte x tiempo,183,0
428390,1664603384000,0,-75.560575,6.302241,Reporte x tiempo,183,0
430751,1664603414000,0,-75.560575,6.302241,Reporte x tiempo,183,0
432666,1664603444000,0,-75.560575,6.302241,Reporte x tiempo,183,0
434489,1664603474000,0,-75.560575,6.302241,Reporte x tiempo,183,0
436235,1664603504000,0,-75.560575,6.302241,Reporte x tiempo,183,0
437997,1664603534000,0,-75.560575,6.302241,Reporte x tiempo,183,0
439821,1664603564000,0,-75.560575,6.302241,Reporte x tiempo,183,0
441591,1664603594000,0,-75.560575,6.302241,Ignición -> Apagada,183,0
441766,1664603597000,0,-75.560575,6.302241,Fin ralenti excesivo,183,0
445147,1664603654000,0,-75.560575,6.302241,Reporte x tiempo,183,0
449118,1664603714000,0,-75.560575,6.302241,Reporte x tiempo,183,0
452683,1664603774000,0,-75.560575,6.302241,Reporte x tiempo,183,0
456488,1664603834000,0,-75.560575,6.302241,Reporte x tiempo,183,0
461059,1664603894000,0,-75.560575,6.302241,Reporte x tiempo,183,0
464814,1664603954000,0,-75.560575,6.302241,Reporte x tiempo,183,0
469254,1664604014000,0,-75.560575,6.302241,Reporte x tiempo,183,0
473088,1664604074000,0,-75.560575,6.302241,Reporte x tiempo,183,0
476708,1664604134000,0,-75.560575,6.302241,Reporte x tiempo,183,0
480351,1664604194000,0,-75.560575,6.302241,Reporte x tiempo,183,0
484309,1664604254000,0,-75.560575,6.302241,Reporte x tiempo,183,0
488667,1664604314000,0,-75.560575,6.302241,Reporte x tiempo,183,0
492126,1664604374000,0,-75.560575,6.302241,Reporte x tiempo,183,0
495772,1664604434000,0,-75.560575,6.302241,Reporte x tiempo,183,0
499225,1664604494000,0,-75.560575,6.302241,Reporte x tiempo,183,0
502850,1664604554000,0,-75.560575,6.302241,Reporte x tiempo,183,0
506900,1664604614000,0,-75.560575,6.302241,Reporte x tiempo,183,0
510431,1664604674000,0,-75.560575,6.302241,Reporte x tiempo,183,0
