id,date,speed,longitude,latitude,description,direction,distance
66190,1664597797000,0,-75.560017,6.303675,Ignición -> Apagada,355,0
66403,1664597800000,0,-75.560017,6.303675,Fin ralenti,355,0
66469,1664597801000,0,-75.560017,6.303675,Ignición -> Prendida,355,0
66747,1664597805000,0,-75.560017,6.303675,Ignición -> Apagada,355,0
67302,1664597814000,0,-75.560017,6.303675,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
70603,1664597865000,0,-75.560017,6.303675,Reporte x tiempo,355,0
74451,1664597925000,0,-75.560017,6.303675,Reporte x tiempo,355,0
76945,1664597965000,0,-75.560017,6.303675,Ignición -> Prendida,355,0
78767,1664597995000,0,-75.560017,6.303675,Reporte x tiempo,355,0
80134,1664598011000,0,-75.560017,6.303675,"Canbus - Codigo de error (SPN:3222,FMI:3,OC:1,RW:FFC701030C96)",355,0
80895,1664598025000,0,-75.560017,6.303675,Reporte x tiempo,355,0
82902,1664598055000,0,-75.560017,6.303675,Reporte x tiempo,355,0
84975,1664598085000,0,-75.560017,6.303675,Reporte x tiempo,355,0
86913,1664598115000,0,-75.560017,6.303675,Reporte x tiempo,355,0
88670,1664598145000,0,-75.560017,6.303675,Reporte x tiempo,355,0
90507,1664598175000,0,-75.560017,6.303675,Reporte x tiempo,355,0
92549,1664598205000,0,-75.560017,6.303675,Reporte x tiempo,355,0
94398,1664598235000,0,-75.560017,6.303675,Reporte x tiempo,355,0
96302,1664598265000,0,-75.560017,6.303675,Reporte x tiempo,355,0
98494,1664598295000,0,-75.560017,6.303675,Reporte x tiempo,355,0
100890,1664598325000,0,-75.560017,6.303675,Reporte x tiempo,355,0
102751,1664598355000,1,-75.560017,6.303675,Reporte x tiempo,355,0
104580,1664598385000,0,-75.560017,6.303675,Reporte x tiempo,355,0
106323,1664598415000,1,-75.560017,6.303675,Reporte x tiempo,355,0
106276,1664598415000,1,-75.560017,6.303675,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
108231,1664598445000,0,-75.560017,6.303675,Reporte x tiempo,355,0
110589,1664598475000,0,-75.560017,6.303675,Reporte x tiempo,355,0
112430,1664598505000,0,-75.560017,6.303675,Reporte x tiempo,355,0
114245,1664598535000,0,-75.560017,6.303675,Reporte x tiempo,355,0
116095,1664598565000,0,-75.560017,6.303675,Reporte x tiempo,355,0
118267,1664598595000,0,-75.560017,6.303675,Reporte x tiempo,355,0
120637,1664598625000,0,-75.560017,6.303675,Reporte x tiempo,355,0
122435,1664598655000,0,-75.560017,6.303675,Reporte x tiempo,355,0
124358,1664598685000,0,-75.560017,6.303675,Reporte x tiempo,355,0
126525,1664598715000,0,-75.560017,6.303675,Reporte x tiempo,355,0
129468,1664598745000,0,-75.560017,6.303675,Reporte x tiempo,355,0
130352,1664598775000,0,-75.560017,6.303675,Reporte x tiempo,355,0
132656,1664598805000,0,-75.560017,6.303675,Reporte x tiempo,355,0
134826,1664598835000,0,-75.560017,6.303675,Reporte x tiempo,355,0
136981,1664598865000,0,-75.560017,6.303675,Reporte x tiempo,355,0
138832,1664598895000,0,-75.560017,6.303675,Reporte x tiempo,355,0
141070,1664598925000,0,-75.560017,6.303675,Reporte x tiempo,355,0
143332,1664598955000,0,-75.560017,6.303675,Reporte x tiempo,355,0
145172,1664598985000,0,-75.560017,6.303675,Reporte x tiempo,355,0
147094,1664599015000,0,-75.560017,6.303675,Reporte x tiempo,355,0
147150,1664599016000,0,-75.560017,6.303675,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
149124,1664599045000,0,-75.559927,6.303698,Reporte x tiempo,355,0.01027055307104427
151072,1664599075000,0,-75.559927,6.303698,Reporte x tiempo,355,0
153044,1664599105000,0,-75.559927,6.303698,Reporte x tiempo,355,0
154865,1664599135000,0,-75.559927,6.303698,Reporte x tiempo,355,0
157761,1664599165000,0,-75.559927,6.303698,Reporte x tiempo,355,0
158721,1664599195000,0,-75.559927,6.303698,Reporte x tiempo,355,0
161100,1664599225000,0,-75.559927,6.303698,Reporte x tiempo,355,0
163277,1664599255000,0,-75.559927,6.303698,Reporte x tiempo,355,0
165184,1664599285000,0,-75.559927,6.303698,Reporte x tiempo,355,0
167122,1664599315000,0,-75.559927,6.303698,Reporte x tiempo,355,0
169110,1664599345000,0,-75.559927,6.303698,Reporte x tiempo,355,0
171095,1664599375000,0,-75.559927,6.303698,Reporte x tiempo,355,0
172878,1664599405000,0,-75.559927,6.303698,Reporte x tiempo,355,0
174835,1664599435000,0,-75.559927,6.303698,Reporte x tiempo,355,0
176904,1664599465000,1,-75.559927,6.303698,Reporte x tiempo,355,0
178778,1664599495000,0,-75.559927,6.303698,Reporte x tiempo,355,0
181694,1664599525000,0,-75.559927,6.303698,Reporte x tiempo,355,0
183832,1664599555000,0,-75.559927,6.303698,Reporte x tiempo,355,0
185814,1664599585000,0,-75.559927,6.303698,Reporte x tiempo,355,0
187876,1664599615000,0,-75.559927,6.303698,Reporte x tiempo,355,0
187927,1664599617000,0,-75.559927,6.303698,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
189866,1664599645000,0,-75.559927,6.303698,Reporte x tiempo,355,0
191717,1664599675000,0,-75.559927,6.303698,Reporte x tiempo,355,0
193641,1664599705000,0,-75.559927,6.303698,Reporte x tiempo,355,0
195579,1664599735000,0,-75.559927,6.303698,Reporte x tiempo,355,0
197259,1664599765000,0,-75.559927,6.303698,Reporte x tiempo,355,0
199002,1664599795000,0,-75.559927,6.303698,Reporte x tiempo,355,0
201338,1664599825000,0,-75.559927,6.303698,Reporte x tiempo,355,0
203254,1664599855000,0,-75.559927,6.303698,Reporte x tiempo,355,0
205114,1664599885000,0,-75.559927,6.303698,Reporte x tiempo,355,0
206977,1664599915000,0,-75.559927,6.303698,Reporte x tiempo,355,0
208673,1664599945000,0,-75.559927,6.303698,Reporte x tiempo,355,0
210415,1664599975000,0,-75.559927,6.303698,Reporte x tiempo,355,0
212272,1664600005000,0,-75.559927,6.303698,Reporte x tiempo,355,0
214176,1664600035000,0,-75.559927,6.303698,Reporte x tiempo,355,0
216017,1664600065000,0,-75.559927,6.303698,Reporte x tiempo,355,0
218027,1664600095000,0,-75.559927,6.303698,Reporte x tiempo,355,0
220572,1664600125000,0,-75.559927,6.303698,Reporte x tiempo,355,0
222343,1664600155000,0,-75.559927,6.303698,Reporte x tiempo,355,0
224206,1664600185000,0,-75.559927,6.303698,Reporte x tiempo,355,0
227202,1664600215000,0,-75.559927,6.303698,Reporte x tiempo,355,0
227203,1664600218000,0,-75.559927,6.303698,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
228136,1664600245000,0,-75.559927,6.303698,Reporte x tiempo,355,0
229829,1664600275000,0,-75.559927,6.303698,Reporte x tiempo,355,0
231715,1664600305000,0,-75.559927,6.303698,Reporte x tiempo,355,0
234787,1664600335000,0,-75.559927,6.303698,Reporte x tiempo,355,0
234789,1664600342000,0,-75.559927,6.303698,Inicio ralenti,355,0
235761,1664600365000,0,-75.559927,6.303698,Reporte x tiempo,355,0
237060,1664600387000,0,-75.559927,6.303698,Fin ralenti,355,0
237563,1664600395000,0,-75.559927,6.303698,Reporte x tiempo,355,0
239824,1664600425000,0,-75.559927,6.303698,Reporte x tiempo,355,0
240343,1664600435000,0,-75.559927,6.303698,Inicio ralenti,355,0
241590,1664600455000,0,-75.559927,6.303698,Reporte x tiempo,355,0
243385,1664600485000,0,-75.559927,6.303698,Reporte x tiempo,355,0
245128,1664600515000,0,-75.559927,6.303698,Reporte x tiempo,355,0
247001,1664600545000,0,-75.559927,6.303698,Reporte x tiempo,355,0
248686,1664600575000,0,-75.559927,6.303698,Reporte x tiempo,355,0
250571,1664600605000,0,-75.559927,6.303698,Reporte x tiempo,355,0
252211,1664600635000,0,-75.559927,6.303698,Reporte x tiempo,355,0
254149,1664600665000,0,-75.559927,6.303698,Reporte x tiempo,355,0
256154,1664600695000,0,-75.559927,6.303698,Reporte x tiempo,355,0
258666,1664600725000,0,-75.559927,6.303698,Reporte x tiempo,355,0
258605,1664600725000,0,-75.559927,6.303698,Posible ralenti excesivo,355,0
259279,1664600735000,0,-75.559927,6.303698,Exceso ralenti,355,0
260643,1664600755000,0,-75.559927,6.303698,Reporte x tiempo,355,0
262624,1664600785000,0,-75.559927,6.303698,Reporte x tiempo,355,0
264595,1664600815000,0,-75.559927,6.303698,Reporte x tiempo,355,0
264841,1664600819000,0,-75.559927,6.303698,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
266392,1664600845000,0,-75.559927,6.303698,Reporte x tiempo,355,0
268337,1664600875000,0,-75.559927,6.303698,Reporte x tiempo,355,0
268728,1664600881000,0,-75.559927,6.303698,Ignición -> Apagada,355,0
268827,1664600883000,0,-75.559927,6.303698,Fin ralenti excesivo,355,0
268919,1664600884000,0,-75.559927,6.303698,Ignición -> Prendida,355,0
271047,1664600914000,0,-75.559927,6.303698,Reporte x tiempo,355,0
272794,1664600944000,0,-75.559927,6.303698,Reporte x tiempo,355,0
274551,1664600974000,0,-75.559927,6.303698,Reporte x tiempo,355,0
276652,1664601004000,0,-75.559927,6.303698,Reporte x tiempo,355,0
278832,1664601034000,0,-75.559927,6.303698,Reporte x tiempo,355,0
280695,1664601064000,0,-75.559927,6.303698,Reporte x tiempo,355,0
282174,1664601086000,0,-75.559927,6.303698,Inicio ralenti,355,0
282683,1664601094000,0,-75.559927,6.303698,Reporte x tiempo,355,0
284580,1664601124000,0,-75.559927,6.303698,Reporte x tiempo,355,0
286400,1664601154000,0,-75.559927,6.303698,Reporte x tiempo,355,0
288503,1664601184000,0,-75.559927,6.303698,Reporte x tiempo,355,0
290422,1664601214000,0,-75.559927,6.303698,Reporte x tiempo,355,0
292109,1664601244000,0,-75.559927,6.303698,Reporte x tiempo,355,0
293949,1664601274000,0,-75.559927,6.303698,Reporte x tiempo,355,0
296191,1664601304000,0,-75.559927,6.303698,Reporte x tiempo,355,0
298268,1664601334000,0,-75.559927,6.303698,Reporte x tiempo,355,0
300041,1664601364000,0,-75.559927,6.303698,Reporte x tiempo,355,0
300804,1664601376000,0,-75.559927,6.303698,Posible ralenti excesivo,355,0
301560,1664601386000,0,-75.559927,6.303698,Exceso ralenti,355,0
302095,1664601394000,0,-75.559927,6.303698,Reporte x tiempo,355,0
303999,1664601420000,0,-75.559927,6.303698,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
304251,1664601424000,0,-75.559927,6.303698,Reporte x tiempo,355,0
306091,1664601454000,0,-75.559927,6.303698,Reporte x tiempo,355,0
307790,1664601484000,0,-75.559927,6.303698,Reporte x tiempo,355,0
309620,1664601514000,0,-75.559927,6.303698,Reporte x tiempo,355,0
311555,1664601544000,0,-75.559927,6.303698,Reporte x tiempo,355,0
313366,1664601574000,0,-75.559927,6.303698,Reporte x tiempo,355,0
315568,1664601604000,0,-75.559927,6.303698,Reporte x tiempo,355,0
317665,1664601634000,0,-75.559927,6.303698,Reporte x tiempo,355,0
319538,1664601664000,0,-75.559927,6.303698,Reporte x tiempo,355,0
321111,1664601685000,0,-75.559927,6.303698,Fin ralenti excesivo,355,0
321810,1664601694000,0,-75.559927,6.303698,Reporte x tiempo,355,0
323472,1664601724000,0,-75.559927,6.303698,Reporte x tiempo,355,0
325299,1664601754000,0,-75.559927,6.303698,Reporte x tiempo,355,0
327030,1664601784000,0,-75.559927,6.303698,Reporte x tiempo,355,0
329079,1664601814000,0,-75.559927,6.303698,Reporte x tiempo,355,0
330975,1664601844000,0,-75.559927,6.303698,Reporte x tiempo,355,0
332888,1664601874000,0,-75.559927,6.303698,Reporte x tiempo,355,0
334894,1664601904000,0,-75.559927,6.303698,Reporte x tiempo,355,0
335566,1664601913000,0,-75.559927,6.303698,Ignición -> Apagada,355,0
339324,1664601973000,0,-75.559927,6.303698,Reporte x tiempo,355,0
341038,1664602002000,0,-75.559927,6.303698,Ignición -> Prendida,355,0
342194,1664602021000,0,-75.559927,6.303698,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
342815,1664602032000,0,-75.559927,6.303698,Reporte x tiempo,355,0
344526,1664602062000,0,-75.559927,6.303698,Reporte x tiempo,355,0
346475,1664602092000,0,-75.559927,6.303698,Reporte x tiempo,355,0
348295,1664602122000,0,-75.559927,6.303698,Reporte x tiempo,355,0
350024,1664602152000,0,-75.559927,6.303698,Reporte x tiempo,355,0
351667,1664602182000,0,-75.559927,6.303698,Reporte x tiempo,355,0
353767,1664602212000,0,-75.559927,6.303698,Reporte x tiempo,355,0
355128,1664602234000,0,-75.559927,6.303698,Inicio ralenti,355,0
355702,1664602242000,0,-75.559927,6.303698,Reporte x tiempo,355,0
357424,1664602272000,0,-75.559927,6.303698,Reporte x tiempo,355,0
359745,1664602302000,0,-75.559927,6.303698,Reporte x tiempo,355,0
361502,1664602332000,0,-75.559927,6.303698,Reporte x tiempo,355,0
363092,1664602362000,0,-75.559927,6.303698,Reporte x tiempo,355,0
364871,1664602392000,0,-75.559927,6.303698,Reporte x tiempo,355,0
366890,1664602422000,0,-75.559927,6.303698,Reporte x tiempo,355,0
368750,1664602452000,0,-75.559927,6.303698,Reporte x tiempo,355,0
370747,1664602482000,0,-75.559927,6.303698,Reporte x tiempo,355,0
372884,1664602512000,0,-75.559927,6.303698,Reporte x tiempo,355,0
373595,1664602524000,0,-75.559927,6.303698,Posible ralenti excesivo,355,0
374336,1664602534000,0,-75.559927,6.303698,Exceso ralenti,355,0
374858,1664602542000,0,-75.559927,6.303698,Reporte x tiempo,355,0
376459,1664602572000,0,-75.559927,6.303698,Reporte x tiempo,355,0
378641,1664602602000,0,-75.559927,6.303698,Reporte x tiempo,355,0
379887,1664602622000,0,-75.559927,6.303698,Alarma x parada en ruta Z2R35MV - PRADERA ( >10 min) (Retenida x geocerca),355,0
380494,1664602632000,0,-75.559927,6.303698,Reporte x tiempo,355,0
382200,1664602662000,0,-75.559927,6.303698,Reporte x tiempo,355,0
383930,1664602692000,0,-75.559927,6.303698,Reporte x tiempo,355,0
385912,1664602722000,0,-75.559927,6.303698,Reporte x tiempo,355,0
387768,1664602752000,0,-75.559927,6.303698,Reporte x tiempo,355,0
389697,1664602782000,0,-75.559927,6.303698,Reporte x tiempo,355,0
392246,1664602812000,0,-75.559927,6.303698,Reporte x tiempo,355,0
394018,1664602842000,0,-75.559927,6.303698,Reporte x tiempo,355,0
394318,1664602847000,0,-75.559962,6.303681,Inicio reversa,175,0.004305458088296842
394604,1664602852000,5,-75.559938,6.303683,Fin ralenti excesivo,34,0.002661849431715241
394675,1664602853000,7,-75.559921,6.303682,Fin reversa (5),14,0.0018821721847431642
395759,1664602872000,11,-75.559708,6.303471,Reporte x tiempo,261,0.033236508769601
395760,1664602875000,12,-75.559708,6.303471,Movimiento (8055),261,0
397901,1664602902000,11,-75.559869,6.302455,Reporte x tiempo,260,0.1143668106356795
399668,1664602932000,2,-75.560259,6.302025,Reporte x tiempo,204,0.06437477296538074
400953,1664602951000,0,-75.560388,6.301981,Inicio ralenti,194,0.015073573958756843
401025,1664602952000,1,-75.560388,6.301981,Parada,194,0
401775,1664602962000,1,-75.560431,6.301982,Reporte x tiempo,179,0.004753789365447848
401849,1664602964000,2,-75.560431,6.301982,Fin ralenti,179,0
402330,1664602971000,3,-75.560509,6.301997,Salio de G-virtual:BASE_OPERACIONES,170,0.008780663315745164
402926,1664602977000,10,-75.560618,6.302057,Reporte x tiempo (G-Out),141,0.013771051421529696
403416,1664602987000,22,-75.560763,6.302366,Movimiento (35),112,0.03791284710889571
403723,1664602992000,24,-75.56083,6.302575,Reporte x tiempo,100,0.02439098239593604
406611,1664602994000,26,-75.560843,6.302771,Inicio zona verde,92,0.021841515156471515
406614,1664603007000,11,-75.560846,6.30355,Ingreso a :Autopista_Norte,95,0.0866214824440813
406613,1664603007000,13,-75.560846,6.30355,Fin zona verde,95,0
406617,1664603022000,39,-75.560504,6.304293,Reporte x tiempo,69,0.09085400008562437
406616,1664603022000,39,-75.560504,6.304293,Inicio zona roja,69,0
406618,1664603037000,49,-75.560379,6.305973,Inicio zona verde (ZR 1189:1300),94,0.1873176329632714
407695,1664603052000,38,-75.560303,6.307474,Reporte x tiempo,83,0.16711481417927404
408635,1664603074000,4,-75.55989,6.309037,Fin zona verde,68,0.17969178272469707
409564,1664603082000,0,-75.559874,6.309088,Reporte x tiempo,73,0.00594025372933464
410219,1664603099000,39,-75.559582,6.309798,Inicio zona verde,62,0.08528978621794676
411025,1664603105000,40,-75.559218,6.310411,Ingreso a :VIA_PRADERA 1,58,0.07914895435131605
411078,1664603106000,41,-75.559218,6.310411,Salio de G-virtual:VIA_PRADERA 1,58,0
411467,1664603112000,40,-75.558855,6.310927,Reporte x tiempo,56,0.07001157283638226
412062,1664603120000,37,-75.55835,6.311645,Ingreso a G-virtual:VIA_PRADERA 1,55,0.0974125386043819
413457,1664603142000,35,-75.557389,6.313295,Reporte x tiempo,63,0.21199645714019827
414086,1664603151000,34,-75.556646,6.313619,Salio de G-virtual:Autopista_Norte,9,0.08967228818847335
414424,1664603155000,27,-75.556318,6.313658,Reporte x tiempo (G-Out),9,0.03650919468336693
415517,1664603164000,21,-75.555753,6.313787,Ingreso a G-virtual:VIA_RELLENO,34,0.06407040848066038
415638,1664603166000,22,-75.555702,6.313823,Fin zona verde,41,0.0069133766902826545
415639,1664603168000,24,-75.555597,6.313962,Reporte x tiempo (G-In),71,0.019327667043315573
415640,1664603172000,26,-75.555572,6.314148,Reporte x tiempo,87,0.020865999972736405
415849,1664603176000,28,-75.555557,6.314421,Inicio zona verde,89,0.030401449090293145
418194,1664603202000,47,-75.555636,6.317003,Reporte x tiempo,91,0.28723802930405984
419664,1664603232000,60,-75.55465,6.321156,Reporte x tiempo,81,0.47447576786008233
421092,1664603262000,55,-75.5535,6.325262,Reporte x tiempo,60,0.47392647283107536
423013,1664603292000,54,-75.551281,6.328753,Reporte x tiempo,56,0.45915887565204905
424970,1664603322000,51,-75.549006,6.331933,Reporte x tiempo,43,0.43387546183171277
426445,1664603352000,48,-75.545271,6.333561,Reporte x tiempo,20,0.45072890560218776
428223,1664603382000,54,-75.541479,6.335165,Reporte x tiempo,21,0.4554520859747334
428386,1664603385000,53,-75.540969,6.33535,Salio de G-virtual:VIA_PRADERA 1,20,0.05999973185262221
428489,1664603387000,53,-75.540969,6.33535,"Resalto (M:0.574g, T:0.4s, C:77)",20,0
430398,1664603410000,54,-75.537752,6.336591,Ingreso a G-virtual:CON_SECA ,23,0.38136988945162875
430498,1664603412000,54,-75.537752,6.336591,Reporte x tiempo,23,0
430549,1664603413000,53,-75.537386,6.336774,Salio de G-virtual:CON_SECA ,30,0.045278758554767845
431164,1664603421000,54,-75.53671,6.337569,Ingreso a G-virtual:VIA_PRADERA 1,68,0.11574069457574247
431846,1664603431000,57,-75.536663,6.338668,"Resalto (M:0.602g, T:0.4s, C:77)",101,0.12231356404106501
432487,1664603442000,44,-75.536893,6.340183,Reporte x tiempo,82,0.1703671766174688
434275,1664603472000,39,-75.534983,6.341691,Reporte x tiempo,34,0.26957981515508145
435996,1664603502000,62,-75.531389,6.343943,Reporte x tiempo,25,0.4695361331390304
437153,1664603521000,43,-75.528932,6.344635,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.28222486161900534
437385,1664603524000,39,-75.528625,6.344683,Reporte x tiempo (G-In),10,0.03434501665060375
438217,1664603532000,32,-75.528029,6.344789,Reporte x tiempo,11,0.0669125494327323
438261,1664603533000,33,-75.528029,6.344789,Inicio zona roja,11,0
438588,1664603546000,30,-75.526989,6.344972,Inicio zona verde (ZR 1105:1300),12,0.11672180334456615
440348,1664603562000,49,-75.525295,6.34519,Reporte x tiempo,9,0.18877318308678906
440349,1664603568000,53,-75.524399,6.345339,Salio de :PEAJE_NIQUIA,11,0.10039682427498725
441495,1664603592000,58,-75.521412,6.346692,Reporte x tiempo,38,0.3627711586447509
443196,1664603622000,61,-75.517861,6.349166,Reporte x tiempo,14,0.4792504868320695
444934,1664603652000,53,-75.513395,6.350138,Reporte x tiempo,13,0.5052458499947248
445491,1664603662000,37,-75.512392,6.350347,Inicio zona roja,11,0.1132542478982461
445578,1664603663000,37,-75.512104,6.3504,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,11,0.03236865974471871
445963,1664603666000,39,-75.511803,6.350451,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,8,0.03374423531009601
449613,1664603682000,32,-75.51043,6.350528,Reporte x tiempo,351,0.1519752033249107
449614,1664603695000,37,-75.509348,6.35057,Inicio zona verde (ZR 1051:1300),39,0.11966580745809836
449615,1664603698000,37,-75.509068,6.350814,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,37,0.04115365335014898
449616,1664603700000,36,-75.508907,6.350911,Reporte x tiempo (G-In),29,0.020806478316271065
449617,1664603705000,32,-75.508528,6.35108,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.04590671873994243
449618,1664603709000,33,-75.508212,6.351206,Reporte x tiempo (G-Out),22,0.03762762231792885
449619,1664603712000,34,-75.508054,6.351268,Reporte x tiempo,21,0.018772688672934308
449620,1664603713000,34,-75.508054,6.351268,Inicio zona roja,21,0
450087,1664603730000,57,-75.506138,6.351863,Inicio zona verde (ZR 1900:2038),17,0.2218374155747337
450733,1664603742000,62,-75.50433,6.352387,Reporte x tiempo,17,0.2081284550882062
452492,1664603772000,61,-75.501099,6.354854,Reporte x tiempo,66,0.45027222397139294
454470,1664603802000,61,-75.498914,6.35897,Reporte x tiempo,55,0.517470563864016
456368,1664603832000,56,-75.495148,6.361221,Reporte x tiempo,33,0.4856522071471578
458509,1664603862000,61,-75.492426,6.364546,Reporte x tiempo,77,0.4766347748392321
460851,1664603892000,59,-75.490343,6.368315,Reporte x tiempo,78,0.4781498166893046
461801,1664603907000,58,-75.489751,6.370614,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,88,0.2638754632033388
462575,1664603919000,56,-75.489115,6.37214,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.18366327868732518
462707,1664603922000,56,-75.488913,6.372345,Reporte x tiempo,46,0.03190468410454547
463760,1664603940000,51,-75.487022,6.373773,Inicio zona roja,27,0.2624531304251065
464286,1664603947000,48,-75.486152,6.374265,Inicio zona verde (ZR 1900:1926),35,0.11061716689597605
464576,1664603952000,50,-75.485766,6.374557,Reporte x tiempo,40,0.053607417823589854
464767,1664603954000,51,-75.485383,6.374896,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.05667687867040715
465223,1664603963000,55,-75.484496,6.375742,Salio de G-virtual:ET CONFAMA MED PRADERA,49,0.1358574537385685
466491,1664603982000,58,-75.483097,6.378014,Reporte x tiempo,59,0.29618456463788845
469043,1664604012000,56,-75.480033,6.380236,Reporte x tiempo,17,0.41915452968192823
471024,1664604042000,49,-75.475914,6.381482,Reporte x tiempo,20,0.4757937340325382
474015,1664604072000,52,-75.471775,6.382642,Reporte x tiempo,16,0.4752233032372731
474880,1664604102000,61,-75.46752,6.383211,Reporte x tiempo,8,0.4744391728322251
476480,1664604132000,61,-75.462928,6.384046,Reporte x tiempo,0,0.5158655635039748
478375,1664604162000,60,-75.458251,6.3841,Reporte x tiempo,1,0.5168685976235378
480185,1664604192000,58,-75.454211,6.385375,Reporte x tiempo,35,0.4684116602494833
482107,1664604222000,60,-75.450193,6.38755,Reporte x tiempo,23,0.5056031575100686
484212,1664604252000,56,-75.446776,6.389832,Reporte x tiempo,39,0.45493330838638596
486084,1664604282000,60,-75.443211,6.393107,Reporte x tiempo,25,0.5364778138889339
488443,1664604312000,59,-75.439242,6.395164,Reporte x tiempo,31,0.4946466215968053
488651,1664604315000,58,-75.438732,6.39547,Ingreso a G-virtual:ZONA_ALIMENTACION,33,0.06583161148827875
488912,1664604319000,59,-75.438232,6.395783,Salio de G-virtual:ZONA_ALIMENTACION,31,0.06529963091114269
490267,1664604342000,59,-75.435513,6.397424,Reporte x tiempo,32,0.3515251196969882
491652,1664604366000,23,-75.433355,6.399199,Fin zona verde,44,0.3095486843601429
491983,1664604371000,17,-75.433097,6.399415,Reporte x tiempo (G-In),38,0.03727818815826086
491920,1664604371000,17,-75.433097,6.399415,Ingreso a G-virtual:PEAJE_TRAPICHE,38,0
491984,1664604372000,17,-75.433097,6.399415,Reporte x tiempo,38,0
493324,1664604395000,39,-75.432306,6.40003,Salio de :PEAJE_TRAPICHE,36,0.11097968863049969
493399,1664604397000,40,-75.432306,6.40003,Inicio zona verde,36,0
493763,1664604402000,49,-75.431764,6.400444,Reporte x tiempo,40,0.075539716558487
494176,1664604408000,52,-75.431186,6.400969,Inicio zona roja,44,0.08652915884580463
