id,date,speed,longitude,latitude,description,direction,distance
6123155,1664656346000,71,-73.62944,8.450929,Reporte x tiempo,284,5.160864627720402
6265123,1664656646000,48,-73.61795,8.404302,Reporte x tiempo,295,5.336500972148894
6265307,1664656815000,0,-73.610753,8.384964,Parada,308,2.2914009989433404
6265309,1664656946000,0,-73.610753,8.384964,Reporte x tiempo,308,0
6265311,1664657204000,20,-73.610169,8.384518,Movimiento (389),314,0.0811585870045003
6265314,1664657246000,68,-73.610736,8.379022,Reporte x tiempo,250,0.6143021450922487
6265316,1664657546000,35,-73.595137,8.34839,Reporte x tiempo,305,3.8140021575044014
6269689,1664657815000,0,-73.596017,8.320266,Parada,261,3.1287444810194738
6272528,1664657846000,7,-73.596017,8.320266,Reporte x tiempo,261,0
6275087,1664657873000,10,-73.596071,8.319528,Movimiento (58),261,0.08227665290780402
6305481,1664658146000,69,-73.599798,8.293288,Reporte x tiempo,262,2.9464310387715846
6323212,1664658383000,4,-73.604102,8.256022,Ingreso a :ALQUERIA AGUACHICA ,261,4.170766633162814
6324490,1664658397000,0,-73.604102,8.256022,Parada,261,0
6340320,1664658446000,0,-73.604102,8.256022,Salio de G-virtual:ALQUERIA AGUACHICA ,261,0
6365278,1664658746000,2,-73.604312,8.255946,Ingreso a G-virtual:ALQUERIA AGUACHICA ,261,0.024605672697335487
6365279,1664658841000,3,-73.604458,8.255136,Movimiento (444),261,0.09148960953884482
6366232,1664658852000,0,-73.604692,8.255141,Parada,261,0.025756012369518303
6398094,1664659046000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6420404,1664659346000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6420405,1664659392000,0,-73.604692,8.255141,Ignición -> Apagada,261,0
6458880,1664659692000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6489235,1664659992000,1,-73.604692,8.255141,Reporte x tiempo,261,0
6515806,1664660292000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6542649,1664660592000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6568322,1664660892000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6595126,1664661192000,0,-73.604692,8.255141,Reporte x tiempo,261,0
6609940,1664661492000,0,-73.604691,8.255143,Reporte x tiempo,261,0.00024812629938118617
6646974,1664661792000,0,-73.604691,8.255143,Reporte x tiempo,261,0
6673217,1664662092000,0,-73.604691,8.255143,Reporte x tiempo,261,0
6699709,1664662392000,0,-73.604691,8.255143,Reporte x tiempo,261,0
6725709,1664662692000,0,-73.604691,8.255143,Reporte x tiempo,261,0
6734536,1664662910000,0,-73.604691,8.255143,Alimentación -> Sin energia,261,0
6735841,1664662927000,0,-73.604691,8.255143,Ignición -> Prendida,261,0
6736069,1664662930000,0,-73.604691,8.255143,Alimentación -> Con energia,261,0
6772944,1664663227000,4,-73.604691,8.255143,Reporte x tiempo,261,0
6799845,1664663527000,2,-73.604464,8.256005,Reporte x tiempo,261,0.09905156355121457
6813229,1664663797000,0,-73.604464,8.256005,Ignición -> Apagada,261,0
6849421,1664664097000,0,-73.604464,8.256005,Reporte x tiempo,261,0
6875106,1664664397000,0,-73.604464,8.256005,Reporte x tiempo,261,0
6900293,1664664697000,0,-73.604464,8.256005,Reporte x tiempo,261,0
6924913,1664664997000,0,-73.604464,8.256005,Reporte x tiempo,261,0
6952563,1664665297000,0,-73.604464,8.256005,Reporte x tiempo,261,0
6977966,1664665597000,0,-73.604464,8.256005,Reporte x tiempo,261,0
7002350,1664665897000,0,-73.604464,8.256005,Reporte x tiempo,261,0
7026713,1664666197000,0,-73.604464,8.256005,Reporte x tiempo,261,0
7047559,1664666497000,0,-73.604464,8.256005,Reporte x tiempo,261,0
7047560,1664666570000,0,-73.604464,8.256005,Ignición -> Prendida,261,0
7081055,1664666870000,0,-73.604295,8.256047,Reporte x tiempo,261,0.019174620218896366
7105369,1664667170000,0,-73.604295,8.256047,Reporte x tiempo,261,0
7130252,1664667470000,0,-73.604536,8.256023,Reporte x tiempo,261,0.0266541838470995
7156267,1664667770000,0,-73.604536,8.256023,Reporte x tiempo,261,0
7180669,1664668070000,1,-73.604536,8.256023,Reporte x tiempo,261,0
7203966,1664668370000,3,-73.604538,8.255815,Reporte x tiempo,261,0.02312959185445389
7219033,1664668670000,0,-73.604729,8.255791,Reporte x tiempo,261,0.021186879993848894
7219813,1664668704000,0,-73.604678,8.255782,Ignición -> Apagada,261,0.005700700950901908
7251301,1664669004000,0,-73.604678,8.255782,Reporte x tiempo,261,0
7274613,1664669304000,0,-73.604678,8.255782,Reporte x tiempo,261,0
7296821,1664669604000,0,-73.604678,8.255782,Reporte x tiempo,261,0
7318920,1664669904000,0,-73.604678,8.255782,Reporte x tiempo,261,0
7341568,1664670204000,0,-73.604678,8.255782,Reporte x tiempo,261,0
7343743,1664670355000,0,-73.604678,8.255782,Ignición -> Prendida,261,0
7346154,1664670385000,0,-73.604678,8.255782,Ignición -> Apagada,261,0
7363047,1664670604000,0,-73.604678,8.255782,Ignición -> Prendida,261,0
7394597,1664670904000,0,-73.604687,8.255986,Reporte x tiempo,261,0.022705375024500554
7399691,1664671099000,0,-73.604687,8.255986,Ignición -> Apagada,261,0
7431028,1664671399000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7453177,1664671699000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7475243,1664671999000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7489620,1664672299000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7519543,1664672599000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7539974,1664672899000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7560877,1664673199000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7581707,1664673499000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7603088,1664673799000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7624009,1664674099000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7646420,1664674399000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7667798,1664674699000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7689013,1664674999000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7709484,1664675299000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7730037,1664675599000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7743064,1664675899000,0,-73.604687,8.255986,Reporte x tiempo,261,0
7763198,1664676199000,0,-73.604542,8.255849,Reporte x tiempo,261,0.022060489306819298
7790606,1664676499000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7810948,1664676799000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7830465,1664677099000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7851963,1664677399000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7873348,1664677699000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7894199,1664677999000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7916289,1664678299000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7936547,1664678599000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7956297,1664678899000,0,-73.604542,8.255849,Reporte x tiempo,261,0
7978353,1664679199000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8000117,1664679499000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8012871,1664679799000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8042226,1664680099000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8063217,1664680399000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8084694,1664680699000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8106419,1664680999000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8126992,1664681299000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8147623,1664681599000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8168180,1664681899000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8189342,1664682199000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8209335,1664682499000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8228512,1664682799000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8249746,1664683099000,0,-73.604542,8.255849,Reporte x tiempo,261,0
8249747,1664683199000,0,-73.604542,8.255849,"Reporte de estado (C:39476,6650)",261,0
