id,date,speed,longitude,latitude,description,direction,distance
248693,1664600565000,0,-75.559947,6.30339,Reporte x tiempo,143,0
252191,1664600625000,0,-75.559947,6.30339,Reporte x tiempo,143,0
256143,1664600685000,0,-75.559947,6.30339,Reporte x tiempo,143,0
260639,1664600745000,0,-75.559947,6.30339,Reporte x tiempo,143,0
264578,1664600805000,0,-75.559947,6.30339,Reporte x tiempo,143,0
268349,1664600865000,0,-75.559947,6.30339,Reporte x tiempo,143,0
272252,1664600925000,0,-75.559947,6.30339,Reporte x tiempo,143,0
275785,1664600985000,0,-75.559947,6.30339,Reporte x tiempo,143,0
280025,1664601045000,0,-75.559947,6.30339,Reporte x tiempo,143,0
284035,1664601105000,0,-75.559947,6.30339,Reporte x tiempo,143,0
287848,1664601165000,0,-75.559947,6.30339,Reporte x tiempo,143,0
291583,1664601225000,0,-75.559947,6.30339,Reporte x tiempo,143,0
295247,1664601285000,0,-75.559947,6.30339,Reporte x tiempo,143,0
299594,1664601345000,0,-75.559947,6.30339,Reporte x tiempo,143,0
303629,1664601405000,0,-75.559947,6.30339,Reporte x tiempo,143,0
307234,1664601465000,0,-75.559947,6.30339,Reporte x tiempo,143,0
310969,1664601525000,0,-75.559947,6.30339,Reporte x tiempo,143,0
314718,1664601585000,0,-75.559947,6.30339,Reporte x tiempo,143,0
318918,1664601645000,0,-75.559947,6.30339,Reporte x tiempo,143,0
322960,1664601705000,0,-75.559947,6.30339,Reporte x tiempo,143,0
326529,1664601765000,0,-75.559947,6.30339,Reporte x tiempo,143,0
330452,1664601825000,0,-75.559947,6.30339,Reporte x tiempo,143,0
333999,1664601885000,0,-75.559947,6.30339,Reporte x tiempo,143,0
338318,1664601945000,0,-75.559947,6.30339,Reporte x tiempo,143,0
341853,1664602005000,0,-75.559947,6.30339,Reporte x tiempo,143,0
345311,1664602065000,0,-75.559947,6.30339,Reporte x tiempo,143,0
349040,1664602125000,0,-75.559947,6.30339,Reporte x tiempo,143,0
352412,1664602185000,0,-75.559947,6.30339,Reporte x tiempo,143,0
356511,1664602245000,0,-75.559947,6.30339,Reporte x tiempo,143,0
360541,1664602305000,0,-75.559947,6.30339,Reporte x tiempo,143,0
363783,1664602365000,0,-75.559947,6.30339,Reporte x tiempo,143,0
367687,1664602425000,0,-75.559947,6.30339,Reporte x tiempo,143,0
371461,1664602485000,0,-75.559947,6.30339,Reporte x tiempo,143,0
375595,1664602545000,0,-75.559947,6.30339,Reporte x tiempo,143,0
379458,1664602605000,0,-75.559947,6.30339,Reporte x tiempo,143,0
382933,1664602665000,0,-75.559947,6.30339,Reporte x tiempo,143,0
386754,1664602725000,0,-75.559947,6.30339,Reporte x tiempo,143,0
390838,1664602785000,0,-75.559947,6.30339,Reporte x tiempo,143,0
394723,1664602845000,0,-75.559947,6.30339,Reporte x tiempo,143,0
398704,1664602905000,0,-75.559947,6.30339,Reporte x tiempo,143,0
402526,1664602965000,0,-75.559947,6.30339,Reporte x tiempo,143,0
406252,1664603025000,0,-75.559947,6.30339,Reporte x tiempo,143,0
409949,1664603085000,0,-75.559947,6.30339,Reporte x tiempo,143,0
414322,1664603145000,0,-75.559947,6.30339,Reporte x tiempo,143,0
418269,1664603205000,0,-75.559947,6.30339,Reporte x tiempo,143,0
421827,1664603265000,0,-75.559947,6.30339,Reporte x tiempo,143,0
425464,1664603325000,0,-75.559947,6.30339,Reporte x tiempo,143,0
428892,1664603385000,0,-75.559947,6.30339,Reporte x tiempo,143,0
433236,1664603445000,0,-75.559947,6.30339,Reporte x tiempo,143,0
436772,1664603505000,0,-75.559947,6.30339,Reporte x tiempo,143,0
440276,1664603565000,0,-75.559947,6.30339,Reporte x tiempo,143,0
443985,1664603625000,0,-75.559947,6.30339,Reporte x tiempo,143,0
447487,1664603685000,0,-75.559947,6.30339,Reporte x tiempo,143,0
451430,1664603745000,0,-75.559947,6.30339,Reporte x tiempo,143,0
455295,1664603805000,0,-75.559879,6.303368,Reporte x tiempo,143,0.007903652200724313
459601,1664603865000,0,-75.559879,6.303368,Reporte x tiempo,143,0
463530,1664603925000,0,-75.559879,6.303368,Reporte x tiempo,143,0
467500,1664603985000,0,-75.559879,6.303368,Reporte x tiempo,143,0
471770,1664604045000,0,-75.559879,6.303368,Reporte x tiempo,143,0
475512,1664604105000,0,-75.559879,6.303368,Reporte x tiempo,143,0
479005,1664604165000,0,-75.559879,6.303368,Reporte x tiempo,143,0
482879,1664604225000,0,-75.559879,6.303368,Reporte x tiempo,143,0
487001,1664604285000,0,-75.559879,6.303368,Reporte x tiempo,143,0
491009,1664604345000,0,-75.559879,6.303368,Reporte x tiempo,143,0
494529,1664604405000,0,-75.559879,6.303368,Reporte x tiempo,143,0
498017,1664604465000,0,-75.559879,6.303368,Reporte x tiempo,143,0
501661,1664604525000,0,-75.559879,6.303368,Reporte x tiempo,143,0
505038,1664604585000,0,-75.559879,6.303368,Reporte x tiempo,143,0
509057,1664604645000,0,-75.559879,6.303368,Reporte x tiempo,143,0
512861,1664604705000,0,-75.559879,6.303368,Reporte x tiempo,143,0
516318,1664604765000,0,-75.559879,6.303368,Reporte x tiempo,143,0
520192,1664604825000,0,-75.559879,6.303368,Reporte x tiempo,143,0
524485,1664604885000,0,-75.559879,6.303368,Reporte x tiempo,143,0
528441,1664604945000,0,-75.559879,6.303368,Reporte x tiempo,143,0
532225,1664605005000,0,-75.560053,6.303444,Reporte x tiempo,143,0.021005847462325842
536420,1664605065000,0,-75.560053,6.303444,Reporte x tiempo,143,0
540020,1664605125000,0,-75.560053,6.303444,Reporte x tiempo,143,0
543464,1664605185000,0,-75.560053,6.303444,Reporte x tiempo,143,0
547389,1664605245000,0,-75.560053,6.303444,Reporte x tiempo,143,0
551288,1664605305000,0,-75.560053,6.303444,Reporte x tiempo,143,0
554539,1664605365000,0,-75.560053,6.303444,Reporte x tiempo,143,0
558065,1664605425000,0,-75.560053,6.303444,Reporte x tiempo,143,0
561718,1664605485000,0,-75.560053,6.303444,Reporte x tiempo,143,0
565605,1664605545000,0,-75.560053,6.303444,Reporte x tiempo,143,0
569174,1664605605000,0,-75.560053,6.303444,Reporte x tiempo,143,0
572695,1664605665000,0,-75.560053,6.303444,Reporte x tiempo,143,0
576169,1664605725000,0,-75.560053,6.303444,Reporte x tiempo,143,0
579782,1664605785000,0,-75.560053,6.303444,Reporte x tiempo,143,0
583876,1664605845000,0,-75.560053,6.303444,Reporte x tiempo,143,0
587461,1664605905000,0,-75.560053,6.303444,Reporte x tiempo,143,0
591176,1664605965000,0,-75.560053,6.303444,Reporte x tiempo,143,0
594462,1664606025000,0,-75.560053,6.303444,Reporte x tiempo,143,0
597934,1664606085000,0,-75.560053,6.303444,Reporte x tiempo,143,0
601663,1664606145000,0,-75.560053,6.303444,Reporte x tiempo,143,0
605108,1664606205000,0,-75.560053,6.303444,Reporte x tiempo,143,0
608299,1664606265000,0,-75.560053,6.303444,Reporte x tiempo,143,0
611790,1664606325000,0,-75.560053,6.303444,Reporte x tiempo,143,0
615545,1664606385000,0,-75.560053,6.303444,Reporte x tiempo,143,0
619528,1664606445000,0,-75.560053,6.303444,Reporte x tiempo,143,0
622817,1664606505000,0,-75.560053,6.303444,Reporte x tiempo,143,0
626187,1664606565000,0,-75.560053,6.303444,Reporte x tiempo,143,0
629463,1664606625000,0,-75.560053,6.303444,Reporte x tiempo,143,0
632995,1664606685000,0,-75.560053,6.303444,Reporte x tiempo,143,0
636898,1664606745000,0,-75.560053,6.303444,Reporte x tiempo,143,0
640183,1664606805000,0,-75.560053,6.303444,Reporte x tiempo,143,0
643383,1664606865000,0,-75.560053,6.303444,Reporte x tiempo,143,0
646646,1664606925000,0,-75.560053,6.303444,Reporte x tiempo,143,0
649979,1664606985000,0,-75.560053,6.303444,Reporte x tiempo,143,0
653794,1664607045000,0,-75.560053,6.303444,Reporte x tiempo,143,0
657303,1664607105000,0,-75.560053,6.303444,Reporte x tiempo,143,0
660680,1664607165000,0,-75.560053,6.303444,Reporte x tiempo,143,0
664281,1664607225000,0,-75.560053,6.303444,Reporte x tiempo,143,0
667871,1664607285000,0,-75.560053,6.303444,Reporte x tiempo,143,0
671829,1664607345000,0,-75.560053,6.303444,Reporte x tiempo,143,0
675206,1664607405000,0,-75.559891,6.303429,Reporte x tiempo,143,0.017982195280986317
678608,1664607465000,0,-75.559891,6.303429,Reporte x tiempo,143,0
682094,1664607525000,0,-75.559891,6.303429,Reporte x tiempo,143,0
685571,1664607585000,0,-75.559891,6.303429,Reporte x tiempo,143,0
689547,1664607645000,0,-75.559891,6.303429,Reporte x tiempo,143,0
692974,1664607705000,0,-75.559891,6.303429,Reporte x tiempo,143,0
696478,1664607765000,0,-75.559891,6.303429,Reporte x tiempo,143,0
700077,1664607825000,0,-75.559891,6.303429,Reporte x tiempo,143,0
703868,1664607885000,0,-75.559891,6.303429,Reporte x tiempo,143,0
707745,1664607945000,0,-75.559891,6.303429,Reporte x tiempo,143,0
711337,1664608005000,0,-75.559891,6.303429,Reporte x tiempo,143,0
715185,1664608065000,0,-75.559891,6.303429,Reporte x tiempo,143,0
718741,1664608125000,0,-75.559891,6.303429,Reporte x tiempo,143,0
722731,1664608185000,0,-75.559891,6.303429,Reporte x tiempo,143,0
726832,1664608245000,0,-75.559891,6.303429,Reporte x tiempo,143,0
730237,1664608305000,0,-75.559891,6.303429,Reporte x tiempo,143,0
733823,1664608365000,0,-75.559891,6.303429,Reporte x tiempo,143,0
737491,1664608425000,0,-75.559891,6.303429,Reporte x tiempo,143,0
740915,1664608485000,0,-75.559891,6.303429,Reporte x tiempo,143,0
744595,1664608545000,0,-75.559891,6.303429,Reporte x tiempo,143,0
748059,1664608605000,0,-75.559891,6.303429,Reporte x tiempo,143,0
751319,1664608665000,0,-75.559891,6.303429,Reporte x tiempo,143,0
754889,1664608725000,0,-75.559891,6.303429,Reporte x tiempo,143,0
758173,1664608785000,0,-75.559891,6.303429,Reporte x tiempo,143,0
761849,1664608845000,0,-75.559891,6.303429,Reporte x tiempo,143,0
765028,1664608905000,0,-75.559891,6.303429,Reporte x tiempo,143,0
768505,1664608965000,0,-75.559891,6.303429,Reporte x tiempo,143,0
772140,1664609025000,0,-75.559891,6.303429,Reporte x tiempo,143,0
775457,1664609085000,0,-75.559891,6.303429,Reporte x tiempo,143,0
779394,1664609145000,0,-75.559891,6.303429,Reporte x tiempo,143,0
782802,1664609205000,0,-75.559891,6.303429,Reporte x tiempo,143,0
786558,1664609265000,0,-75.559891,6.303429,Reporte x tiempo,143,0
790048,1664609325000,0,-75.559891,6.303429,Reporte x tiempo,143,0
794033,1664609385000,0,-75.559891,6.303429,Reporte x tiempo,143,0
797895,1664609445000,0,-75.559891,6.303429,Reporte x tiempo,143,0
801761,1664609505000,0,-75.559891,6.303429,Reporte x tiempo,143,0
805149,1664609565000,0,-75.559891,6.303429,Reporte x tiempo,143,0
808653,1664609625000,0,-75.559891,6.303429,Reporte x tiempo,143,0
812324,1664609685000,0,-75.559891,6.303429,Reporte x tiempo,143,0
816684,1664609745000,0,-75.559891,6.303429,Reporte x tiempo,143,0
820690,1664609805000,0,-75.559891,6.303429,Reporte x tiempo,143,0
824043,1664609865000,0,-75.559891,6.303429,Reporte x tiempo,143,0
827579,1664609925000,0,-75.559891,6.303429,Reporte x tiempo,143,0
831900,1664609985000,0,-75.559891,6.303429,Reporte x tiempo,143,0
836262,1664610045000,0,-75.559891,6.303429,Reporte x tiempo,143,0
840214,1664610105000,0,-75.559891,6.303429,Reporte x tiempo,143,0
843985,1664610165000,0,-75.559891,6.303429,Reporte x tiempo,143,0
847908,1664610225000,0,-75.559891,6.303429,Reporte x tiempo,143,0
851487,1664610285000,0,-75.559891,6.303429,Reporte x tiempo,143,0
852183,1664610293000,0,-75.559891,6.303429,Ignición -> Prendida,143,0
853980,1664610312000,0,-75.559891,6.303429,Inicio ralenti,143,0
854690,1664610323000,0,-75.559891,6.303429,Reporte x tiempo,143,0
856841,1664610353000,0,-75.559891,6.303429,Reporte x tiempo,143,0
858820,1664610383000,0,-75.559891,6.303429,Reporte x tiempo,143,0
860535,1664610413000,0,-75.559891,6.303429,Reporte x tiempo,143,0
862449,1664610443000,0,-75.559891,6.303429,Reporte x tiempo,143,0
864337,1664610473000,0,-75.559891,6.303429,Reporte x tiempo,143,0
866438,1664610503000,0,-75.559891,6.303429,Reporte x tiempo,143,0
868507,1664610533000,0,-75.559891,6.303429,Reporte x tiempo,143,0
870440,1664610563000,0,-75.559891,6.303429,Reporte x tiempo,143,0
872485,1664610593000,0,-75.559891,6.303429,Reporte x tiempo,143,0
873704,1664610612000,0,-75.559891,6.303429,Exceso ralenti,143,0
874583,1664610623000,0,-75.559891,6.303429,Reporte x tiempo,143,0
876428,1664610653000,0,-75.559891,6.303429,Reporte x tiempo,143,0
878211,1664610683000,0,-75.559891,6.303429,Reporte x tiempo,143,0
880012,1664610713000,0,-75.559891,6.303429,Reporte x tiempo,143,0
881821,1664610743000,0,-75.559891,6.303429,Reporte x tiempo,143,0
883498,1664610773000,0,-75.559891,6.303429,Reporte x tiempo,143,0
885338,1664610803000,0,-75.559891,6.303429,Reporte x tiempo,143,0
887263,1664610833000,0,-75.559891,6.303429,Reporte x tiempo,143,0
889254,1664610863000,0,-75.559891,6.303429,Reporte x tiempo,143,0
891252,1664610893000,0,-75.559891,6.303429,Reporte x tiempo,143,0
893226,1664610923000,0,-75.559891,6.303429,Reporte x tiempo,143,0
894987,1664610953000,0,-75.559891,6.303429,Reporte x tiempo,143,0
896708,1664610983000,0,-75.559891,6.303429,Reporte x tiempo,143,0
898362,1664611013000,0,-75.559876,6.303402,Reporte x tiempo,143,0.0034295798224901392
899289,1664611032000,3,-75.559866,6.303404,Fin ralenti excesivo,19,0.0011273791561789781
900192,1664611043000,1,-75.559833,6.303405,Reporte x tiempo,50,0.003648943405417108
900340,1664611044000,0,-75.559833,6.303405,Inicio reversa,50,0
900339,1664611044000,0,-75.559833,6.303405,Inicio ralenti,50,0
900546,1664611050000,1,-75.559833,6.303405,Fin reversa (1),50,0
901118,1664611060000,2,-75.559799,6.30347,Fin ralenti,95,0.008146168523087697
901883,1664611073000,1,-75.559799,6.30347,Reporte x tiempo,95,0
903357,1664611096000,11,-75.559699,6.303409,Movimiento (88004),257,0.012967661243032893
903710,1664611103000,10,-75.559725,6.303219,Reporte x tiempo,266,0.02132156595697001
905488,1664611133000,12,-75.559876,6.302359,Reporte x tiempo,263,0.09707299244221805
907348,1664611163000,0,-75.560374,6.302004,Reporte x tiempo,183,0.06773227640160265
911428,1664611179000,9,-75.560593,6.30203,Salio de G-virtual:BASE_OPERACIONES,160,0.024376581728649687
911760,1664611182000,13,-75.560685,6.302088,Reporte x tiempo (G-Out),141,0.012040933706070556
911762,1664611193000,20,-75.560829,6.302385,Reporte x tiempo,109,0.036659793355727714
911764,1664611213000,1,-75.560792,6.303561,Ingreso a :Autopista_Norte,87,0.13082915989643348
911996,1664611223000,23,-75.560659,6.303811,Reporte x tiempo,57,0.03144590706738566
911997,1664611230000,37,-75.560393,6.304314,Inicio zona roja,70,0.06318689139533697
913312,1664611253000,38,-75.560363,6.306484,Reporte x tiempo,92,0.24131577045908884
917088,1664611283000,42,-75.559759,6.309376,Reporte x tiempo,67,0.32843141612698507
917089,1664611286000,41,-75.559575,6.309753,Inicio zona verde (ZR 1167:1300),61,0.04659267588329018
917090,1664611293000,37,-75.559164,6.310433,Ingreso a :VIA_PRADERA 1,54,0.08820781872327378
917091,1664611294000,36,-75.559164,6.310433,Salio de G-virtual:VIA_PRADERA 1,54,0
917092,1664611298000,36,-75.558954,6.310735,Inicio zona roja,57,0.04082098668610275
917314,1664611309000,17,-75.558501,6.311393,Fin zona roja (1107:1300),55,0.08865613407981676
917464,1664611313000,19,-75.558387,6.311546,Reporte x tiempo,54,0.02117028148076902
917700,1664611317000,23,-75.558218,6.311775,Ingreso a G-virtual:VIA_PRADERA 1,54,0.03157951777450569
919496,1664611343000,19,-75.557314,6.313147,Reporte x tiempo,36,0.18236376766886944
920645,1664611364000,18,-75.557263,6.3138,Ingreso a :VIA_RELLENO,184,0.0728287337699862
920859,1664611366000,17,-75.557307,6.31379,Salio de G-virtual:VIA_RELLENO,192,0.004988410178262559
921146,1664611373000,12,-75.557504,6.313698,Reporte x tiempo,207,0.02405607702143515
921289,1664611374000,10,-75.557586,6.313665,Reporte x tiempo (G-Out),200,0.009777367768077961
921567,1664611380000,11,-75.557722,6.313651,Salio de G-virtual:Autopista_Norte,188,0.01511118818176193
921741,1664611384000,12,-75.557754,6.313651,Reporte x tiempo (G-Out),184,0.003536656167866108
923059,1664611402000,12,-75.558754,6.313802,Ingreso a :VIA_RELLENO,174,0.11178862726466196
923215,1664611403000,12,-75.558754,6.313802,Salio de G-virtual:VIA_RELLENO,174,0
923983,1664611421000,24,-75.559658,6.313951,Salio de G-virtual:VIA_PRADERA 1,171,0.10127490676394281
924406,1664611428000,24,-75.56014,6.314008,Reporte x tiempo (G-Out),171,0.053646575654862055
927395,1664611433000,25,-75.560388,6.314067,Reporte x tiempo,168,0.028183275260997842
927580,1664611445000,21,-75.560974,6.314148,Reporte x tiempo (G-Out),178,0.06538824175303666
927581,1664611463000,17,-75.56184,6.314127,Reporte x tiempo,180,0.09573914850090345
928447,1664611493000,10,-75.562842,6.314109,Reporte x tiempo,177,0.11075953223516764
930592,1664611523000,24,-75.564271,6.31409,Reporte x tiempo,181,0.15794779553831392
932200,1664611553000,2,-75.564835,6.313985,Reporte x tiempo,295,0.06341753744712261
932366,1664611555000,2,-75.564838,6.314002,Inicio reversa,359,0.0019191714299622222
932561,1664611560000,2,-75.564841,6.31401,Fin reversa (2),58,0.0009493412652201952
933891,1664611583000,18,-75.56391,6.314005,Reporte x tiempo,1,0.10289602158198863
935757,1664611613000,16,-75.562553,6.314008,Reporte x tiempo,8,0.14997659362572358
937385,1664611643000,17,-75.561195,6.313992,Reporte x tiempo,5,0.1500972893604014
938135,1664611655000,16,-75.560508,6.313943,Ingreso a :VIA_RELLENO,352,0.0761227833640369
938965,1664611656000,14,-75.560508,6.313943,Salio de G-virtual:VIA_RELLENO,352,0
943425,1664611673000,19,-75.559725,6.313831,Reporte x tiempo,354,0.08742905483097206
943427,1664611678000,20,-75.559438,6.313801,Ingreso a :VIA_PRADERA 1,356,0.0318943039464678
943605,1664611692000,12,-75.559019,6.313695,Reporte x tiempo (G-Out),2,0.047784557746857755
943606,1664611703000,21,-75.558566,6.31364,Reporte x tiempo,352,0.050437933129599155
943608,1664611720000,12,-75.557621,6.313473,Reporte x tiempo (G-In),312,0.10607986630001928
943607,1664611720000,10,-75.557665,6.313491,Ingreso a G-virtual:Autopista_Norte,332,0.005258694755534197
943736,1664611733000,26,-75.557767,6.312861,Reporte x tiempo,243,0.0709540565727955
944653,1664611757000,30,-75.558386,6.311761,Inicio zona verde,235,0.1401466000473708
945000,1664611763000,34,-75.558684,6.311346,Salio de G-virtual:VIA_PRADERA 1,235,0.05669368463715114
946434,1664611786000,37,-75.559857,6.309463,Reporte x tiempo (G-Out),245,0.2462658879951056
947000,1664611793000,38,-75.560072,6.308938,Reporte x tiempo,249,0.06302817956070432
947532,1664611799000,39,-75.56026,6.308356,Inicio zona roja,255,0.06796923361394862
949121,1664611823000,37,-75.560506,6.306139,Reporte x tiempo,273,0.24801391192776506
958263,1664611845000,43,-75.560826,6.303965,Inicio zona verde (ZR 1187:2042),232,0.24431124594405326
958264,1664611853000,37,-75.561406,6.303509,Reporte x tiempo,205,0.08173246247111371
958265,1664611857000,35,-75.561849,6.303354,Inicio zona roja,195,0.05190651109609017
958266,1664611868000,28,-75.562577,6.303519,Fin zona roja (945:1300),127,0.08252583008528337
958267,1664611870000,29,-75.562628,6.303655,Salio de G-virtual:Autopista_Norte,106,0.016138841083189966
958268,1664611871000,26,-75.562634,6.303791,Reporte x tiempo (G-Out),93,0.015137042591578763
958423,1664611883000,28,-75.562186,6.304178,Reporte x tiempo,4,0.06560059205963333
958424,1664611889000,32,-75.561811,6.304016,Inicio zona verde,301,0.04519132726707756
958425,1664611893000,27,-75.561631,6.3037,Ingreso a :Autopista_Norte,294,0.04037851664547681
958426,1664611906000,22,-75.561235,6.30302,Fin zona verde,330,0.08736593770776083
958427,1664611912000,21,-75.56091,6.302699,Salio de :Autopista_Norte,306,0.050638632755595166
958428,1664611913000,21,-75.56091,6.302699,Reporte x tiempo,306,0
958429,1664611925000,14,-75.56063,6.302191,Ingreso a G-virtual:PORTERIA BASE,330,0.06440857133903981
958434,1664611941000,0,-75.560481,6.302113,Inicio ralenti,338,0.018612277719123677
958435,1664611943000,1,-75.560481,6.302113,Reporte x tiempo,338,0
958565,1664611944000,1,-75.560481,6.302113,Fin ralenti,338,0
958566,1664611958000,4,-75.560481,6.302113,Ingreso a :BASE_OPERACIONES,338,0
958567,1664611961000,7,-75.560363,6.302046,Salio de G-virtual:PORTERIA BASE,351,0.015019640974342396
958569,1664611973000,6,-75.560008,6.302201,Reporte x tiempo,55,0.04285427601097343
960448,1664612003000,13,-75.56004,6.30275,Reporte x tiempo,138,0.06114838011252871
962414,1664612033000,7,-75.560133,6.303488,Reporte x tiempo,82,0.08270307208126208
964135,1664612062000,0,-75.56004,6.303664,Ignición -> Apagada,0,0.02210535404145705
964932,1664612064000,0,-75.56004,6.303664,Parada,0,0
968320,1664612122000,0,-75.56004,6.303664,Reporte x tiempo,0,0
972249,1664612182000,0,-75.56004,6.303664,Reporte x tiempo,0,0
976278,1664612242000,0,-75.56004,6.303664,Reporte x tiempo,0,0
980156,1664612302000,0,-75.56004,6.303664,Reporte x tiempo,0,0
984332,1664612362000,0,-75.56004,6.303664,Reporte x tiempo,0,0
988646,1664612422000,0,-75.56004,6.303664,Reporte x tiempo,0,0
992428,1664612482000,0,-75.56004,6.303664,Reporte x tiempo,0,0
996591,1664612542000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1000112,1664612602000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1004547,1664612662000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1008925,1664612722000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1015965,1664612782000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1016718,1664612842000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1020593,1664612902000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1024676,1664612962000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1028941,1664613022000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1033100,1664613082000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1036936,1664613142000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1040657,1664613202000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1044403,1664613262000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1048731,1664613322000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1052445,1664613382000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1056565,1664613442000,0,-75.56004,6.303664,Reporte x tiempo,0,0
1060747,1664613502000,0,-75.56004,6.303664,Reporte x tiempo,0,0
