id,date,speed,longitude,latitude,description,direction,distance
2561571,1664628183000,23,-74.169308,4.67997,Reporte x distancia,215,0.5020245058218351
2587880,1664628288000,0,-74.172025,4.678031,Parada,216,0.37034234734317656
2593129,1664628409000,4,-74.172736,4.678439,Reporte x distancia,216,0.09092334188354932
2670859,1664628709000,0,-74.173278,4.6793,Reporte x tiempo,216,0.11302188130655139
2670860,1664628749000,0,-74.173278,4.6793,Ignición -> Prendida,216,0
2670861,1664628756000,0,-74.173278,4.6793,Termo -> Prendido,216,0
2675177,1664629049000,0,-74.173278,4.6793,Reporte x tiempo,216,0
2713479,1664629349000,0,-74.173278,4.6793,Reporte x tiempo,216,0
2749951,1664629649000,0,-74.173278,4.6793,Reporte x tiempo,216,0
2789505,1664629949000,0,-74.173278,4.6793,Reporte x tiempo,216,0
2845514,1664630249000,0,-74.17338,4.679315,Reporte x tiempo,216,0.011426468101628541
2974451,1664630549000,0,-74.173281,4.679303,Reporte x tiempo,216,0.011052447762815394
2974452,1664630849000,0,-74.173281,4.679303,Reporte x tiempo,216,0
2974453,1664631149000,0,-74.173185,4.67931,Reporte x tiempo,216,0.010667568013560964
2980064,1664631449000,0,-74.173371,4.679381,Reporte x tiempo,90,0.02207345546432704
3032242,1664631749000,0,-74.17329,4.67934,Reporte x tiempo,90,0.010068106640070447
3032244,1664631827000,0,-74.17329,4.67934,Ignición -> Apagada,90,0
3032245,1664631834000,0,-74.17329,4.67934,Termo -> Apagado,90,0
3064413,1664632127000,0,-74.17329,4.67934,Reporte x tiempo,90,0
3105326,1664632427000,0,-74.17329,4.67934,Reporte x tiempo,90,0
3145054,1664632727000,0,-74.173213,4.679288,Reporte x tiempo,90,0.010307920852294034
3195204,1664633027000,0,-74.173293,4.679333,Reporte x tiempo,90,0.010180505871127298
3226074,1664633327000,0,-74.173293,4.679333,Reporte x tiempo,90,0
3265354,1664633627000,0,-74.173293,4.679333,Reporte x tiempo,90,0
3303810,1664633927000,0,-74.173293,4.679333,Reporte x tiempo,90,0
3343553,1664634227000,0,-74.173298,4.679323,Reporte x tiempo,90,0.0012423694355632132
3392591,1664634527000,0,-74.173298,4.679323,Reporte x tiempo,90,0
3420139,1664634827000,0,-74.173375,4.679431,Reporte x tiempo,90,0.014732191015734565
3458171,1664635127000,0,-74.173375,4.679431,Reporte x tiempo,90,0
3496159,1664635427000,0,-74.173375,4.679431,Reporte x tiempo,90,0
3535987,1664635727000,0,-74.173375,4.679431,Reporte x tiempo,90,0
3575363,1664636027000,0,-74.173375,4.679431,Reporte x tiempo,90,0
3614642,1664636327000,3,-74.173115,4.679336,Reporte x tiempo,90,0.03068961910249076
3655812,1664636627000,0,-74.17215,4.678295,Reporte x tiempo,90,0.1575954181871195
3694986,1664636927000,0,-74.172058,4.678303,Reporte x tiempo,90,0.010234582907348718
3734819,1664637227000,0,-74.172058,4.678303,Reporte x tiempo,90,0
3773931,1664637527000,0,-74.172058,4.678303,Reporte x tiempo,90,0
3817558,1664637827000,0,-74.172058,4.678303,Reporte x tiempo,90,0
3858876,1664638127000,0,-74.172058,4.678303,Reporte x tiempo,90,0
3899456,1664638427000,0,-74.172035,4.678211,Reporte x tiempo,90,0.010542710553796632
3939712,1664638727000,0,-74.172035,4.678211,Reporte x tiempo,90,0
3979869,1664639027000,0,-74.172035,4.678211,Reporte x tiempo,90,0
4021838,1664639327000,0,-74.172035,4.678211,Reporte x tiempo,90,0
4062634,1664639627000,0,-74.172035,4.678211,Reporte x tiempo,90,0
4102162,1664639927000,0,-74.172031,4.678301,Reporte x tiempo,90,0.010017356830813519
4141658,1664640227000,0,-74.172031,4.678301,Reporte x tiempo,90,0
4166623,1664640423000,2,-74.17181,4.67835,Movimiento,90,0.0250909316092659
4179995,1664640523000,1,-74.171518,4.678746,Reporte x distancia,90,0.05464557512233318
4191273,1664640606000,0,-74.17138,4.678968,Parada,90,0.029038972969128152
4219918,1664640823000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4259556,1664641123000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4299797,1664641423000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4339227,1664641723000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4378178,1664642023000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4418385,1664642323000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4457361,1664642623000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4505114,1664642923000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4532809,1664643223000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4572965,1664643523000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4611718,1664643823000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4653103,1664644123000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4691272,1664644423000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4730118,1664644723000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4767036,1664645023000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4807865,1664645323000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4846426,1664645623000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4885270,1664645923000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4924596,1664646223000,0,-74.17138,4.678968,Reporte x tiempo,90,0
4966001,1664646523000,0,-74.171433,4.678891,Reporte x tiempo,90,0.010383075347711573
5006440,1664646823000,0,-74.171433,4.678983,Reporte x tiempo,90,0.010229933251247908
5044178,1664647123000,0,-74.171433,4.678983,Reporte x tiempo,90,0
5080387,1664647423000,0,-74.171433,4.678983,Reporte x tiempo,90,0
5119082,1664647723000,0,-74.17141,4.678895,Reporte x tiempo,90,0.010111697618264423
5161122,1664648023000,0,-74.171351,4.678821,Reporte x tiempo,90,0.010510031393223027
5211727,1664648394000,0,-74.171351,4.678821,Reporte x tiempo,90,0
5268405,1664648694000,0,-74.171433,4.678996,Reporte x tiempo,90,0.021476533382118183
5282945,1664648994000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5319512,1664649294000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5370993,1664649594000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5394615,1664649894000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5430931,1664650194000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5467293,1664650494000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5503498,1664650794000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5538641,1664651094000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5574839,1664651394000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5611231,1664651694000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5646452,1664651994000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5690474,1664652294000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5724348,1664652594000,0,-74.171433,4.678996,Reporte x tiempo,90,0
5765142,1664652894000,0,-74.171353,4.678955,Reporte x tiempo,90,0.00996942585089749
5778560,1664653194000,0,-74.171353,4.678955,Reporte x tiempo,90,0
5811045,1664653494000,0,-74.171353,4.678955,Reporte x tiempo,90,0
5842142,1664653794000,0,-74.171444,4.678968,Reporte x tiempo,90,0.010188087662411143
5875427,1664654094000,0,-74.171444,4.678968,Reporte x tiempo,90,0
5908193,1664654394000,0,-74.171444,4.678968,Reporte x tiempo,90,0
5939915,1664654694000,0,-74.171444,4.678968,Reporte x tiempo,90,0
5971582,1664654994000,0,-74.171444,4.678968,Reporte x tiempo,90,0
6004867,1664655294000,0,-74.171354,4.678978,Reporte x tiempo,90,0.010035982286828218
6037611,1664655594000,0,-74.171354,4.678978,Reporte x tiempo,90,0
6069190,1664655894000,0,-74.171354,4.678978,Reporte x tiempo,90,0
6101388,1664656194000,0,-74.171446,4.678993,Reporte x tiempo,90,0.010331366687564545
6131637,1664656494000,0,-74.171534,4.679023,Reporte x tiempo,90,0.010307277754418526
6162499,1664656794000,0,-74.171451,4.678976,Reporte x tiempo,90,0.010579400701031907
6193863,1664657094000,0,-74.171363,4.678943,Reporte x tiempo,90,0.010420021248993059
6223997,1664657394000,0,-74.171363,4.678943,Reporte x tiempo,90,0
6255702,1664657694000,0,-74.171363,4.678943,Reporte x tiempo,90,0
6284916,1664657994000,0,-74.171363,4.678943,Reporte x tiempo,90,0
6313580,1664658294000,0,-74.171436,4.679001,Reporte x tiempo,90,0.010346232467316153
6342033,1664658594000,0,-74.171436,4.679001,Reporte x tiempo,90,0
6369340,1664658894000,0,-74.171436,4.679001,Reporte x tiempo,90,0
6399964,1664659194000,0,-74.171526,4.679016,Reporte x tiempo,90,0.010112688531514763
6428888,1664659494000,0,-74.171435,4.679003,Reporte x tiempo,90,0.01018808697790845
6455702,1664659794000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6485916,1664660094000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6512575,1664660394000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6539624,1664660694000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6565732,1664660994000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6592487,1664661294000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6617980,1664661594000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6644266,1664661894000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6685481,1664662194000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6697023,1664662494000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6722931,1664662794000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6757200,1664663094000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6776392,1664663394000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6803223,1664663694000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6829628,1664663994000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6855233,1664664294000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6887806,1664664594000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6905977,1664664894000,0,-74.171435,4.679003,Reporte x tiempo,90,0
6932679,1664665194000,0,-74.171551,4.678943,Reporte x tiempo,90,0.014483736670467401
6958442,1664665494000,0,-74.171455,4.679,Reporte x tiempo,90,0.012383978082072318
6983295,1664665794000,0,-74.171455,4.679,Reporte x tiempo,90,0
7014861,1664666094000,0,-74.171455,4.679,Reporte x tiempo,90,0
7032275,1664666394000,0,-74.171363,4.679006,Reporte x tiempo,90,0.0102176453985143
7064432,1664666694000,0,-74.171435,4.678946,Reporte x tiempo,90,0.010401038773466868
7087247,1664666994000,0,-74.171435,4.678946,Reporte x tiempo,90,0
7104863,1664667294000,0,-74.171468,4.67886,Reporte x tiempo,90,0.01023824163008648
7129964,1664667594000,0,-74.171468,4.67886,Reporte x tiempo,90,0
7155864,1664667894000,0,-74.171468,4.67886,Reporte x tiempo,90,0
7180277,1664668194000,0,-74.171438,4.678951,Reporte x tiempo,90,0.010650948398415945
7203624,1664668494000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7225427,1664668794000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7248003,1664669094000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7270674,1664669394000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7293393,1664669694000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7315851,1664669994000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7344665,1664670294000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7373639,1664670594000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7383953,1664670894000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7405859,1664671194000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7428191,1664671494000,0,-74.171438,4.678951,Reporte x tiempo,90,0
7450150,1664671794000,0,-74.171361,4.678903,Reporte x tiempo,90,0.010065167069016934
7472516,1664672094000,0,-74.171426,4.678968,Reporte x tiempo,90,0.010204451668541925
7495930,1664672394000,0,-74.171426,4.67897,Reporte x tiempo,90,0.00022238985322144172
7516533,1664672694000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7537383,1664672994000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7558105,1664673294000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7578897,1664673594000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7600135,1664673894000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7621035,1664674194000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7643316,1664674494000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7664938,1664674794000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7686086,1664675094000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7706895,1664675394000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7727223,1664675694000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7747894,1664675994000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7768964,1664676294000,0,-74.171426,4.67897,Reporte x tiempo,90,0
7787972,1664676594000,0,-74.171515,4.678996,Reporte x tiempo,90,0.010278341130681752
7827587,1664676894000,0,-74.171423,4.679,Reporte x tiempo,90,0.01020553735677814
7827919,1664677194000,0,-74.171423,4.679,Reporte x tiempo,90,0
7848919,1664677494000,0,-74.171423,4.679,Reporte x tiempo,90,0
7870392,1664677794000,0,-74.171333,4.678986,Reporte x tiempo,90,0.01009494471017731
7891187,1664678094000,0,-74.171333,4.678986,Reporte x tiempo,90,0
7913360,1664678394000,0,-74.171333,4.678986,Reporte x tiempo,90,0
7933650,1664678694000,0,-74.171418,4.678955,Reporte x tiempo,90,0.010030943627826002
7953771,1664678994000,0,-74.171418,4.678955,Reporte x tiempo,90,0
7975552,1664679294000,0,-74.171418,4.678955,Reporte x tiempo,90,0
7997198,1664679594000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8018374,1664679894000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8038959,1664680194000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8060654,1664680494000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8081843,1664680794000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8103872,1664681094000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8124075,1664681394000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8144875,1664681694000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8165802,1664681994000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8185417,1664682294000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8206452,1664682594000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8225932,1664682894000,0,-74.171418,4.678955,Reporte x tiempo,90,0
8244954,1664683194000,0,-74.171418,4.678955,Reporte x tiempo,90,0
