id,date,speed,longitude,latitude,description,direction,distance
548984,1664605162000,1,-75.694275,4.825836,Reporte x tiempo,293,0
567128,1664605462000,0,-75.694218,4.825746,Reporte x tiempo,298,0.01183377660781053
585452,1664605762000,0,-75.694218,4.825746,Reporte x tiempo,298,0
603115,1664606062000,0,-75.69413,4.825773,Reporte x tiempo,329,0.01020221450053393
621045,1664606362000,0,-75.69413,4.825773,Reporte x tiempo,329,0
638329,1664606662000,0,-75.694276,4.825791,Reporte x tiempo,171,0.016300259164411676
655380,1664606962000,0,-75.694248,4.825828,Reporte x tiempo,159,0.005152839839709593
660149,1664607164000,0,-75.694041,4.825633,Ignición -> Apagada,243,0.03156266660782981
660531,1664607172000,0,-75.694041,4.825633,Ignición -> Prendida,243,0
660751,1664607176000,0,-75.694113,4.825573,Ignición -> Apagada,204,0.01039973661792503
685648,1664607476000,0,-75.694125,4.825586,Reporte x tiempo,188,0.001964034088277924
703907,1664607776000,0,-75.694111,4.825581,Reporte x tiempo,39,0.001647835948518036
722229,1664608076000,0,-75.694111,4.825581,Reporte x tiempo,39,0
722230,1664608185000,0,-75.694111,4.825581,Ignición -> Prendida,39,0
733613,1664608372000,27,-75.692951,4.825566,Movimiento (3596),351,0.12853973405031108
737430,1664608434000,24,-75.692335,4.822988,Parada,345,0.29467402814168375
738198,1664608446000,33,-75.691348,4.822726,Movimiento (12),351,0.11317474714027931
740765,1664608485000,0,-75.690341,4.82303,Reporte x tiempo,122,0.11658494889606562
740766,1664608492000,0,-75.690341,4.82303,Ignición -> Apagada,122,0
740870,1664608494000,0,-75.690341,4.82303,Parada,122,0
764808,1664608792000,0,-75.6904,4.822998,Reporte x tiempo,171,0.00744291393530803
782582,1664609092000,1,-75.690446,4.823031,Reporte x tiempo,348,0.006280339979605898
801579,1664609392000,0,-75.690348,4.823061,Reporte x tiempo,179,0.011359369814494159
820518,1664609692000,0,-75.690375,4.823046,Reporte x tiempo,193,0.0034251765170529493
839962,1664609992000,1,-75.690365,4.823041,Reporte x tiempo,225,0.0012396767197944765
859895,1664610292000,0,-75.6904,4.823066,Reporte x tiempo,19,0.004771467691468265
879224,1664610592000,0,-75.69041,4.82301,Reporte x tiempo,24,0.006324727039463689
897728,1664610892000,0,-75.690331,4.82305,Reporte x tiempo,166,0.009818506537959348
916548,1664611192000,0,-75.690366,4.823036,Reporte x tiempo,208,0.004178829342255726
935072,1664611492000,0,-75.690366,4.823036,Reporte x tiempo,208,0
946253,1664611792000,0,-75.690366,4.823036,Reporte x tiempo,208,0
973541,1664612092000,0,-75.690366,4.823036,Reporte x tiempo,208,0
993839,1664612392000,0,-75.69036,4.823045,Reporte x tiempo,200,0.0012014482342834847
1014225,1664612692000,0,-75.69036,4.823045,Reporte x tiempo,200,0
1034383,1664612992000,0,-75.69036,4.823045,Reporte x tiempo,200,0
1053710,1664613292000,0,-75.69036,4.823045,Reporte x tiempo,200,0
1074065,1664613592000,0,-75.69036,4.823045,Reporte x tiempo,200,0
1093244,1664613892000,0,-75.690448,4.82301,Reporte x tiempo,226,0.01049850677704149
1112598,1664614192000,0,-75.69039,4.823078,Reporte x tiempo,74,0.009923310349137173
1132042,1664614492000,0,-75.690385,4.823031,Reporte x tiempo,244,0.005255443578098479
1151200,1664614792000,0,-75.690315,4.823086,Reporte x tiempo,131,0.009877189808324697
1171323,1664615092000,0,-75.690315,4.823086,Reporte x tiempo,131,0
1183667,1664615392000,0,-75.690315,4.823086,Reporte x tiempo,131,0
1212957,1664615692000,0,-75.690315,4.823086,Reporte x tiempo,131,0
1234400,1664615992000,0,-75.690335,4.823018,Reporte x tiempo,328,0.007879298162773246
1236963,1664616146000,0,-75.690301,4.823073,Ignición -> Prendida,12,0.007182906507951758
1251917,1664616335000,23,-75.689616,4.823156,Movimiento (7841),346,0.07645788150540041
1261842,1664616446000,0,-75.68673,4.820723,Reporte x tiempo,338,0.4188615983613345
1261843,1664616453000,0,-75.68673,4.820723,Parada,338,0
1296209,1664616746000,0,-75.686653,4.820625,Reporte x tiempo,238,0.013839694064061261
1309941,1664617024000,29,-75.68613,4.819826,Movimiento (571),346,0.10607311902883963
1322637,1664617046000,39,-75.685816,4.818748,Reporte x tiempo,252,0.1248152074016591
1328904,1664617236000,2,-75.693351,4.807998,Parada,269,1.458049027860855
1330378,1664617255000,36,-75.693506,4.806688,Movimiento (19),265,0.14667433860931117
1342956,1664617346000,32,-75.694155,4.800463,Reporte x tiempo,270,0.6959138936722191
1344384,1664617408000,0,-75.6949,4.796055,Parada,249,0.49705009743075396
1346513,1664617431000,17,-75.695271,4.795453,Movimiento (23),241,0.07855454822776148
1372096,1664617646000,27,-75.69612,4.782226,Reporte x tiempo,176,1.4737808730760045
1398080,1664617946000,47,-75.68762,4.76489,Reporte x tiempo,330,2.1454759197513322
1428795,1664618246000,43,-75.667785,4.749906,Reporte x tiempo,351,2.7580853780295067
1469907,1664618546000,33,-75.647265,4.736938,Reporte x tiempo,13,2.692570929131268
1497559,1664618846000,40,-75.623933,4.718436,Reporte x tiempo,275,3.304207705840865
1520850,1664619146000,34,-75.60736,4.704665,Reporte x tiempo,280,2.3912122927445916
1531883,1664619258000,0,-75.60626,4.69834,Parada,263,0.7137943156565055
1534897,1664619291000,34,-75.606296,4.697193,Movimiento (33),270,0.12760296403909857
1559568,1664619446000,30,-75.606801,4.686806,Reporte x tiempo,273,1.1563368213656435
1589748,1664619746000,57,-75.597236,4.657675,Reporte x tiempo,218,3.4082602749272213
1618083,1664620046000,63,-75.62216,4.623988,Reporte x tiempo,214,4.654212556027393
1661049,1664620346000,52,-75.642608,4.588718,Reporte x tiempo,239,4.52960265705648
1681977,1664620646000,42,-75.636733,4.563576,Reporte x tiempo,246,2.870501026399608
1707881,1664620946000,22,-75.639881,4.534345,Reporte x tiempo,339,3.2690153522003946
1709314,1664620964000,6,-75.63967,4.534258,Parada,324,0.025310405761983654
1711337,1664620981000,7,-75.63985,4.533641,Movimiento (17),252,0.0714496874778818
1728398,1664621143000,0,-75.642711,4.529571,Parada,312,0.5526189260604102
1730372,1664621161000,1,-75.64271,4.529595,Ignición -> Apagada,91,0.0026709793603051425
1751548,1664621360000,0,-75.64273,4.52958,Ignición -> Prendida,77,0.002774319547634294
1757666,1664621411000,10,-75.642268,4.529445,Movimiento (268),352,0.05336636214889285
1763968,1664621464000,2,-75.642476,4.53018,Parada,153,0.08491821510210397
1770021,1664621517000,18,-75.643248,4.530541,Movimiento (53),163,0.09452135552233733
1774237,1664621556000,0,-75.643551,4.531286,Parada,67,0.0893900063947454
1776923,1664621578000,10,-75.64337,4.531925,Movimiento (22),88,0.07383188157952873
1784939,1664621649000,31,-75.644125,4.533993,Parada,186,0.2447068784758674
1801099,1664621660000,28,-75.64507,4.533951,Reporte x tiempo,184,0.10485443087417352
1786253,1664621660000,28,-75.64507,4.533951,Movimiento (11),184,0
1828392,1664621960000,14,-75.660841,4.53308,Reporte x tiempo,201,1.750849244533275
1858072,1664622260000,12,-75.671618,4.531563,Reporte x tiempo,206,1.2064509706265574
1865386,1664622349000,0,-75.675318,4.529766,Parada,177,0.45622162709172354
1870152,1664622394000,27,-75.676076,4.530568,Movimiento (45),130,0.12252568919783102
1881243,1664622499000,11,-75.677418,4.534985,Parada,117,0.5131812090765353
1882931,1664622513000,16,-75.677723,4.535358,Movimiento (14),131,0.0535091876919848
1889266,1664622560000,0,-75.67873,4.53654,Reporte x tiempo,139,0.172435718920626
1889267,1664622561000,0,-75.67873,4.53654,Parada,139,0
1931174,1664622860000,1,-75.678673,4.53653,Reporte x tiempo,346,0.006415353987216405
1932605,1664622910000,0,-75.678748,4.536613,Ignición -> Apagada,163,0.012421428695582963
1982688,1664623210000,0,-75.678751,4.53654,Reporte x tiempo,106,0.00812403838901643
2019007,1664623510000,0,-75.678751,4.53654,Reporte x tiempo,106,0
2053352,1664623810000,0,-75.67874,4.536553,Reporte x tiempo,315,0.0018911083755017394
2088912,1664624110000,0,-75.67874,4.536553,Reporte x tiempo,315,0
2128439,1664624410000,0,-75.67872,4.53654,Reporte x tiempo,7,0.0026465737931487257
2165775,1664624710000,0,-75.67872,4.53654,Reporte x tiempo,7,0
2195727,1664625010000,0,-75.67872,4.53654,Reporte x tiempo,7,0
2195728,1664625077000,0,-75.678796,4.53656,Ignición -> Prendida,234,0.008712933334032745
2202439,1664625135000,25,-75.67818,4.535776,Movimiento (2574),315,0.11073465632968407
2208940,1664625196000,18,-75.678883,4.533105,Parada,268,0.30705429710544924
2210122,1664625207000,12,-75.6787,4.532958,Movimiento (11),4,0.026051150317606082
2214912,1664625247000,0,-75.67764,4.532106,Parada,310,0.15093404343175243
2217340,1664625269000,29,-75.677005,4.531416,Movimiento (22),315,0.10412071861358747
2224742,1664625331000,0,-75.675633,4.529956,Parada,340,0.22245206153032088
2229199,1664625372000,28,-75.674798,4.529623,Movimiento (41),1,0.09968952968769808
2242584,1664625377000,12,-75.674583,4.529621,Reporte x tiempo,5,0.023833276863085836
2242586,1664625489000,33,-75.669606,4.529475,Parada,291,0.5519274965252087
2243802,1664625500000,33,-75.669043,4.528925,Movimiento (11),16,0.0873777375720608
2251996,1664625572000,0,-75.664403,4.532645,Parada,29,0.6600301904194534
2258853,1664625629000,32,-75.663238,4.532933,Movimiento (57),15,0.13304844521582915
2277394,1664625677000,36,-75.659371,4.533636,Reporte x tiempo,33,0.4357150422819806
2307215,1664625977000,23,-75.643536,4.531265,Reporte x tiempo,335,1.7749546136571477
2308811,1664626047000,0,-75.64119,4.530413,Parada,341,0.27676761403379235
2313276,1664626085000,12,-75.640418,4.530213,Movimiento (38),32,0.08841680051754035
2319595,1664626136000,0,-75.639775,4.531743,Parada,71,0.18445521699108552
2325775,1664626188000,0,-75.63977,4.531728,Ignición -> Apagada,300,0.0017575972905937121
2360459,1664626488000,1,-75.639821,4.531781,Reporte x tiempo,333,0.008166404320532747
2411034,1664626788000,0,-75.639866,4.531778,Reporte x tiempo,156,0.004999270141131985
2446328,1664627088000,0,-75.63977,4.531725,Reporte x tiempo,354,0.012164270700477564
2483278,1664627388000,0,-75.639828,4.53177,Reporte x tiempo,158,0.008146877627992278
2517715,1664627688000,0,-75.639835,4.531738,Reporte x tiempo,345,0.0036418572516307614
2553717,1664627988000,0,-75.639843,4.531715,Reporte x tiempo,272,0.0027068610698965704
2593912,1664628288000,0,-75.639738,4.531773,Reporte x tiempo,331,0.013306355019009604
2625893,1664628588000,0,-75.63978,4.531746,Reporte x tiempo,313,0.005539681272537709
2625894,1664628654000,0,-75.639793,4.531755,Ignición -> Prendida,356,0.0017544324218283836
2630503,1664628701000,18,-75.639686,4.532285,Movimiento (2565),66,0.060114975938407096
2639873,1664628785000,0,-75.640483,4.53195,Parada,240,0.09587736126389004
2643576,1664628811000,10,-75.640813,4.531205,Movimiento (26),250,0.09055700138428317
2645728,1664628827000,2,-75.640796,4.531166,Parada,345,0.004728329764501928
2650614,1664628864000,12,-75.641023,4.530473,Movimiento (37),267,0.08106227947621909
2653824,1664628891000,8,-75.640573,4.530245,Parada,339,0.0559544320939472
2656381,1664628908000,18,-75.639911,4.529973,Movimiento (17),335,0.07936966580234407
2665661,1664628954000,5,-75.640008,4.529266,Reporte x tiempo,165,0.0793467017043033
2665662,1664628976000,0,-75.640148,4.529335,Parada,181,0.01731172264965429
2688428,1664629146000,0,-75.64001,4.529198,Ignición -> Apagada,259,0.02158850051639283
2740898,1664629446000,3,-75.639983,4.529305,Reporte x tiempo,308,0.012268511716915167
2753003,1664629669000,0,-75.64017,4.529358,Movimiento no autorizado,150,0.021550003454810236
2763656,1664629746000,2,-75.640156,4.529473,Reporte x tiempo,201,0.012881238843636608
2763657,1664629752000,0,-75.640155,4.529473,Ignición -> Prendida,112,0.00011084764866080646
2773746,1664629828000,5,-75.640405,4.530036,Movimiento (852),76,0.06846205503059191
2782033,1664629885000,3,-75.64142,4.531273,Parada,153,0.1777020728577823
2819724,1664630052000,0,-75.641671,4.53138,Reporte x tiempo,301,0.030259890646728956
2843420,1664630352000,16,-75.642085,4.531485,Reporte x tiempo,163,0.04735274239915815
2843421,1664630357000,25,-75.64236,4.531593,Movimiento (472),161,0.032763265893246
2852020,1664630415000,0,-75.644195,4.531923,Parada,240,0.20668812784682938
2865000,1664630522000,0,-75.644198,4.53193,Ignición -> Apagada,228,0.0008464250304842452
2916226,1664630822000,0,-75.644146,4.531886,Reporte x tiempo,15,0.007560534041886246
2938623,1664631112000,0,-75.644013,4.531791,Movimiento no autorizado,70,0.018136559439469558
2940505,1664631122000,0,-75.644013,4.531791,Reporte x tiempo,70,0
2940507,1664631127000,0,-75.644013,4.531791,Ignición -> Prendida,70,0
2942529,1664631145000,0,-75.644066,4.531851,Ignición -> Apagada,130,0.008889659464683597
2995253,1664631445000,0,-75.644118,4.5319,Reporte x tiempo,44,0.00793165070782145
3031910,1664631745000,0,-75.644121,4.531841,Reporte x tiempo,324,0.006568923286391753
3053644,1664632037000,0,-75.644118,4.531848,Ignición -> Prendida,10,0.0008464250446857246
3062403,1664632103000,13,-75.643648,4.531353,Movimiento (1688),335,0.07578781029874337
3071537,1664632176000,1,-75.64125,4.530471,Parada,9,0.28332769539215796
3077315,1664632218000,5,-75.641146,4.529885,Movimiento (42),246,0.06617214890401638
3078942,1664632231000,0,-75.641146,4.529885,Parada,246,0
3082982,1664632259000,0,-75.641146,4.529885,Ignición -> Apagada,246,0
3140031,1664632559000,0,-75.641161,4.529903,Reporte x tiempo,186,0.002602048035828213
3179012,1664632859000,1,-75.641205,4.529908,Reporte x tiempo,15,0.004908879743668081
3220534,1664633159000,0,-75.641165,4.529865,Reporte x tiempo,124,0.006520821371163595
3223313,1664633301000,2,-75.641285,4.529845,Ignición -> Prendida,175,0.013486334976594305
3228398,1664633336000,18,-75.641395,4.529198,Movimiento (1105),249,0.07296908436124362
3235827,1664633391000,2,-75.642111,4.527366,Parada,254,0.21862417005032275
3278875,1664633601000,1,-75.642155,4.527333,Reporte x tiempo,117,0.00610351506122965
3301711,1664633901000,4,-75.642875,4.527446,Reporte x tiempo,150,0.08079357367266458
3304507,1664633923000,19,-75.642656,4.528163,Movimiento (532),73,0.08334066117784306
3314053,1664633992000,9,-75.64174,4.530548,Parada,73,0.2839729564481893
3316475,1664634008000,23,-75.641441,4.53127,Movimiento (16),69,0.08685506060966366
3327992,1664634097000,18,-75.64345,4.531668,Parada,252,0.2270471775897073
3329235,1664634108000,12,-75.643485,4.531316,Movimiento (11),329,0.039332421936279956
3332609,1664634132000,13,-75.642851,4.531068,Parada,329,0.07549400824951018
3334124,1664634146000,8,-75.642548,4.530936,Movimiento (14),331,0.036653876010714063
3337200,1664634168000,0,-75.642363,4.530843,Parada,290,0.022966643991522838
3340808,1664634196000,0,-75.642488,4.530308,Movimiento (28),259,0.06108160155646159
3342011,1664634201000,9,-75.642488,4.530308,Reporte x tiempo,259,0
3342060,1664634207000,3,-75.642536,4.530188,Parada,265,0.014365087501028773
3347229,1664634249000,0,-75.642666,4.529878,Ignición -> Apagada,245,0.03736125974243893
3394968,1664634549000,0,-75.642646,4.52979,Reporte x tiempo,272,0.010033150320843015
3394970,1664634622000,0,-75.642646,4.52979,Ignición -> Prendida,272,0
3399753,1664634660000,0,-75.642235,4.529386,Movimiento (453),341,0.06398139657697773
3401019,1664634672000,5,-75.642056,4.529358,Parada,348,0.020084519790948132
3407452,1664634723000,25,-75.64186,4.528236,Movimiento (51),250,0.12663830454373234
3425028,1664634857000,0,-75.64376,4.522961,Parada,255,0.6232190396800211
3435239,1664634922000,0,-75.64376,4.522961,Reporte x tiempo,255,0
3462037,1664635146000,18,-75.644305,4.522878,Movimiento (289),162,0.06111341661333855
3478125,1664635222000,21,-75.64488,4.52439,Reporte x tiempo,205,0.17980299883949974
3478126,1664635271000,0,-75.64615,4.52372,Parada,218,0.1592754301337644
3481684,1664635300000,0,-75.64615,4.52372,Ignición -> Apagada,218,0
3536177,1664635600000,0,-75.64615,4.52372,Reporte x tiempo,218,0
3572515,1664635900000,0,-75.64615,4.52372,Reporte x tiempo,218,0
3572517,1664635997000,0,-75.64615,4.52372,Ignición -> Prendida,218,0
3576631,1664636029000,18,-75.646856,4.52315,Movimiento (758),216,0.10070576123287671
3581695,1664636068000,0,-75.64803,4.522175,Parada,206,0.1693791506209222
3582281,1664636072000,0,-75.64803,4.522175,Ignición -> Apagada,206,0
3623883,1664636372000,0,-75.64803,4.522175,Reporte x tiempo,206,0
3623884,1664636391000,0,-75.64803,4.522175,Ignición -> Prendida,206,0
3647957,1664636559000,22,-75.649398,4.520743,Movimiento (491),226,0.21988548423666288
3651473,1664636586000,0,-75.649938,4.520198,Parada,232,0.08517949626328714
3656718,1664636625000,21,-75.650575,4.519543,Movimiento (39),221,0.10144208355168689
3672579,1664636691000,15,-75.652401,4.515143,Reporte x tiempo,95,0.5294746134207978
3672582,1664636750000,0,-75.654805,4.516235,Parada,167,0.2928431105137351
3687867,1664636866000,20,-75.65519,4.51538,Movimiento (116),244,0.10421113206876732
3696441,1664636929000,4,-75.655876,4.513066,Parada,264,0.2683066251045275
3709331,1664636991000,0,-75.655876,4.513066,Reporte x tiempo,264,0
3715577,1664637076000,19,-75.655951,4.512466,Movimiento (147),340,0.06723295998692123
3720154,1664637112000,5,-75.654693,4.512075,Parada,299,0.14607009772469215
3722250,1664637127000,4,-75.654815,4.511561,Movimiento (15),255,0.058732387204837186
3723750,1664637139000,0,-75.654815,4.511561,Parada,255,0
3727074,1664637162000,20,-75.655633,4.511718,Movimiento (23),142,0.09234085557286716
3743863,1664637291000,21,-75.652366,4.515663,Reporte x tiempo,342,0.568837984289483
3759632,1664637408000,2,-75.646918,4.5189,Parada,26,0.7030365564431204
3771255,1664637497000,35,-75.645618,4.518648,Movimiento (89),357,0.14680315546593936
3783241,1664637584000,0,-75.644601,4.515946,Parada,288,0.32090241582545553
3798010,1664637591000,0,-75.644601,4.515946,Reporte x tiempo,288,0
3832267,1664637891000,6,-75.644441,4.515658,Reporte x tiempo,338,0.03660750862669383
3833107,1664637927000,28,-75.64489,4.516868,Movimiento (343),78,0.1434565827244859
3848483,1664638044000,0,-75.64115,4.523666,Parada,14,0.8621266357443138
3867223,1664638181000,50,-75.639486,4.523568,Movimiento (137),19,0.18477358828030507
3884292,1664638191000,59,-75.638133,4.524076,Reporte x tiempo,25,0.16026289530158228
3884293,1664638298000,0,-75.633813,4.530616,Ignición -> Apagada,88,0.8707188992631704
3885241,1664638307000,0,-75.633813,4.530616,Parada,88,0
3939736,1664638598000,0,-75.633813,4.530616,Reporte x tiempo,88,0
3964054,1664638898000,0,-75.633813,4.530616,Ignición -> Prendida,88,0
3969185,1664638937000,13,-75.634538,4.530045,Movimiento (630),225,0.1024193205688794
3973357,1664638969000,15,-75.634911,4.529331,Parada,260,0.0895141419806426
3974807,1664638981000,4,-75.635083,4.528983,Movimiento (12),233,0.043137831138212776
3985850,1664639061000,5,-75.635386,4.529178,Parada,336,0.03997786646419289
3995569,1664639125000,28,-75.636135,4.528798,Movimiento (64),173,0.09315872402693043
4000472,1664639159000,7,-75.637173,4.529038,Parada,146,0.11811424802473192
4004565,1664639190000,12,-75.636928,4.529748,Movimiento (31),67,0.08348885513981441
4013754,1664639198000,11,-75.636845,4.529955,Reporte x tiempo,62,0.024787997723056416
4013756,1664639259000,23,-75.637533,4.5294,Parada,295,0.098104977760288
4015148,1664639270000,10,-75.637373,4.529066,Movimiento (11),305,0.041156599832641666
4019002,1664639298000,10,-75.636616,4.528755,Parada,310,0.09075829299978408
4062728,1664639498000,0,-75.63668,4.528468,Reporte x tiempo,322,0.03269196363383906
4072049,1664639685000,0,-75.63666,4.52848,Ignición -> Apagada,144,0.00258753837248158
4105976,1664639950000,0,-75.636683,4.52847,Ignición -> Prendida,281,0.0027814345932708332
4111298,1664639993000,6,-75.63602,4.528166,Movimiento (695),342,0.08089344907641355
4114695,1664640015000,5,-75.635936,4.527965,Parada,349,0.024212174305147414
4116877,1664640032000,22,-75.635363,4.5286,Movimiento (17),51,0.09497292910134554
4136851,1664640185000,0,-75.63951,4.534268,Parada,164,0.780082033244141
4148468,1664640250000,0,-75.63951,4.534268,Reporte x tiempo,164,0
4183459,1664640541000,33,-75.64027,4.53518,Movimiento (356),115,0.131836740792926
4186804,1664640550000,37,-75.640425,4.535951,Reporte x tiempo,97,0.08743596996442772
4194474,1664640621000,5,-75.63897,4.539,Parada,48,0.3754401885254103
4198228,1664640648000,17,-75.639261,4.539723,Movimiento (27),116,0.08662360114799315
4201033,1664640668000,9,-75.639223,4.540036,Parada,22,0.0350579728597901
4203227,1664640685000,0,-75.63908,4.539923,Ignición -> Apagada,316,0.020227050195086933
4255502,1664640985000,0,-75.63908,4.539923,Reporte x tiempo,316,0
4282544,1664641285000,0,-75.639096,4.539931,Reporte x tiempo,185,0.0019841240754019545
4305629,1664641457000,0,-75.639096,4.539931,Ignición -> Prendida,185,0
4311927,1664641507000,5,-75.638938,4.539523,Movimiento (839),238,0.04863066688123855
4317693,1664641553000,21,-75.639281,4.538593,Parada,234,0.11017908942074754
4318981,1664641564000,16,-75.639491,4.53817,Movimiento (11),242,0.05248034040994334
4323788,1664641603000,0,-75.640595,4.5367,Parada,232,0.204189980774242
4326759,1664641625000,53,-75.641491,4.538018,Movimiento (22),134,0.1770380999065219
4359678,1664641757000,70,-75.638858,4.557783,Reporte x tiempo,131,2.2170615611685403
4391321,1664642057000,34,-75.642175,4.583038,Reporte x tiempo,196,2.8321931787297667
4426157,1664642357000,69,-75.628296,4.616853,Reporte x tiempo,63,4.062560995129513
4478252,1664642657000,72,-75.602536,4.653496,Reporte x tiempo,83,4.975216416559375
4508695,1664642957000,55,-75.606808,4.692085,Reporte x tiempo,78,4.316941341790554
4511988,1664643051000,0,-75.606043,4.698175,Parada,69,0.6824633709027327
4524349,1664643146000,53,-75.605986,4.699961,Movimiento (95),84,0.19869457487893102
4539080,1664643257000,44,-75.604341,4.709006,Reporte x tiempo,179,1.0221460034335523
4589511,1664643557000,68,-75.638231,4.731828,Reporte x tiempo,138,4.53260532271501
4627181,1664643857000,54,-75.674835,4.753145,Reporte x tiempo,127,4.69804635065879
4661242,1664644157000,56,-75.694206,4.778236,Reporte x tiempo,154,3.5201649044863172
4701204,1664644457000,31,-75.695975,4.794073,Reporte x tiempo,76,1.7718699398919626
4701205,1664644494000,0,-75.695223,4.795438,Parada,58,0.17314938858058712
4706399,1664644532000,38,-75.69466,4.796565,Movimiento (38),86,0.1399856367317652
4714822,1664644596000,8,-75.69419,4.801661,Parada,79,0.5690374686133283
4724562,1664644671000,23,-75.693846,4.802798,Movimiento (75),77,0.13204956523669037
4727684,1664644693000,0,-75.693796,4.803115,Parada,63,0.035681527378387444
4728375,1664644697000,0,-75.693796,4.803115,Ignición -> Apagada,63,0
4781615,1664644997000,0,-75.69381,4.803131,Reporte x tiempo,12,0.0023604402592789604
4822213,1664645297000,0,-75.69381,4.803178,Reporte x tiempo,200,0.005226161552333437
4828056,1664645465000,0,-75.69387,4.803163,Ignición -> Prendida,276,0.00685429883739306
4831550,1664645491000,18,-75.693728,4.803803,Movimiento (798),77,0.07288338519945133
4836020,1664645527000,5,-75.693525,4.80546,Parada,73,0.18561790452313334
4838222,1664645547000,27,-75.693353,4.806588,Movimiento (20),79,0.12686753149381885
4843410,1664645591000,9,-75.693295,4.80777,Parada,81,0.13158942994479395
4848292,1664645629000,10,-75.693223,4.808273,Movimiento (38),87,0.056497154201106986
4851912,1664645658000,0,-75.693121,4.808841,Parada,73,0.06416196747998298
4854557,1664645679000,0,-75.693003,4.80952,Movimiento (21),78,0.07662509537649516
4855987,1664645690000,13,-75.693005,4.809616,Parada,82,0.010677012985965448
4858189,1664645705000,22,-75.6929,4.8104,Movimiento (15),80,0.08794973823214162
4860766,1664645723000,13,-75.692908,4.810825,Parada,85,0.047266156535066425
4862593,1664645738000,10,-75.692873,4.811646,Movimiento (15),88,0.09137337009363655
4865235,1664645761000,0,-75.692858,4.811773,Parada,82,0.014219225699638221
4873248,1664645765000,0,-75.692858,4.811773,Reporte x tiempo,82,0
4873249,1664645824000,5,-75.691231,4.811798,Movimiento (63),1,0.18029796815483048
4875402,1664645837000,0,-75.691231,4.811798,Parada,1,0
4906766,1664646065000,18,-75.68975,4.811616,Reporte x tiempo,354,0.16534249247357088
4906767,1664646074000,27,-75.689213,4.811566,Movimiento (237),356,0.05976043084351978
4914063,1664646132000,0,-75.686441,4.811246,Parada,358,0.30920039223013007
4917364,1664646157000,10,-75.686053,4.811443,Movimiento (25),80,0.04825064437023086
4919880,1664646179000,0,-75.686021,4.811603,Parada,82,0.018141068253707326
4924824,1664646216000,10,-75.686443,4.812165,Movimiento (37),171,0.07804861262121467
4950724,1664646365000,24,-75.68515,4.820566,Reporte x tiempo,168,0.9450709513972516
4950728,1664646398000,0,-75.68638,4.820825,Parada,163,0.13929561923210668
4954871,1664646428000,31,-75.687343,4.821041,Movimiento (30),173,0.10937166864369204
4962493,1664646489000,0,-75.68887,4.82286,Parada,85,0.2636988087144227
4968159,1664646532000,31,-75.689691,4.823251,Movimiento (43),165,0.10082363751646452
