id,date,speed,longitude,latitude,description,direction,distance
425751,1664603337000,0,-73.612348,9.60787,"Frenada brusca 3D (dV:32km/h, M:0.906g, Tc:1.0s)",134,0
425840,1664603339000,0,-73.612381,9.607871,Detalle incidente,134,0.003619670223366011
425901,1664603340000,0,-73.612381,9.607871,Detalle incidente,134,0
425902,1664603341000,0,-73.612381,9.607871,Detalle incidente,134,0
425979,1664603342000,6,-73.612381,9.607871,Detalle incidente,134,0
425980,1664603343000,8,-73.612381,9.607871,Detalle incidente,134,0
426027,1664603344000,9,-73.612381,9.607871,Detalle incidente,134,0
426092,1664603345000,5,-73.612381,9.607871,Detalle incidente,134,0
426201,1664603346000,0,-73.612381,9.607871,Detalle incidente,134,0
426140,1664603346000,5,-73.612381,9.607871,Ignición -> Apagada,134,0
426250,1664603347000,0,-73.612381,9.607871,Detalle incidente,134,0
426311,1664603348000,0,-73.612381,9.607871,Detalle incidente,134,0
426408,1664603349000,0,-73.612381,9.607871,Detalle incidente,134,0
426409,1664603350000,0,-73.612381,9.607871,Detalle incidente,134,0
426454,1664603351000,0,-73.612381,9.607871,Detalle incidente,134,0
426522,1664603352000,0,-73.612381,9.607871,Detalle incidente,134,0
426583,1664603353000,0,-73.612381,9.607871,Detalle incidente,134,0
426523,1664603353000,0,-73.612381,9.607871,Termo -> Apagado,134,0
426661,1664603354000,0,-73.612381,9.607871,Detalle incidente,134,0
426662,1664603355000,0,-73.612381,9.607871,Detalle incidente,134,0
426758,1664603356000,0,-73.612381,9.607871,Detalle incidente,134,0
426805,1664603357000,0,-73.612381,9.607871,Detalle incidente,134,0
426807,1664603358000,0,-73.612381,9.607871,Detalle incidente,134,0
426858,1664603359000,0,-73.612381,9.607871,Detalle incidente,134,0
426906,1664603360000,0,-73.612381,9.607871,Detalle incidente,134,0
426958,1664603361000,0,-73.612381,9.607871,Detalle incidente,134,0
427019,1664603362000,3,-73.612381,9.607871,Detalle incidente,134,0
427073,1664603363000,3,-73.612381,9.607871,Detalle incidente,134,0
427245,1664603364000,2,-73.612381,9.607871,Detalle incidente,134,0
427246,1664603365000,1,-73.612381,9.607871,Detalle incidente,134,0
427247,1664603366000,1,-73.612381,9.607871,Detalle incidente,134,0
427297,1664603367000,0,-73.612381,9.607871,Detalle incidente,134,0
452230,1664603646000,0,-73.612381,9.607871,Reporte x tiempo,134,0
472518,1664603946000,0,-73.612381,9.607871,Reporte x tiempo,134,0
491685,1664604246000,0,-73.612381,9.607871,Reporte x tiempo,134,0
492220,1664604376000,0,-73.612381,9.607871,Ignición -> Prendida,134,0
492617,1664604383000,3,-73.612381,9.607871,Termo -> Prendido,134,0
510524,1664604676000,0,-73.612381,9.607871,Reporte x tiempo,134,0
513357,1664604722000,0,-73.612381,9.607871,Ignición -> Apagada,134,0
513773,1664604729000,0,-73.612381,9.607871,Termo -> Apagado,134,0
540469,1664605022000,0,-73.612381,9.607871,Reporte x tiempo,134,0
558605,1664605322000,0,-73.612381,9.607871,Reporte x tiempo,134,0
576708,1664605622000,0,-73.612381,9.607871,Reporte x tiempo,134,0
583193,1664605845000,0,-73.612561,9.607906,Ignición -> Prendida,134,0.02011443062782547
583765,1664605852000,0,-73.612561,9.607906,Termo -> Prendido,134,0
595075,1664605998000,20,-73.6132,9.608286,Movimiento (13211),139,0.08181301288753746
600923,1664606111000,49,-73.622124,9.615941,Detalle incidente,141,1.2968226690343894
600925,1664606112000,48,-73.622124,9.615941,Detalle incidente,141,0
600928,1664606113000,49,-73.622311,9.616106,Detalle incidente,139,0.027512202327664697
600929,1664606114000,48,-73.622311,9.616106,Detalle incidente,139,0
600930,1664606115000,48,-73.622499,9.616267,Detalle incidente,141,0.027300275499741358
600931,1664606116000,48,-73.622499,9.616267,Detalle incidente,141,0
600932,1664606117000,49,-73.622689,9.616423,Detalle incidente,141,0.027107079947332007
600933,1664606118000,49,-73.622689,9.616423,Detalle incidente,141,0
600934,1664606119000,49,-73.622884,9.616582,Detalle incidente,140,0.027741931080664008
600935,1664606120000,49,-73.622884,9.616582,Detalle incidente,140,0
600936,1664606121000,49,-73.623084,9.616751,Detalle incidente,140,0.028877452550523198
600937,1664606122000,50,-73.623084,9.616751,Detalle incidente,140,0
600938,1664606123000,52,-73.623286,9.616926,Detalle incidente,139,0.029480335587565878
600939,1664606124000,50,-73.623286,9.616926,Detalle incidente,139,0
600940,1664606125000,52,-73.623484,9.617102,Detalle incidente,139,0.029226679318339922
600941,1664606126000,52,-73.623484,9.617102,Detalle incidente,139,0
600943,1664606127000,51,-73.623686,9.617284,Detalle incidente,139,0.029999792884029916
600944,1664606128000,54,-73.623686,9.617284,Detalle incidente,139,0
600945,1664606129000,52,-73.62389,9.61746,Detalle incidente,141,0.029718480878986618
600946,1664606130000,55,-73.62389,9.61746,Detalle incidente,141,0
600947,1664606131000,54,-73.6241,9.617635,Detalle incidente,139,0.030144707402875375
600948,1664606132000,53,-73.6241,9.617635,Detalle incidente,139,0
600949,1664606133000,52,-73.624302,9.61781,Detalle incidente,140,0.029480292096645416
600951,1664606134000,51,-73.624302,9.61781,Detalle incidente,140,0
600952,1664606135000,52,-73.624498,9.617983,Detalle incidente,138,0.02884059268994819
600953,1664606136000,51,-73.624498,9.617983,Detalle incidente,138,0
600954,1664606137000,50,-73.62469,9.618162,Detalle incidente,139,0.028969622111478195
600955,1664606138000,52,-73.62469,9.618162,Detalle incidente,139,0
600956,1664606139000,53,-73.6249,9.61834,Detalle incidente,140,0.030361076805610558
600920,1664606139000,53,-73.624793,9.618251,Inicio frenada brusca 3D,140,0.01534746969053521
600957,1664606140000,53,-73.6249,9.61834,Detalle incidente,140,0.01534746969053521
600922,1664606140000,53,-73.625006,9.618426,"Fin frenada brusca 3D (M:0.825g, T:1.2s, C:61)",140,0.015049698200655088
600921,1664606140000,53,-73.625006,9.618426,"Frenada brusca 3D (dV:29km/h, M:0.825g, Tc:1.0s)",140,0
601037,1664606141000,51,-73.625108,9.618508,Detalle incidente,141,0.014428604178503576
601038,1664606142000,53,-73.625108,9.618508,Detalle incidente,141,0
601080,1664606143000,54,-73.62532,9.618674,Detalle incidente,141,0.029679928822452427
601123,1664606144000,54,-73.62532,9.618674,Detalle incidente,141,0
601180,1664606145000,61,-73.625547,9.618843,Detalle incidente,149,0.031184444534034957
601124,1664606145000,54,-73.62532,9.618674,Ignición -> Apagada,141,0.031184444534034957
601260,1664606146000,61,-73.625547,9.618843,Detalle incidente,149,0.031184444534034957
601323,1664606147000,60,-73.625785,9.619016,Detalle incidente,144,0.03241698619453132
601378,1664606148000,60,-73.625785,9.619016,Detalle incidente,144,0
601451,1664606149000,54,-73.626007,9.619201,Detalle incidente,140,0.0318671762905856
601495,1664606150000,51,-73.626007,9.619201,Detalle incidente,140,0
601521,1664606151000,52,-73.626207,9.619375,Detalle incidente,140,0.029242171689611785
601568,1664606152000,53,-73.626207,9.619375,Detalle incidente,140,0
601523,1664606152000,52,-73.626207,9.619375,Termo -> Apagado,140,0
601610,1664606153000,53,-73.626407,9.619547,Detalle incidente,140,0.029095498095714545
601706,1664606154000,50,-73.626407,9.619547,Detalle incidente,140,0
601763,1664606155000,51,-73.626595,9.619709,Detalle incidente,140,0.02737316326445926
601816,1664606156000,52,-73.626595,9.619709,Detalle incidente,140,0
601854,1664606157000,50,-73.626785,9.619879,Detalle incidente,138,0.0281285557706723
601908,1664606158000,48,-73.626785,9.619879,Detalle incidente,138,0
601983,1664606159000,48,-73.626963,9.620043,Detalle incidente,137,0.026708821561877597
602051,1664606160000,49,-73.626963,9.620043,Detalle incidente,137,0
602102,1664606161000,50,-73.627149,9.620207,Detalle incidente,139,0.02735617172053027
602136,1664606162000,47,-73.627149,9.620207,Detalle incidente,139,0
602206,1664606163000,45,-73.62729,9.620372,Detalle incidente,133,0.023990999423532885
602310,1664606164000,47,-73.62729,9.620372,Detalle incidente,133,0
602311,1664606165000,48,-73.627454,9.620547,Detalle incidente,134,0.026493766202642162
602356,1664606166000,51,-73.627454,9.620547,Detalle incidente,134,0
602412,1664606167000,50,-73.62763,9.620732,Detalle incidente,133,0.02820404632561232
602457,1664606168000,49,-73.62763,9.620732,Detalle incidente,133,0
602502,1664606169000,50,-73.627811,9.620926,Detalle incidente,129,0.02931034491431108
602534,1664606170000,51,-73.627811,9.620926,Detalle incidente,129,0
619935,1664606371000,0,-73.639332,9.637986,Parada,126,2.278988802685025
620155,1664606422000,25,-73.639966,9.638829,Movimiento (51),122,0.11669308077952222
620156,1664606445000,33,-73.641028,9.640469,Reporte x tiempo,119,0.21635399582372494
633676,1664606701000,17,-73.657597,9.665203,Parada,114,3.295919306576042
634667,1664606714000,31,-73.658146,9.666056,Movimiento (13),125,0.1123296399334486
642102,1664606745000,47,-73.660286,9.668935,Reporte x tiempo,125,0.3968754552231269
648142,1664606961000,45,-73.674382,9.69015,Ignición -> Prendida,124,2.819961720707117
648610,1664606968000,47,-73.674842,9.690836,Termo -> Prendido,120,0.09143716515494353
663656,1664607224000,54,-73.693519,9.718865,Ignición -> Apagada,122,3.7288328296044333
664140,1664607231000,51,-73.69402,9.719684,Termo -> Apagado,118,0.10634144360606022
688817,1664607524000,35,-73.711308,9.74153,Reporte x tiempo,134,3.0806912761052545
706484,1664607824000,51,-73.733646,9.76621,Reporte x tiempo,133,3.677454829123227
719127,1664608124000,55,-73.760448,9.795977,Reporte x tiempo,133,4.42506841032077
719128,1664608141000,54,-73.761917,9.797564,Ignición -> Prendida,132,0.238850530997949
719643,1664608148000,46,-73.762532,9.798229,Termo -> Prendido,131,0.10004435619908694
736843,1664608423000,59,-73.79186,9.830056,Ignición -> Apagada,136,4.780216888908809
737264,1664608430000,62,-73.792576,9.830847,Termo -> Apagado,127,0.11785577327526996
760089,1664608723000,59,-73.816229,9.867262,Reporte x tiempo,122,4.807360817145108
775222,1664609023000,57,-73.840474,9.903638,Reporte x tiempo,120,4.83884264748467
787330,1664609286000,55,-73.860393,9.934294,Ignición -> Prendida,117,4.047226635551496
787723,1664609293000,54,-73.860908,9.93531,Termo -> Prendido,116,0.12627291111769284
804000,1664609553000,39,-73.879643,9.96306,Ignición -> Apagada,124,3.7056198985581483
804367,1664609560000,39,-73.880084,9.963669,Termo -> Apagado,122,0.08317649107048058
825316,1664609853000,40,-73.894916,9.987793,Reporte x tiempo,113,3.135921625163283
834059,1664610017000,4,-73.900612,10.002191,Parada,111,1.7182025964080445
835356,1664610037000,29,-73.900932,10.003054,Movimiento (20),118,0.10215901336883329
844242,1664610153000,56,-73.906825,10.017464,Reporte x tiempo,113,1.7273775230034187
865659,1664610453000,56,-73.922561,10.056688,Reporte x tiempo,113,4.689503166609579
865660,1664610501000,2,-73.923742,10.060326,Ignición -> Prendida,98,0.42468979417351377
866195,1664610508000,0,-73.923742,10.060326,Termo -> Prendido,98,0
866393,1664610511000,6,-73.923742,10.060326,Parada,98,0
870577,1664610574000,27,-73.924114,10.061292,Movimiento (63),108,0.11487662085672838
882466,1664610762000,58,-73.93281,10.084964,Ignición -> Apagada,111,2.7990893683353346
882829,1664610769000,54,-73.933191,10.085953,Termo -> Apagado,108,0.11761619412422315
903138,1664611062000,52,-73.945995,10.125838,Reporte x tiempo,105,4.651229428174552
915098,1664611289000,0,-73.953102,10.150056,Parada,114,2.8030299297948646
919585,1664611355000,14,-73.953544,10.150715,Movimiento (66),127,0.08780720633381459
921562,1664611362000,8,-73.953711,10.150919,Reporte x tiempo,117,0.02913195759567818
921563,1664611390000,0,-73.953828,10.151225,Parada,116,0.03635577463880121
936570,1664611637000,22,-73.954411,10.15204,Movimiento (247),126,0.11083603326047525
945702,1664611662000,26,-73.955362,10.153512,Reporte x tiempo,123,0.19397326753525027
959724,1664611962000,53,-73.969941,10.184739,Reporte x tiempo,113,3.8213659470183132
959726,1664612001000,47,-73.971825,10.189351,Ignición -> Prendida,112,0.5527290782597204
960132,1664612008000,57,-73.97219,10.190224,Termo -> Prendido,112,0.10497086537474175
992340,1664612263000,58,-73.989007,10.222871,Detalle incidente,122,4.070035280903374
992343,1664612264000,58,-73.989007,10.222871,Detalle incidente,122,0
992348,1664612265000,58,-73.989161,10.223121,Detalle incidente,122,0.0325079215931151
992357,1664612266000,58,-73.989161,10.223121,Detalle incidente,122,0
992361,1664612267000,59,-73.98932,10.223374,Detalle incidente,122,0.03307813280434125
992362,1664612268000,59,-73.98932,10.223374,Detalle incidente,122,0
992363,1664612269000,59,-73.989485,10.223631,Detalle incidente,121,0.033803322456050576
992364,1664612270000,59,-73.989485,10.223631,Detalle incidente,121,0
992365,1664612271000,59,-73.989647,10.223885,Detalle incidente,121,0.033346099108614136
992366,1664612272000,58,-73.989647,10.223885,Detalle incidente,121,0
992368,1664612273000,58,-73.989801,10.224138,Detalle incidente,122,0.032793610613691945
992369,1664612274000,58,-73.989801,10.224138,Detalle incidente,122,0
992370,1664612275000,58,-73.989961,10.224388,Detalle incidente,122,0.03285305364556455
992371,1664612276000,57,-73.989961,10.224388,Detalle incidente,122,0
992373,1664612277000,57,-73.990125,10.22464,Detalle incidente,122,0.03327545150010475
992374,1664612278000,55,-73.990125,10.22464,Detalle incidente,122,0
992375,1664612279000,56,-73.990283,10.224889,Detalle incidente,122,0.0326425559067409
992376,1664612280000,56,-73.990283,10.224889,Detalle incidente,122,0
992377,1664612281000,61,-73.990443,10.225146,Detalle incidente,121,0.03351421519062064
992378,1664612282000,61,-73.990443,10.225146,Detalle incidente,121,0
992379,1664612283000,59,-73.990587,10.22538,Detalle incidente,123,0.030419190434907317
992380,1664612284000,61,-73.990587,10.22538,Detalle incidente,123,0
992381,1664612285000,66,-73.99075,10.225636,Detalle incidente,123,0.033592591816253875
992382,1664612286000,67,-73.99075,10.225636,Detalle incidente,123,0
992383,1664612287000,66,-73.990925,10.225903,Detalle incidente,123,0.03532934643950785
992384,1664612288000,67,-73.990925,10.225903,Detalle incidente,123,0
992385,1664612289000,68,-73.991086,10.226161,Detalle incidente,124,0.0336661868151371
992386,1664612290000,59,-73.991086,10.226161,Detalle incidente,124,0
992387,1664612291000,53,-73.991248,10.226416,Detalle incidente,122,0.033440256476729845
992336,1664612291000,59,-73.991248,10.226416,Inicio frenada brusca 3D,122,0
992389,1664612292000,54,-73.991248,10.226416,Detalle incidente,122,0
992338,1664612292000,54,-73.991248,10.226416,"Fin frenada brusca 3D (M:0.818g, T:1.2s, C:64)",122,0
