id,date,speed,longitude,latitude,description,direction,distance
918009,1664611332000,11,-75.369462,6.157923,"Posible Impacto (M:0.978g, T:0.4s, C:86)",95,0.0171752751633071
918247,1664611333000,13,-75.369442,6.157973,Detalle incidente,95,0.005983276241251082
918390,1664611337000,17,-75.369366,6.158245,Detalle incidente,69,0.031390375720345275
918473,1664611338000,18,-75.369343,6.158289,Detalle incidente,62,0.005513869598106316
918537,1664611339000,17,-75.369318,6.158331,Detalle incidente,57,0.005426731000731863
918602,1664611341000,16,-75.369304,6.158386,Detalle incidente,70,0.0063085306312068825
918642,1664611342000,0,-75.369304,6.158386,Detalle incidente,70,0
918877,1664611346000,14,-75.369289,6.158581,Movimiento (18400),92,0.021746330860451104
923809,1664611373000,24,-75.36936,6.159994,Abandono de ruta (V2 - MAC Bucaramanga - Rionegro),77,0.1573143745928502
923812,1664611400000,24,-75.368403,6.160909,Ingreso a ruta (V2 - MAC Bucaramanga - Rionegro),49,0.14678265167121415
923808,1664611427000,0,-75.368054,6.161233,Parada,37,0.052788208484165725
927680,1664611492000,22,-75.367656,6.162136,Reporte x tiempo,62,0.10962647282850967
927681,1664611495000,21,-75.36757,6.162193,Movimiento (68),44,0.011426478362982528
933832,1664611534000,53,-75.367072,6.166116,Abandono de ruta (V2 - MAC Bucaramanga - Rionegro),102,0.4396782037617041
933826,1664611534000,53,-75.367072,6.166116,Ingreso a G-virtual:Nacional De Chocolates Rionegro,102,0
933830,1664611548000,47,-75.368034,6.167542,Salio de G-virtual:Nacional De Chocolates Rionegro,123,0.19092659457090003
934056,1664611581000,52,-75.37036,6.171463,Detalle incidente,122,0.5061754914711368
934058,1664611582000,54,-75.37036,6.171463,Detalle incidente,122,0
934060,1664611583000,53,-75.370467,6.171714,Detalle incidente,116,0.030313147672787966
934062,1664611584000,51,-75.370467,6.171714,Detalle incidente,116,0
934063,1664611585000,51,-75.370493,6.172118,Detalle incidente,101,0.04501461055089384
934064,1664611586000,51,-75.370493,6.172118,Detalle incidente,101,0
934065,1664611587000,50,-75.370461,6.172386,Detalle incidente,94,0.03000948211069998
934066,1664611588000,51,-75.370393,6.172522,Detalle incidente,86,0.016887922407831987
934067,1664611589000,53,-75.370316,6.172659,Detalle incidente,79,0.017450679946111176
934068,1664611590000,51,-75.370316,6.172659,Detalle incidente,79,0
934069,1664611591000,0,-75.370316,6.172659,Detalle incidente,79,0
933831,1664611591000,51,-75.370316,6.172659,"Posible Impacto (M:0.965g, T:0.4s, C:56)",79,0
934070,1664611592000,0,-75.370316,6.172659,Detalle incidente,79,0
934213,1664611596000,0,-75.370316,6.172659,Detalle incidente,79,0
934301,1664611598000,0,-75.369889,6.17366,Detalle incidente,66,0.12090226174015929
934354,1664611599000,0,-75.369889,6.17366,Detalle incidente,66,0
934409,1664611600000,0,-75.369889,6.17366,Detalle incidente,66,0
934527,1664611601000,0,-75.369889,6.17366,Detalle incidente,66,0
953143,1664611658000,34,-75.367139,6.179937,Ingreso a ruta (V2 - MAC Bucaramanga - Rionegro),69,0.7613051211469262
953137,1664611724000,0,-75.367159,6.179359,GPS sin cobertura (h:3.32(1) vd:0.99(1) s:4(1) v:59.73(1)),163,0.0643086862631668
953138,1664611769000,51,-75.376763,6.185888,GPS con cobertura,155,1.2861884916926198
953139,1664611792000,0,-75.378944,6.187067,Reporte x tiempo,157,0.274441167222991
953140,1664611881000,73,-75.382294,6.201078,"Resalto (M:0.672g, T:0.4s, C:50)",86,1.601361267307218
953332,1664611891000,76,-75.382162,6.202973,Detalle incidente,87,0.21121901851520788
953333,1664611892000,77,-75.382159,6.203178,Detalle incidente,86,0.022797372200713817
953334,1664611893000,76,-75.38216,6.203376,Detalle incidente,88,0.022016872990452133
953335,1664611894000,76,-75.382166,6.203576,Detalle incidente,89,0.02224887381690999
953337,1664611895000,79,-75.382108,6.204043,Detalle incidente,89,0.052322348820560714
953338,1664611896000,76,-75.382119,6.204238,Detalle incidente,92,0.021717079942585107
953339,1664611897000,75,-75.382137,6.204429,Detalle incidente,94,0.02133123769491336
953340,1664611898000,0,-75.382137,6.204429,Detalle incidente,94,0
953341,1664611899000,70,-75.382168,6.204792,Detalle incidente,95,0.040508965635625414
953342,1664611900000,70,-75.382201,6.204967,Detalle incidente,97,0.01979809295070337
953343,1664611901000,72,-75.382228,6.205151,Detalle incidente,96,0.020676421750246466
953142,1664611901000,70,-75.382201,6.204967,"Posible Impacto (M:1.043g, T:0.4s, C:51)",97,0.020676421750246466
953344,1664611902000,0,-75.382255,6.205333,Detalle incidente,97,0.04113279523303516
953463,1664611905000,73,-75.382347,6.205851,Detalle incidente,99,0.05848991600950289
953592,1664611907000,72,-75.382384,6.206207,Detalle incidente,94,0.039796134711543925
953651,1664611908000,70,-75.382396,6.206392,Detalle incidente,93,0.020613787136459123
953706,1664611909000,70,-75.382396,6.206392,Detalle incidente,93,0
953765,1664611910000,67,-75.382407,6.206565,Detalle incidente,92,0.019275115576779998
953829,1664611911000,65,-75.382407,6.206565,Detalle incidente,92,0
977443,1664611985000,0,-75.387463,6.218601,"Resalto (M:0.643g, T:0.4s, C:50)",120,1.4503546920663215
977444,1664611992000,0,-75.387463,6.218601,GPS sin cobertura (h:1.52(0) vd:0.99(0) s:0(1) v:79.58(0)),120,0
977445,1664612092000,0,-75.387463,6.218601,Reporte x tiempo,120,0
977446,1664612121000,75,-75.409419,6.230203,GPS con cobertura,151,2.748574433477396
977447,1664612197000,0,-75.414582,6.239392,GPS sin cobertura (h:3.30(1) vd:0.99(1) s:4(1) v:38.24(1)),120,1.1703491079406234
977449,1664612216000,0,-75.414582,6.239392,"Resalto (M:0.784g, T:0.4s, C:51)",120,0
983110,1664612298000,0,-75.414582,6.239392,"Resalto (M:0.515g, T:0.4s, C:50)",120,0
983339,1664612344000,0,-75.414582,6.239392,Detalle incidente,120,0
983342,1664612345000,0,-75.414582,6.239392,Detalle incidente,120,0
983344,1664612346000,0,-75.414582,6.239392,Detalle incidente,120,0
983347,1664612347000,0,-75.414582,6.239392,Detalle incidente,120,0
983350,1664612348000,0,-75.414582,6.239392,Detalle incidente,120,0
983353,1664612349000,0,-75.414582,6.239392,Detalle incidente,120,0
983355,1664612350000,0,-75.414582,6.239392,Detalle incidente,120,0
983358,1664612351000,0,-75.414582,6.239392,Detalle incidente,120,0
983360,1664612352000,0,-75.414582,6.239392,Detalle incidente,120,0
983361,1664612353000,0,-75.414582,6.239392,Detalle incidente,120,0
983362,1664612354000,0,-75.414582,6.239392,Detalle incidente,120,0
983112,1664612354000,0,-75.414582,6.239392,"Posible Impacto (M:0.955g, T:0.4s, C:50)",120,0
983364,1664612355000,0,-75.414582,6.239392,Detalle incidente,120,0
983450,1664612358000,0,-75.414582,6.239392,Detalle incidente,120,0
983542,1664612359000,0,-75.414582,6.239392,Detalle incidente,120,0
983607,1664612360000,0,-75.414582,6.239392,Detalle incidente,120,0
983657,1664612361000,0,-75.414582,6.239392,Detalle incidente,120,0
983719,1664612362000,0,-75.414582,6.239392,Detalle incidente,120,0
983814,1664612363000,0,-75.414582,6.239392,Detalle incidente,120,0
983923,1664612364000,0,-75.414582,6.239392,Detalle incidente,120,0
985570,1664612376000,0,-75.414582,6.239392,Detalle incidente,120,0
985571,1664612377000,0,-75.414582,6.239392,Detalle incidente,120,0
985572,1664612378000,0,-75.414582,6.239392,Detalle incidente,120,0
985573,1664612379000,0,-75.414582,6.239392,Detalle incidente,120,0
985575,1664612380000,0,-75.414582,6.239392,Detalle incidente,120,0
985576,1664612381000,0,-75.414582,6.239392,Detalle incidente,120,0
985578,1664612382000,0,-75.414582,6.239392,Detalle incidente,120,0
985579,1664612383000,0,-75.414582,6.239392,Detalle incidente,120,0
985580,1664612384000,0,-75.414582,6.239392,Detalle incidente,120,0
985581,1664612385000,0,-75.414582,6.239392,Detalle incidente,120,0
985583,1664612386000,0,-75.414582,6.239392,Detalle incidente,120,0
985418,1664612386000,0,-75.414582,6.239392,"Posible Impacto (M:1.090g, T:0.4s, C:49)",120,0
985678,1664612389000,0,-75.414582,6.239392,Detalle incidente,120,0
985744,1664612390000,0,-75.414582,6.239392,Detalle incidente,120,0
985827,1664612391000,0,-75.414582,6.239392,Detalle incidente,120,0
985877,1664612392000,0,-75.414582,6.239392,Detalle incidente,120,0
985828,1664612392000,0,-75.414582,6.239392,Reporte x tiempo,120,0
985945,1664612393000,0,-75.414582,6.239392,Detalle incidente,120,0
985991,1664612394000,0,-75.414582,6.239392,Detalle incidente,120,0
986045,1664612395000,0,-75.414582,6.239392,Detalle incidente,120,0
986100,1664612396000,0,-75.414582,6.239392,Detalle incidente,120,0
988287,1664612398000,83,-75.438852,6.272075,GPS con cobertura,122,4.517056811852458
988796,1664612421000,0,-75.441028,6.275067,Detalle incidente,135,0.4105261679505892
988799,1664612422000,0,-75.441028,6.275067,Detalle incidente,135,0
988801,1664612423000,0,-75.441028,6.275067,Detalle incidente,135,0
988803,1664612424000,0,-75.441028,6.275067,Detalle incidente,135,0
988804,1664612425000,0,-75.441028,6.275067,Detalle incidente,135,0
988805,1664612426000,0,-75.441028,6.275067,Detalle incidente,135,0
988806,1664612427000,0,-75.441028,6.275067,Detalle incidente,135,0
988807,1664612428000,0,-75.441028,6.275067,Detalle incidente,135,0
988657,1664612428000,0,-75.438852,6.272075,GPS sin cobertura (h:3.29(0) vd:0.99(0) s:0(1) v:70.91(0)),122,0.4105261679505892
988808,1664612429000,0,-75.441028,6.275067,Detalle incidente,135,0.4105261679505892
988809,1664612430000,0,-75.441028,6.275067,Detalle incidente,135,0
988810,1664612431000,0,-75.441028,6.275067,Detalle incidente,135,0
988659,1664612431000,0,-75.438852,6.272075,"Posible Impacto (M:1.005g, T:0.4s, C:49)",122,0.4105261679505892
988812,1664612432000,0,-75.441028,6.275067,Detalle incidente,135,0.4105261679505892
988999,1664612437000,0,-75.441028,6.275067,Detalle incidente,135,0
989050,1664612438000,0,-75.441028,6.275067,Detalle incidente,135,0
989114,1664612439000,0,-75.441028,6.275067,Detalle incidente,135,0
989160,1664612440000,0,-75.441028,6.275067,Detalle incidente,135,0
989231,1664612441000,0,-75.441028,6.275067,Detalle incidente,135,0
991058,1664612460000,0,-75.441028,6.275067,"Resalto (M:0.565g, T:0.6s, C:50)",135,0
991059,1664612470000,72,-75.446854,6.28123,GPS con cobertura,99,0.940362971080503
1012887,1664612576000,0,-75.449013,6.290418,GPS sin cobertura (h:3.28(0) vd:0.99(0) s:0(1) v:60.17(0)),109,1.0491566713246996
1012890,1664612595000,70,-75.456228,6.301955,GPS con cobertura,126,1.510502383988286
1012893,1664612672000,60,-75.462339,6.313942,"Resalto (M:0.610g, T:0.4s, C:48)",131,1.4942449911662685
1012895,1664612692000,58,-75.463459,6.316546,Reporte x tiempo,110,0.31490038271826626
1012896,1664612746000,0,-75.464639,6.322389,GPS sin cobertura (h:3.27(1) vd:1.00(1) s:4(1) v:28.87(1)),142,0.6626711903926414
1024734,1664612891000,0,-75.464639,6.322389,"Resalto (M:0.906g, T:0.4s, C:49)",142,0
1024995,1664612962000,0,-75.464639,6.322389,Detalle incidente,142,0
1024996,1664612963000,0,-75.464639,6.322389,Detalle incidente,142,0
1024997,1664612964000,0,-75.464639,6.322389,Detalle incidente,142,0
1024999,1664612965000,0,-75.464639,6.322389,Detalle incidente,142,0
1025000,1664612966000,0,-75.464639,6.322389,Detalle incidente,142,0
1025001,1664612967000,0,-75.464639,6.322389,Detalle incidente,142,0
1025003,1664612968000,0,-75.464639,6.322389,Detalle incidente,142,0
1025007,1664612969000,0,-75.464639,6.322389,Detalle incidente,142,0
1025009,1664612970000,0,-75.464639,6.322389,Detalle incidente,142,0
1025012,1664612971000,0,-75.464639,6.322389,Detalle incidente,142,0
1025014,1664612972000,0,-75.464639,6.322389,Detalle incidente,142,0
1024735,1664612972000,0,-75.464639,6.322389,"Posible Impacto (M:1.170g, T:0.4s, C:51)",142,0
1025189,1664612976000,0,-75.464639,6.322389,Detalle incidente,142,0
1025311,1664612978000,0,-75.464639,6.322389,Detalle incidente,142,0
1025417,1664612980000,0,-75.464639,6.322389,Detalle incidente,142,0
1025508,1664612981000,0,-75.464639,6.322389,Detalle incidente,142,0
1025615,1664612982000,0,-75.464639,6.322389,Detalle incidente,142,0
1027880,1664612992000,0,-75.464639,6.322389,Reporte x tiempo,142,0
1057980,1664613219000,39,-75.514094,6.327996,GPS con cobertura,166,5.501114390035475
1057981,1664613251000,0,-75.514094,6.327996,GPS sin cobertura (h:1.49(0) vd:1.00(0) s:0(1) v:16.17(0)),166,0
1057982,1664613292000,0,-75.514094,6.327996,Reporte x tiempo,166,0
1083591,1664613592000,0,-75.514094,6.327996,Reporte x tiempo,166,0
1083592,1664613720000,31,-75.556725,6.310369,GPS con cobertura,144,5.102982063862444
1083593,1664613729000,36,-75.557381,6.310633,"Resalto (M:0.813g, T:0.4s, C:57)",146,0.07821935477757687
1083594,1664613769000,0,-75.556982,6.313281,"Resalto (M:0.570g, T:0.4s, C:54)",47,0.297728038634012
1083595,1664613775000,0,-75.556982,6.313281,GPS sin cobertura (h:3.23(0) vd:1.00(0) s:0(1) v:24.13(0)),47,0
1083596,1664613778000,0,-75.556982,6.313281,"Resalto (M:0.611g, T:0.4s, C:56)",47,0
1086607,1664613886000,58,-75.551056,6.329023,GPS con cobertura,55,1.8689427327583081
1086608,1664613892000,58,-75.550653,6.329608,Reporte x tiempo,56,0.0788355690974266
1086814,1664613900000,57,-75.549977,6.330686,Detalle incidente,57,0.1412440263801731
1086815,1664613901000,59,-75.549977,6.330686,Detalle incidente,57,0
1086816,1664613902000,0,-75.549977,6.330686,Detalle incidente,57,0
1086817,1664613903000,0,-75.549977,6.330686,Detalle incidente,57,0
1086819,1664613904000,57,-75.549649,6.331139,Detalle incidente,58,0.062058806238978595
1086821,1664613905000,0,-75.549649,6.331139,Detalle incidente,58,0
1086826,1664613906000,0,-75.549649,6.331139,Detalle incidente,58,0
1086829,1664613907000,0,-75.549403,6.331482,Detalle incidente,57,0.046837892523351944
1086831,1664613908000,0,-75.549403,6.331482,Detalle incidente,57,0
1086832,1664613909000,0,-75.54922,6.331711,Detalle incidente,51,0.03251813826988204
1086833,1664613910000,0,-75.54922,6.331711,Detalle incidente,51,0
1086609,1664613910000,0,-75.54922,6.331711,"Posible Impacto (M:1.250g, T:0.4s, C:54)",51,0
1086835,1664613911000,0,-75.54922,6.331711,Detalle incidente,51,0
1086834,1664613911000,0,-75.54922,6.331711,"Resalto (M:1.165g, T:0.4s, C:54)",51,0
1086918,1664613913000,55,-75.548808,6.332103,Detalle incidente,45,0.06303323858933886
1086920,1664613914000,56,-75.548808,6.332103,Detalle incidente,45,0
1086919,1664613914000,56,-75.548808,6.332103,"Posible Impacto (M:1.120g, T:0.4s, C:53)",45,0
1087011,1664613916000,58,-75.548435,6.33238,Detalle incidente,40,0.051458813573844006
1087143,1664613917000,58,-75.548273,6.332439,Detalle incidente,34,0.019067817171555812
1087323,1664613919000,56,-75.547952,6.33258,Detalle incidente,24,0.038785905114828274
1093254,1664613970000,62,-75.541032,6.335332,"Resalto (M:0.558g, T:0.4s, C:53)",21,0.8237215317750132
1093255,1664613971000,63,-75.540879,6.335384,"Resalto (M:0.512g, T:0.4s, C:56)",19,0.01787022440750745
1093256,1664613985000,68,-75.538809,6.336203,"Resalto (M:0.550g, T:0.4s, C:55)",23,0.24622780951148315
1093461,1664614000000,60,-75.536712,6.337233,Detalle incidente,40,0.2585070542770921
1093258,1664614000000,61,-75.536826,6.33714,"Resalto (M:0.512g, T:0.4s, C:55)",38,0.016299318515653933
1093462,1664614001000,58,-75.536625,6.33734,Detalle incidente,45,0.031432735128340376
1093463,1664614002000,57,-75.536625,6.33734,Detalle incidente,45,0
1093464,1664614003000,59,-75.536453,6.337567,Detalle incidente,49,0.03159825074331142
1093466,1664614004000,56,-75.536424,6.337691,Detalle incidente,54,0.014155752735665777
1093467,1664614005000,0,-75.536374,6.337821,Detalle incidente,58,0.015475495949431227
1093468,1664614006000,0,-75.536374,6.337821,Detalle incidente,58,0
1093469,1664614007000,55,-75.536322,6.33809,Detalle incidente,65,0.03045849018405156
1093470,1664614008000,0,-75.536324,6.338228,Detalle incidente,69,0.015346491674884078
1093471,1664614009000,54,-75.536339,6.338373,Detalle incidente,74,0.016208260781458865
1093472,1664614010000,56,-75.536437,6.338557,Detalle incidente,84,0.02314963585363081
1093260,1664614010000,56,-75.536437,6.338557,"Posible Impacto (M:1.184g, T:0.4s, C:56)",84,0
1093259,1664614010000,56,-75.536437,6.338557,"Resalto (M:0.744g, T:0.4s, C:56)",84,0
1093474,1664614011000,54,-75.536495,6.338714,Detalle incidente,86,0.018597163052061542
1093473,1664614011000,56,-75.536437,6.338557,"Resalto (M:0.716g, T:0.4s, C:56)",84,0.018597163052061542
1093689,1664614016000,53,-75.536803,6.339281,Detalle incidente,99,0.09009527629400903
1093851,1664614018000,50,-75.536849,6.339559,Detalle incidente,102,0.031327421976438334
1093948,1664614020000,48,-75.536892,6.339818,Detalle incidente,102,0.029188923416044565
1111418,1664614167000,0,-75.536236,6.340928,GPS sin cobertura (h:1.86(1) vd:1.00(1) s:4(1) v:20.82(0)),31,0.14314323351557248
1111419,1664614192000,0,-75.536236,6.340928,Reporte x tiempo,31,0
1111615,1664614234000,0,-75.536236,6.340928,Detalle incidente,31,0
1111616,1664614235000,0,-75.536236,6.340928,Detalle incidente,31,0
1111618,1664614236000,0,-75.536236,6.340928,Detalle incidente,31,0
1111619,1664614237000,0,-75.536236,6.340928,Detalle incidente,31,0
1111620,1664614238000,0,-75.536236,6.340928,Detalle incidente,31,0
1111621,1664614239000,0,-75.536236,6.340928,Detalle incidente,31,0
1111622,1664614240000,0,-75.536236,6.340928,Detalle incidente,31,0
1111623,1664614241000,0,-75.536236,6.340928,Detalle incidente,31,0
1111624,1664614242000,0,-75.536236,6.340928,Detalle incidente,31,0
1111626,1664614243000,0,-75.536236,6.340928,Detalle incidente,31,0
1111420,1664614243000,0,-75.536236,6.340928,"Resalto (M:0.554g, T:0.4s, C:56)",31,0
1111628,1664614244000,0,-75.536236,6.340928,Detalle incidente,31,0
1111423,1664614244000,0,-75.536236,6.340928,"Resalto (M:0.618g, T:0.4s, C:55)",31,0
1111421,1664614244000,0,-75.536236,6.340928,"Posible Impacto (M:1.162g, T:0.4s, C:55)",31,0
1118902,1664614298000,79,-75.502801,6.352648,GPS con cobertura,17,3.9180971625172685
1118903,1664614326000,0,-75.502801,6.352648,GPS sin cobertura (h:3.21(1) vd:1.00(1) s:4(1) v:58.28(1)),17,0
1118905,1664614355000,72,-75.497276,6.360166,GPS con cobertura,28,1.0351990072272836
1119082,1664614405000,0,-75.49215,6.364751,Detalle incidente,73,0.7621146314439387
1119083,1664614406000,0,-75.49215,6.364751,Detalle incidente,73,0
1118906,1664614406000,0,-75.497276,6.360166,GPS sin cobertura (h:6.77(1) vd:15.43(1) s:4(1) v:35.10(1)),28,0.7621146314439387
1119084,1664614407000,0,-75.49215,6.364751,Detalle incidente,73,0.7621146314439387
1119085,1664614408000,0,-75.49215,6.364751,Detalle incidente,73,0
1119086,1664614409000,0,-75.49215,6.364751,Detalle incidente,73,0
1119087,1664614410000,0,-75.49215,6.364751,Detalle incidente,73,0
1119088,1664614411000,0,-75.49215,6.364751,Detalle incidente,73,0
1119089,1664614412000,0,-75.49215,6.364751,Detalle incidente,73,0
1119090,1664614413000,0,-75.49215,6.364751,Detalle incidente,73,0
1119091,1664614414000,0,-75.49215,6.364751,Detalle incidente,73,0
1119092,1664614415000,0,-75.49215,6.364751,Detalle incidente,73,0
1118908,1664614415000,0,-75.497276,6.360166,"Posible Impacto (M:0.806g, T:0.4s, C:55)",28,0.7621146314439387
1119093,1664614416000,0,-75.49215,6.364751,Detalle incidente,73,0.7621146314439387
1119203,1664614419000,0,-75.49215,6.364751,Detalle incidente,73,0
1119326,1664614421000,0,-75.49215,6.364751,Detalle incidente,73,0
1119746,1664614422000,0,-75.49215,6.364751,"Resalto (M:0.513g, T:0.4s, C:56)",73,0
1129485,1664614492000,0,-75.49215,6.364751,Reporte x tiempo,73,0
1129488,1664614522000,49,-75.482466,6.378763,GPS con cobertura,48,1.890186116100115
1129491,1664614570000,0,-75.480154,6.379892,Parada,15,0.28466756841248264
1148718,1664614571000,0,-75.480154,6.379892,GPS sin cobertura (h:3.20(1) vd:1.00(1) s:4(1) v:2.80(1)),15,0
1148719,1664614666000,2,-75.480203,6.380198,GPS con cobertura,15,0.03445380710460348
1148721,1664614792000,0,-75.480203,6.380198,Reporte x tiempo,15,0
1183598,1664615092000,0,-75.480203,6.380198,Reporte x tiempo,15,0
1183599,1664615098000,0,-75.480203,6.380198,GPS sin cobertura (h:1.66(0) vd:1.00(0) s:0(1) v:1.89(0)),15,0
1202892,1664615392000,0,-75.480203,6.380198,Reporte x tiempo,15,0
1203192,1664615666000,0,-75.480203,6.380198,Detalle incidente,15,0
1203194,1664615667000,0,-75.480203,6.380198,Detalle incidente,15,0
1203196,1664615668000,0,-75.480203,6.380198,Detalle incidente,15,0
1203197,1664615669000,0,-75.480203,6.380198,Detalle incidente,15,0
1203199,1664615670000,0,-75.480203,6.380198,Detalle incidente,15,0
1203201,1664615671000,0,-75.480203,6.380198,Detalle incidente,15,0
1203203,1664615672000,0,-75.480203,6.380198,Detalle incidente,15,0
1203204,1664615673000,0,-75.480203,6.380198,Detalle incidente,15,0
1203205,1664615674000,0,-75.480203,6.380198,Detalle incidente,15,0
1203206,1664615675000,0,-75.480203,6.380198,Detalle incidente,15,0
1203207,1664615676000,0,-75.480203,6.380198,Detalle incidente,15,0
1202893,1664615676000,0,-75.480203,6.380198,"Posible Impacto (M:0.830g, T:0.4s, C:57)",15,0
1203208,1664615677000,0,-75.480203,6.380198,Detalle incidente,15,0
1203424,1664615681000,0,-75.480203,6.380198,Detalle incidente,15,0
1203629,1664615685000,0,-75.480203,6.380198,Detalle incidente,15,0
1207443,1664615692000,0,-75.480203,6.380198,Reporte x tiempo,15,0
1213823,1664615824000,0,-75.480203,6.380198,Ignición -> Apagada,15,0
1232353,1664616079000,0,-75.480203,6.380198,Ignición -> Prendida,15,0
1280752,1664616379000,0,-75.480203,6.380198,Reporte x tiempo,15,0
1305972,1664616679000,0,-75.480203,6.380198,Reporte x tiempo,15,0
