id,date,speed,longitude,latitude,description,direction,distance
2618354,1664628474000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2654292,1664628774000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2694323,1664629074000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2732101,1664629374000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2769506,1664629674000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2808871,1664629974000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2848164,1664630274000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2885686,1664630574000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2922848,1664630874000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2946521,1664631174000,0,-73.137213,7.063614,Reporte x tiempo,242,0
2984502,1664631474000,0,-73.137257,7.063648,Reporte x tiempo,242,0.006153736404702092
3035489,1664631774000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3074097,1664632074000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3115093,1664632374000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3155402,1664632674000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3193846,1664632974000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3236401,1664633274000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3275200,1664633574000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3314514,1664633874000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3353151,1664634174000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3391076,1664634474000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3429962,1664634774000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3453125,1664635074000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3506274,1664635374000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3546385,1664635674000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3585437,1664635974000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3624503,1664636274000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3665359,1664636574000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3704804,1664636874000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3744104,1664637174000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3784817,1664637474000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3828297,1664637774000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3869105,1664638074000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3909718,1664638374000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3934304,1664638674000,0,-73.137257,7.063648,Reporte x tiempo,242,0
3974158,1664638974000,0,-73.13729,7.063773,Reporte x tiempo,242,0.014368489398165181
4032345,1664639274000,0,-73.13729,7.063773,Reporte x tiempo,242,0
4073446,1664639574000,0,-73.13729,7.063773,Reporte x tiempo,242,0
4106843,1664639874000,5,-73.137703,7.063304,Ingreso a G-virtual:Tractopark,242,0.06925852767368748
4106844,1664639955000,5,-73.138538,7.062995,Movimiento (71871),242,0.09834083275104047
4114770,1664640016000,0,-73.138755,7.063935,Parada,242,0.10723117519701739
4150575,1664640174000,4,-73.138681,7.064247,Reporte x tiempo,242,0.03564091093616686
4190749,1664640474000,2,-73.138984,7.064585,Reporte x tiempo,242,0.05030441237238261
4230241,1664640774000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4270667,1664641074000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4310187,1664641374000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4349827,1664641674000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4388402,1664641974000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4428814,1664642274000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4452691,1664642574000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4504737,1664642874000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4543035,1664643174000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4583326,1664643474000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4623349,1664643774000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4662626,1664644074000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4701368,1664644374000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4740204,1664644674000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4778137,1664644974000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4818623,1664645274000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4856642,1664645574000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4895602,1664645874000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4919778,1664646174000,0,-73.138984,7.064585,Reporte x tiempo,242,0
4960804,1664646474000,0,-73.138903,7.06457,Reporte x tiempo,242,0.009092698231174246
5016035,1664646774000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5055141,1664647074000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5090954,1664647374000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5129617,1664647674000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5170816,1664647974000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5210270,1664648274000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5248329,1664648574000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5284095,1664648874000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5320530,1664649174000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5357894,1664649474000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5395523,1664649774000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5417914,1664650074000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5468207,1664650374000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5504769,1664650674000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5539679,1664650974000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5576214,1664651274000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5612530,1664651574000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5647601,1664651874000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5680637,1664652174000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5715295,1664652474000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5746343,1664652774000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5779569,1664653074000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5811791,1664653374000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5831645,1664653674000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5863400,1664653974000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5909335,1664654274000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5941149,1664654574000,0,-73.138903,7.06457,Reporte x tiempo,242,0
5973061,1664654874000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6005882,1664655174000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6038618,1664655474000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6070284,1664655774000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6102484,1664656074000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6132578,1664656374000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6163598,1664656674000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6195005,1664656974000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6225007,1664657274000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6243207,1664657574000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6285924,1664657874000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6314395,1664658174000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6343033,1664658474000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6370310,1664658774000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6400836,1664659074000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6429652,1664659374000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6456561,1664659674000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6486808,1664659974000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6513687,1664660274000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6540343,1664660574000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6566498,1664660874000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6582765,1664661174000,0,-73.138903,7.06457,Reporte x tiempo,242,0
6608477,1664661474000,0,-73.138936,7.064638,Reporte x tiempo,242,0.008392475391907612
6645091,1664661774000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6671403,1664662074000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6697888,1664662374000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6723644,1664662674000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6750443,1664662974000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6777329,1664663274000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6803957,1664663574000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6830352,1664663874000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6855805,1664664174000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6881669,1664664474000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6907072,1664664774000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6923358,1664665074000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6959156,1664665374000,0,-73.138936,7.064638,Reporte x tiempo,242,0
6984056,1664665674000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7008693,1664665974000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7032829,1664666274000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7057597,1664666574000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7081379,1664666874000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7105877,1664667174000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7130674,1664667474000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7156634,1664667774000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7180951,1664668074000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7204319,1664668374000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7217768,1664668674000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7239750,1664668974000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7271455,1664669274000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7294070,1664669574000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7316511,1664669874000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7339215,1664670174000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7361999,1664670474000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7384762,1664670774000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7406598,1664671074000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7428869,1664671374000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7450940,1664671674000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7473060,1664671974000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7496603,1664672274000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7509706,1664672574000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7538076,1664672874000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7558875,1664673174000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7579646,1664673474000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7600986,1664673774000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7621727,1664674074000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7644222,1664674374000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7665641,1664674674000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7686889,1664674974000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7707583,1664675274000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7727869,1664675574000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7748647,1664675874000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7761692,1664676174000,0,-73.138936,7.064638,Reporte x tiempo,242,0
7781132,1664676474000,0,-73.138953,7.064606,Reporte x tiempo,242,0.004022473236974571
7808451,1664676774000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7828529,1664677074000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7849649,1664677374000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7871177,1664677674000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7891948,1664677974000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7914123,1664678274000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7934448,1664678574000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7954478,1664678874000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7976209,1664679174000,0,-73.138953,7.064606,Reporte x tiempo,242,0
7997956,1664679474000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8019074,1664679774000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8031433,1664680074000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8061321,1664680374000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8082649,1664680674000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8104467,1664680974000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8124876,1664681274000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8145547,1664681574000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8166396,1664681874000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8186516,1664682174000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8207231,1664682474000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8226565,1664682774000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8245674,1664683074000,0,-73.138953,7.064606,Reporte x tiempo,242,0
8264295,1664683199000,0,-73.138953,7.064606,"Reporte de estado (C:9043,4130)",242,0
