id,date,speed,longitude,latitude,description,direction,distance
2804000,1664630054000,4,-73.084406,7.056805,Movimiento (1114),328,0.05473590946338041
2805582,1664630066000,4,-73.084173,7.056686,Parada,328,0.028917230661486118
2815912,1664630141000,0,-73.084173,7.056686,Reporte x tiempo,328,0
2855249,1664630441000,0,-73.084005,7.056548,Reporte x tiempo,328,0.024065942259763683
2906911,1664630741000,0,-73.084005,7.056548,Reporte x tiempo,328,0
2944572,1664631041000,0,-73.084005,7.056548,Reporte x tiempo,328,0
2982667,1664631341000,0,-73.084005,7.056548,Reporte x tiempo,328,0
3019296,1664631641000,0,-73.084005,7.056548,Reporte x tiempo,328,0
3056423,1664631941000,0,-73.084005,7.056548,Reporte x tiempo,328,0
3097755,1664632241000,0,-73.084005,7.056548,Reporte x tiempo,328,0
3137682,1664632541000,0,-73.084005,7.056548,Reporte x tiempo,328,0
3176972,1664632841000,0,-73.084005,7.056548,Reporte x tiempo,328,0
3218345,1664633141000,3,-73.085176,7.056914,Reporte x tiempo,172,0.13548002701055736
3232943,1664633281000,1,-73.084341,7.056949,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.09222655287885521
3232944,1664633370000,14,-73.082943,7.05629,Movimiento (3304),308,0.17079152850341964
3237124,1664633399000,3,-73.082745,7.055937,Parada,298,0.04492349510892154
3241277,1664633426000,9,-73.082625,7.055299,Movimiento (27),291,0.07216771193122232
3258183,1664633441000,16,-73.082326,7.054601,Reporte x tiempo,298,0.08433652363083137
3258185,1664633550000,40,-73.090639,7.060382,"Resalto (M:0.501g, T:0.4s, C:65)",138,1.1201624574704716
3294141,1664633741000,43,-73.105162,7.063333,Reporte x tiempo,191,1.6358811804362265
3310742,1664633965000,39,-73.126211,7.065815,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,161,2.339111508597889
3310743,1664633966000,37,-73.126211,7.065815,Reporte x tiempo (G-In),161,0
3312580,1664633977000,35,-73.127219,7.065939,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.1120845606509886
3312581,1664633978000,38,-73.127428,7.065898,Reporte x tiempo (G-Out),186,0.023509518681460777
3321234,1664634041000,42,-73.133961,7.065077,Reporte x tiempo,190,0.7266772126382197
3359763,1664634341000,43,-73.164155,7.066969,Reporte x tiempo,100,3.3385554362993197
3365110,1664634385000,21,-73.164078,7.069907,Parada,91,0.32680117472150877
3366334,1664634396000,13,-73.164072,7.070332,Movimiento (11),77,0.04726248168224779
3391292,1664634577000,37,-73.170159,7.083842,"Resalto (M:1.156g, T:0.4s, C:65)",79,1.645569391457584
3391297,1664634595000,44,-73.169796,7.08569,Ingreso a :Alimentos carnicos Giron ,80,0.2093558196061515
3392219,1664634601000,36,-73.169673,7.086346,Salio de :Alimentos carnicos Giron ,82,0.0741958323106975
3409996,1664634641000,37,-73.16883,7.090228,Reporte x tiempo,72,0.4415678054176712
3409997,1664634650000,26,-73.168628,7.090922,"Resalto (M:0.583g, T:0.4s, C:65)",74,0.08032386781536513
3417401,1664634798000,8,-73.16991,7.085945,Ingreso a :Distribuidora Giron para URBANOS,214,0.5712111161204493
3420244,1664634819000,16,-73.170513,7.086024,Parada,214,0.0671157714998742
3421898,1664634832000,12,-73.170852,7.086092,Movimiento (13),166,0.03816370705803035
3425572,1664634861000,0,-73.171418,7.086199,Parada,172,0.06357878557596292
3443035,1664634876000,0,-73.171418,7.086199,"Resalto (M:0.741g, T:0.4s, C:62)",172,0
3443037,1664634941000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3489378,1664635241000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3528732,1664635541000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3567361,1664635841000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3607443,1664636141000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3648328,1664636441000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3687390,1664636741000,1,-73.171418,7.086199,Reporte x tiempo,172,0
3727089,1664637041000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3767043,1664637341000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3791966,1664637641000,0,-73.171418,7.086199,Reporte x tiempo,172,0
3835285,1664637941000,0,-73.171317,7.086314,Ingreso a G-virtual:Cedi Exito Giron,172,0.016962513876843978
3892362,1664638241000,0,-73.171317,7.086314,Reporte x tiempo,172,0
3932407,1664638541000,0,-73.171317,7.086314,Reporte x tiempo,172,0
3972497,1664638841000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4014141,1664639141000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4055143,1664639441000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4094915,1664639741000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4134094,1664640041000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4173070,1664640341000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4213193,1664640641000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4252609,1664640941000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4292527,1664641241000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4316813,1664641541000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4371137,1664641841000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4411336,1664642141000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4450400,1664642441000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4488497,1664642741000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4526400,1664643041000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4565975,1664643341000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4604928,1664643641000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4646403,1664643941000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4684733,1664644241000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4723536,1664644541000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4761059,1664644841000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4785116,1664645141000,0,-73.171317,7.086314,Reporte x tiempo,172,0
4825377,1664645441000,0,-73.171396,7.086262,Salio de G-virtual:Cedi Exito Giron,172,0.010460612272385449
4878455,1664645741000,0,-73.171396,7.086262,Reporte x tiempo,172,0
4917746,1664646041000,0,-73.171396,7.086262,Reporte x tiempo,172,0
4958962,1664646341000,0,-73.171396,7.086262,Reporte x tiempo,172,0
4999262,1664646641000,0,-73.171396,7.086262,Reporte x tiempo,172,0
5038039,1664646941000,0,-73.171396,7.086262,Reporte x tiempo,172,0
5074286,1664647241000,0,-73.171396,7.086262,Reporte x tiempo,172,0
5113044,1664647541000,0,-73.171396,7.086262,Reporte x tiempo,172,0
5153688,1664647841000,9,-73.171698,7.086582,Reporte x tiempo,172,0.04875056764572562
5193096,1664648141000,1,-73.171698,7.086582,Reporte x tiempo,172,0
5231837,1664648441000,0,-73.171698,7.086582,Reporte x tiempo,172,0
5268022,1664648741000,0,-73.171698,7.086582,Reporte x tiempo,172,0
5290470,1664649041000,0,-73.171698,7.086582,Reporte x tiempo,172,0
5331734,1664649260000,0,-73.171698,7.086582,GPS sin cobertura (h:2.35(1) vd:0.97(1) s:6(1) v:0.00(1)),172,0
5331735,1664649266000,3,-73.171698,7.086582,GPS con cobertura,172,0
5331736,1664649341000,2,-73.171698,7.086582,Reporte x tiempo,172,0
5378775,1664649641000,0,-73.171698,7.086582,Reporte x tiempo,172,0
5397935,1664649792000,0,-73.171698,7.086582,GPS sin cobertura (h:2.74(1) vd:0.91(1) s:6(1) v:0.24(1)),172,0
5397936,1664649802000,0,-73.171698,7.086582,GPS con cobertura,172,0
5416279,1664649941000,2,-73.171698,7.086582,Reporte x tiempo,172,0
5451666,1664650241000,0,-73.171698,7.086582,Reporte x tiempo,172,0
5482645,1664650541000,0,-73.171698,7.086582,Reporte x tiempo,172,0
5482646,1664650601000,15,-73.171139,7.086349,Ingreso a G-virtual:Cedi Exito Giron,346,0.06690333786925161
5482647,1664650609000,20,-73.170746,7.086198,Movimiento (15748),340,0.046502816517043244
5485612,1664650613000,20,-73.170542,7.086109,Salio de G-virtual:Cedi Exito Giron,347,0.024589843183113125
5485613,1664650633000,0,-73.169907,7.085881,Salio de :Distribuidora Giron para URBANOS,343,0.07451495151099444
5486638,1664650643000,2,-73.169907,7.085881,Parada,343,0
5491572,1664650676000,25,-73.169918,7.085477,Ingreso a G-virtual:FRESKALECHE GIRON,343,0.04493914571428439
5491573,1664650686000,38,-73.17005,7.084654,Movimiento (43),260,0.09266533943844679
5507596,1664650695000,36,-73.170245,7.083806,Salio de G-virtual:FRESKALECHE GIRON,265,0.09671725798184
5517921,1664650841000,32,-73.164015,7.07274,Reporte x tiempo,267,1.4095021867462791
5517922,1664650909000,25,-73.164179,7.069046,Parada,272,0.41115253666934165
5519300,1664650920000,38,-73.164207,7.068103,Movimiento (11),266,0.10490232911779979
5552012,1664651141000,45,-73.145202,7.063133,Reporte x tiempo,16,2.1688026710422563
5555465,1664651218000,8,-73.138726,7.064638,Parada,348,0.7339653604928409
5558559,1664651245000,5,-73.138703,7.064332,Movimiento (27),348,0.0341201770174809
5560821,1664651265000,4,-73.138867,7.063948,Parada,348,0.04637577949512629
5596640,1664651441000,0,-73.138867,7.063948,Reporte x tiempo,348,0
5626980,1664651741000,4,-73.138705,7.064372,Reporte x tiempo,348,0.05042209677729727
5626982,1664651806000,30,-73.1378,7.065024,Movimiento (541),1,0.12340833450017874
5657654,1664652041000,28,-73.113184,7.061269,Reporte x tiempo,3,2.748304907900791
5688206,1664652323000,12,-73.084675,7.056966,Ingreso a G-virtual:Planta Beneficio Mac Pollo,332,3.1822035712016126
5688207,1664652341000,9,-73.084976,7.056824,Reporte x tiempo,160,0.03677805268409792
5688208,1664652356000,0,-73.084976,7.056824,Parada,160,0
5699526,1664652452000,8,-73.084473,7.057053,Salio de G-virtual:Planta Beneficio Mac Pollo,343,0.06106932339401106
5699527,1664652453000,10,-73.084473,7.057053,Movimiento (97),343,0
5705378,1664652506000,19,-73.083359,7.056587,Parada,338,0.1334071132725691
5706503,1664652517000,6,-73.083071,7.056412,Movimiento (11),310,0.03726560550619739
5720536,1664652641000,54,-73.087416,7.058228,Reporte x tiempo,157,0.5202674993795383
5731310,1664652751000,5,-73.089344,7.062516,Parada,105,0.5221187153312914
5764930,1664652941000,0,-73.089344,7.062516,Reporte x tiempo,105,0
5797506,1664653241000,0,-73.089344,7.062516,Reporte x tiempo,105,0
5822821,1664653541000,0,-73.089344,7.062516,Reporte x tiempo,105,0
5822822,1664653595000,12,-73.088644,7.06278,Movimiento (844),22,0.08263573269469783
5828337,1664653610000,9,-73.088178,7.062942,Ingreso a G-virtual:Planta Frigoandes,47,0.05448742909615739
5828338,1664653632000,9,-73.088329,7.063629,Salio de G-virtual:Planta Frigoandes,114,0.07818713286055068
5828340,1664653647000,0,-73.088329,7.063629,Parada,114,0
5861715,1664653841000,0,-73.088661,7.063592,Reporte x tiempo,114,0.03686681195995948
5863057,1664653972000,0,-73.088661,7.063592,Ingreso a :Planta Frigoandes,114,0
5883966,1664654141000,0,-73.088661,7.063592,Salio de G-virtual:Planta Frigoandes,114,0
5883967,1664654154000,0,-73.088661,7.063592,Reporte x tiempo (G-Out),114,0
5916238,1664654441000,0,-73.088661,7.063592,Reporte x tiempo,114,0
5916239,1664654456000,0,-73.088661,7.063592,Ingreso a :Planta Frigoandes,114,0
5958845,1664654741000,0,-73.088661,7.063592,Salio de G-virtual:Planta Frigoandes,114,0
5959767,1664654869000,2,-73.088661,7.063592,Reporte x tiempo (G-Out),114,0
5961006,1664654882000,0,-73.088661,7.063592,Ingreso a :Planta Frigoandes,114,0
5962110,1664654892000,1,-73.088661,7.063592,Salio de :Planta Frigoandes,114,0
5963707,1664654907000,0,-73.088661,7.063592,Ingreso a :Planta Frigoandes,114,0
5991529,1664655041000,0,-73.088661,7.063592,Salio de G-virtual:Planta Frigoandes,114,0
5992780,1664655171000,0,-73.088661,7.063592,Reporte x tiempo (G-Out),114,0
5994342,1664655186000,0,-73.088661,7.063592,Ingreso a :Planta Frigoandes,114,0
6020489,1664655341000,0,-73.088661,7.063592,Salio de G-virtual:Planta Frigoandes,114,0
6020490,1664655430000,0,-73.088661,7.063592,Reporte x tiempo (G-Out),114,0
6056931,1664655641000,0,-73.088661,7.063592,Reporte x tiempo,114,0
6088999,1664655941000,0,-73.088661,7.063592,Reporte x tiempo,114,0
6119050,1664656241000,0,-73.088661,7.063592,Reporte x tiempo,114,0
6148918,1664656541000,0,-73.088661,7.063592,Reporte x tiempo,114,0
6175542,1664656841000,0,-73.088661,7.063592,Reporte x tiempo,114,0
6175543,1664656913000,0,-73.088504,7.063528,Ingreso a :Planta Frigoandes,114,0.018729749876265536
6187775,1664657025000,0,-73.088504,7.063528,Salio de :Planta Frigoandes,114,0
6211970,1664657141000,0,-73.088688,7.063493,Reporte x tiempo,114,0.02067419817261106
6241759,1664657441000,0,-73.088688,7.063493,Reporte x tiempo,114,0
6243322,1664657577000,0,-73.088688,7.063493,Ingreso a :Planta Frigoandes,114,0
6244401,1664657586000,5,-73.088688,7.063493,Salio de :Planta Frigoandes,114,0
6273758,1664657741000,0,-73.088688,7.063493,Reporte x tiempo,114,0
6301395,1664658041000,0,-73.088688,7.063493,Reporte x tiempo,114,0
6330882,1664658341000,0,-73.088688,7.063493,Reporte x tiempo,114,0
6349780,1664658573000,0,-73.088688,7.063493,"Resalto (M:0.506g, T:0.4s, C:79)",114,0
6349782,1664658641000,0,-73.088688,7.063493,Reporte x tiempo,114,0
6349785,1664658662000,1,-73.088536,7.063512,Ingreso a :Planta Frigoandes,114,0.016905883660461266
6387732,1664658941000,0,-73.088536,7.063512,Reporte x tiempo,114,0
6417312,1664659241000,0,-73.088536,7.063512,Reporte x tiempo,114,0
6444374,1664659541000,0,-73.088536,7.063512,Reporte x tiempo,114,0
6472925,1664659841000,0,-73.088536,7.063512,Reporte x tiempo,114,0
6491807,1664660141000,0,-73.088538,7.063431,Reporte x tiempo,114,0.009009492689818517
6528700,1664660441000,0,-73.088538,7.063431,Reporte x tiempo,114,0
6555529,1664660741000,0,-73.088538,7.063431,Reporte x tiempo,114,0
6581330,1664661041000,0,-73.088538,7.063431,Reporte x tiempo,114,0
6607339,1664661341000,0,-73.088538,7.063431,Reporte x tiempo,114,0
6618266,1664661588000,2,-73.088538,7.063431,Salio de :Planta Frigoandes,114,0
6625153,1664661641000,4,-73.088964,7.063408,Reporte x tiempo,114,0.0470790551090798
6625154,1664661659000,8,-73.089372,7.063296,Movimiento (8012),198,0.046713904285549016
6631060,1664661728000,0,-73.09028,7.062657,Parada,285,0.12283490456109755
6642381,1664661863000,12,-73.090818,7.061427,Movimiento (135),166,0.14909946004024055
6652880,1664661941000,24,-73.091603,7.060851,Reporte x tiempo,324,0.10773227552098141
6662747,1664662072000,9,-73.084776,7.057032,Ingreso a G-virtual:Planta Beneficio Mac Pollo,341,0.8648136037348705
6662748,1664662095000,0,-73.084664,7.056952,Parada,293,0.015227886062108623
6686232,1664662241000,0,-73.085158,7.057154,Reporte x tiempo,293,0.058960214330929815
6687933,1664662373000,8,-73.084566,7.057056,Salio de G-virtual:Planta Beneficio Mac Pollo,349,0.06623130704094307
6687936,1664662381000,16,-73.08438,7.056994,Movimiento (286),347,0.021652428272346164
6695477,1664662466000,4,-73.082168,7.054561,Parada,5,0.3643836790320931
6697421,1664662489000,21,-73.082608,7.055543,Movimiento (23),98,0.11950239619283007
6708449,1664662541000,26,-73.085046,7.057344,Reporte x tiempo,159,0.3353913288377816
