id,date,speed,longitude,latitude,description,direction,distance
7208160,1664668545000,30,-75.616211,6.253839,Reporte x tiempo,187,1.6540800992987048
7298048,1664669445000,23,-75.603134,6.238585,Reporte x tiempo,282,2.2285308284880463
7348986,1664670345000,0,-75.596137,6.231072,Reporte x tiempo,96,1.138463001020088
7449515,1664671245000,44,-75.588403,6.240791,Reporte x tiempo,44,1.3779558135547152
7477318,1664672145000,0,-75.569555,6.291524,Reporte x tiempo,89,6.0136332771121985
7569534,1664673045000,10,-75.578633,6.310322,Reporte x tiempo,153,2.3185735325498507
7609651,1664673945000,0,-75.578278,6.312581,Reporte x tiempo,250,0.2542350588692707
7609652,1664674017000,0,-75.578442,6.311973,Ignición -> Apagada,254,0.06999408150983227
7672848,1664674892000,0,-75.578442,6.311973,Ignición -> Prendida,254,0
7735286,1664675792000,8,-75.581784,6.300917,Reporte x tiempo,274,1.2836602272943025
7828170,1664676692000,13,-75.582359,6.295638,Reporte x tiempo,292,0.5904281706263252
7899216,1664677592000,5,-75.57599,6.277869,Reporte x tiempo,324,2.097476792904887
7944613,1664678492000,0,-75.590328,6.245978,Reporte x tiempo,142,3.8841397604574817
7983769,1664679392000,31,-75.580228,6.247887,Reporte x tiempo,343,1.1364014910488316
8073490,1664680292000,10,-75.570262,6.210528,Reporte x tiempo,336,4.297718679785071
8152272,1664681192000,0,-75.568858,6.209733,Reporte x tiempo,336,0.1786115252391661
8197092,1664682092000,47,-75.591109,6.181155,Reporte x tiempo,239,4.018497061572021
8232914,1664682992000,51,-75.582188,6.191589,Reporte x tiempo,80,1.5227145377834261
8246950,1664683199000,0,-75.573303,6.199728,"Reporte de estado (C:19578,2913)",49,1.3355758085782536
