id,date,speed,longitude,latitude,description,direction,distance
4761962,1664644472000,0,-75.513337,8.500874,Reporte x tiempo,236,0
4761963,1664644772000,0,-75.513337,8.500874,Reporte x tiempo,236,0
4775647,1664645072000,0,-75.513337,8.500874,Reporte x tiempo,236,0
4815723,1664645372000,0,-75.513418,8.500984,Reporte x tiempo,236,0.015131348519536373
4869434,1664645672000,0,-75.513418,8.500984,Reporte x tiempo,236,0
4909819,1664645972000,0,-75.513418,8.500984,Reporte x tiempo,236,0
4950124,1664646272000,0,-75.513418,8.500984,Reporte x tiempo,236,0
4991325,1664646572000,0,-75.513418,8.500984,Reporte x tiempo,236,0
5029499,1664646872000,0,-75.513418,8.500984,Reporte x tiempo,236,0
5071491,1664647172000,0,-75.513418,8.500984,Reporte x tiempo,236,0
5103563,1664647472000,0,-75.513418,8.500984,Reporte x tiempo,236,0
5144070,1664647772000,0,-75.513418,8.500984,Reporte x tiempo,236,0
5184199,1664648072000,0,-75.513418,8.500984,Reporte x tiempo,236,0
5223568,1664648372000,0,-75.513206,8.501092,Reporte x tiempo,236,0.026225469580629702
5260381,1664648672000,0,-75.513385,8.500963,Reporte x tiempo,236,0.024356971983798863
5281983,1664648972000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5333606,1664649272000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5370487,1664649572000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5408286,1664649872000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5443896,1664650172000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5480697,1664650472000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5515959,1664650772000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5552669,1664651072000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5589343,1664651372000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5625263,1664651672000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5658716,1664651972000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5693137,1664652272000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5713216,1664652572000,0,-75.513385,8.500963,Reporte x tiempo,236,0
5744067,1664652872000,0,-75.513201,8.500899,Reporte x tiempo,236,0.021450007473934784
5790217,1664653172000,0,-75.513049,8.50098,Reporte x tiempo,236,0.01898801819902113
5822560,1664653472000,0,-75.513049,8.50098,Reporte x tiempo,236,0
5854228,1664653772000,0,-75.513265,8.500888,Reporte x tiempo,236,0.025863388970291074
5887921,1664654072000,0,-75.513265,8.500888,Reporte x tiempo,236,0
5920375,1664654372000,0,-75.513265,8.500888,Reporte x tiempo,236,0
5951581,1664654672000,0,-75.513173,8.500726,Reporte x tiempo,236,0.02066043834870914
5983882,1664654972000,0,-75.513173,8.500726,Reporte x tiempo,236,0
6016531,1664655272000,0,-75.513374,8.500864,Reporte x tiempo,236,0.026908751891018202
6049912,1664655572000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6081798,1664655872000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6113107,1664656172000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6130554,1664656472000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6173257,1664656772000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6205256,1664657072000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6234981,1664657372000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6267507,1664657672000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6295077,1664657972000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6324021,1664658272000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6352350,1664658572000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6380981,1664658872000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6410368,1664659172000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6438853,1664659472000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6467208,1664659772000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6485035,1664660072000,0,-75.513374,8.500864,Reporte x tiempo,236,0
6511453,1664660372000,0,-75.513421,8.500894,Reporte x tiempo,236,0.0061517317589667294
6549973,1664660672000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6576000,1664660972000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6601573,1664661272000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6628059,1664661572000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6653679,1664661872000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6680661,1664662172000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6706597,1664662472000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6732784,1664662772000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6758957,1664663072000,0,-75.513421,8.500894,Reporte x tiempo,236,0
6786440,1664663372000,0,-75.513379,8.501064,Reporte x tiempo,236,0.01945925575652246
6812830,1664663672000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6828691,1664663972000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6864455,1664664272000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6890129,1664664572000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6915830,1664664872000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6942503,1664665172000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6968078,1664665472000,0,-75.513379,8.501064,Reporte x tiempo,236,0
6992187,1664665772000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7017053,1664666072000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7041126,1664666372000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7065542,1664666672000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7089399,1664666972000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7114377,1664667272000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7129331,1664667572000,0,-75.513379,8.501064,Reporte x tiempo,236,0
7154915,1664667872000,0,-75.51344,8.500998,Reporte x tiempo,236,0.009942894291713222
7188573,1664668172000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7211549,1664668472000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7233882,1664668772000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7256473,1664669072000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7279499,1664669372000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7301682,1664669672000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7323885,1664669972000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7346673,1664670272000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7369737,1664670572000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7392532,1664670872000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7414013,1664671172000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7427293,1664671472000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7458364,1664671772000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7480591,1664672072000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7503902,1664672372000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7524397,1664672672000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7545308,1664672972000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7565841,1664673272000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7587078,1664673572000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7608015,1664673872000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7629233,1664674172000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7651542,1664674472000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7672857,1664674772000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7685539,1664675072000,0,-75.51344,8.500998,Reporte x tiempo,236,0
7706281,1664675372000,0,-75.513382,8.501019,Reporte x tiempo,236,0.006792442268688287
7735056,1664675672000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7755993,1664675972000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7776238,1664676272000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7795440,1664676572000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7815583,1664676872000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7835972,1664677172000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7857166,1664677472000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7878612,1664677772000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7899230,1664678072000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7921274,1664678372000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7941364,1664678672000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7953063,1664678972000,0,-75.513382,8.501019,Reporte x tiempo,236,0
7983644,1664679272000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8005494,1664679572000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8026238,1664679872000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8047386,1664680172000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8068742,1664680472000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8090130,1664680772000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8111454,1664681072000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8132306,1664681372000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8152249,1664681672000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8172650,1664681972000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8193830,1664682272000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8205882,1664682572000,0,-75.513382,8.501019,Reporte x tiempo,236,0
8225430,1664682872000,0,-75.513363,8.500943,Reporte x tiempo,236,0.008705299615967745
8256053,1664683172000,0,-75.513363,8.500943,Reporte x tiempo,236,0
8256055,1664683199000,0,-75.513363,8.500943,"Reporte de estado (C:8588,4075)",236,0
