id,date,speed,longitude,latitude,description,direction,distance
917040,1664611199000,0,-74.0898,4.620745,Reporte x tiempo,339,0.009464178607597216
917041,1664611273000,3,-74.089516,4.620666,Corrección de calibración de acelerómetro (head),339,0.03267949860496566
935546,1664611499000,1,-74.089871,4.620696,Reporte x tiempo,273,0.03948706021731669
954387,1664611799000,0,-74.090098,4.62081,Reporte x tiempo,181,0.0281721912432268
974192,1664612099000,0,-74.089866,4.620746,Reporte x tiempo,6,0.026679990175015166
994239,1664612399000,0,-74.089865,4.620751,Reporte x tiempo,200,0.0005669143334252175
1006655,1664612699000,0,-74.089645,4.62073,Reporte x tiempo,244,0.024494930018980392
1026675,1664612999000,0,-74.089685,4.620821,Reporte x tiempo,350,0.011047324273098832
1054226,1664613299000,0,-74.090015,4.620838,Reporte x tiempo,240,0.03662387273710967
1074477,1664613599000,1,-74.090015,4.620838,Reporte x tiempo,240,0
1078788,1664613788000,0,-74.089925,4.62084,Ignición -> Prendida,270,0.0099774940619426
1081973,1664613842000,13,-74.08961,4.620821,Movimiento (42163),122,0.034976419835313445
1085436,1664613898000,3,-74.090611,4.622691,Parada,326,0.235680664641001
1085960,1664613903000,0,-74.090611,4.622691,Ignición -> Apagada,326,0
1113347,1664614203000,0,-74.090688,4.622766,Reporte x tiempo,229,0.011932354728677376
1132897,1664614503000,0,-74.090666,4.622786,Reporte x tiempo,237,0.003300178765843154
1151899,1664614803000,3,-74.090626,4.622721,Reporte x tiempo,126,0.008479010295268817
1172043,1664615103000,0,-74.090651,4.622793,Reporte x tiempo,268,0.008471959117475341
1192649,1664615403000,0,-74.090705,4.622658,Reporte x tiempo,213,0.016160437037490576
1213734,1664615703000,0,-74.090783,4.622671,Reporte x tiempo,270,0.008765012160096196
1235145,1664616003000,0,-74.090703,4.622651,Reporte x tiempo,67,0.009141298575101951
1259678,1664616303000,0,-74.090748,4.622666,Reporte x tiempo,285,0.005258999433737875
1284261,1664616603000,0,-74.090681,4.622643,Reporte x tiempo,91,0.007853891290464331
1309870,1664616903000,0,-74.090698,4.622728,Reporte x tiempo,261,0.009637542661185057
1327130,1664617203000,0,-74.090728,4.622636,Reporte x tiempo,102,0.010756725141607444
1327131,1664617213000,0,-74.090728,4.622636,Ignición -> Prendida,102,0
1332225,1664617275000,0,-74.090801,4.622685,Ignición -> Apagada,355,0.009754391881047387
1360069,1664617575000,0,-74.090681,4.622806,Reporte x tiempo,340,0.01891865426577967
1399901,1664617875000,0,-74.090668,4.622781,Reporte x tiempo,51,0.0031310845471587867
1431588,1664618175000,0,-74.090803,4.62271,Reporte x tiempo,162,0.016917576201905624
1462522,1664618475000,0,-74.090806,4.622796,Reporte x tiempo,307,0.009568542491518771
1494927,1664618775000,2,-74.090871,4.622665,Reporte x tiempo,94,0.016250657001747902
1525445,1664619075000,0,-74.09092,4.622646,Reporte x tiempo,35,0.005827298395150391
1554992,1664619375000,1,-74.090835,4.622735,Reporte x tiempo,48,0.013663441095237478
1586923,1664619675000,1,-74.090791,4.622783,Reporte x tiempo,276,0.007229743849830331
1619860,1664619975000,0,-74.090755,4.622776,Reporte x tiempo,260,0.004065207617547493
1636273,1664620254000,1,-74.09095,4.622631,Ignición -> Prendida,116,0.026964027640795207
1656773,1664620467000,9,-74.090908,4.622016,Movimiento (6569),233,0.06854313093116238
1658350,1664620489000,0,-74.090966,4.621993,Parada,152,0.00691839441752204
1679262,1664620554000,1,-74.090988,4.622048,Reporte x tiempo,177,0.006583882654431634
1710642,1664620854000,0,-74.091041,4.622106,Reporte x tiempo,343,0.008723494944417895
1742435,1664621154000,0,-74.091091,4.62209,Reporte x tiempo,139,0.005820250719664676
1776513,1664621454000,0,-74.091035,4.622025,Reporte x tiempo,343,0.009526904740015966
1811839,1664621754000,0,-74.091118,4.622063,Reporte x tiempo,203,0.010123176653158188
1845779,1664622054000,0,-74.09112,4.622055,Reporte x tiempo,253,0.0009167617154214427
1878724,1664622354000,0,-74.091098,4.62205,Reporte x tiempo,344,0.0025009148596342023
1908420,1664622654000,0,-74.091011,4.622051,Reporte x tiempo,287,0.009643139437908767
1913841,1664622754000,13,-74.091581,4.62153,Movimiento (2265),146,0.0857161787509459
1918340,1664622794000,0,-74.092913,4.622791,Parada,146,0.20360587970613794
1929478,1664622886000,14,-74.093351,4.622713,Movimiento (92),229,0.04931364934429963
1944707,1664622954000,25,-74.090511,4.619515,Reporte x tiempo,319,0.47490064218649486
1953693,1664623051000,32,-74.091548,4.6147,"Resalto (M:0.576g, T:0.4s, C:60)",228,0.547601156794094
1953904,1664623074000,38,-74.092685,4.61323,Detalle incidente,233,0.2063947867419154
1953907,1664623075000,40,-74.092685,4.61323,Detalle incidente,233,0
1953909,1664623076000,40,-74.092863,4.613076,Detalle incidente,228,0.026123720647535882
1953911,1664623077000,42,-74.092863,4.613076,Detalle incidente,228,0
1953915,1664623078000,43,-74.093001,4.612918,Detalle incidente,230,0.02329389603098288
1953917,1664623079000,42,-74.093001,4.612918,Detalle incidente,230,0
1953919,1664623080000,42,-74.093161,4.612771,Detalle incidente,226,0.024117619600701568
1953921,1664623081000,40,-74.093161,4.612771,Detalle incidente,226,0
1953923,1664623082000,36,-74.093296,4.612621,Detalle incidente,232,0.0224071248930634
1953925,1664623083000,38,-74.093296,4.612621,Detalle incidente,232,0
1953927,1664623084000,41,-74.093436,4.612468,Detalle incidente,230,0.023026278157999944
1953694,1664623084000,41,-74.093436,4.612468,"Posible Impacto (M:0.844g, T:0.4s, C:60)",230,0
1953994,1664623086000,44,-74.093436,4.612468,Detalle incidente,230,0
1954044,1664623087000,42,-74.093651,4.61223,Detalle incidente,229,0.03561191638797018
1954130,1664623088000,46,-74.093728,4.612141,Detalle incidente,233,0.013067965177334653
1954227,1664623089000,44,-74.093728,4.612141,Detalle incidente,233,0
1954387,1664623090000,44,-74.093866,4.611953,Detalle incidente,234,0.02590265958845198
1954677,1664623091000,48,-74.093866,4.611953,Detalle incidente,234,0
1958274,1664623111000,50,-74.095428,4.609985,Detalle incidente,234,0.2790328174109981
1958275,1664623112000,48,-74.095428,4.609985,Detalle incidente,234,0
1958276,1664623113000,48,-74.095565,4.609778,Detalle incidente,232,0.02757471916455012
1958277,1664623114000,51,-74.095565,4.609778,Detalle incidente,232,0
1958278,1664623115000,48,-74.09572,4.609578,Detalle incidente,234,0.02810171567544448
1958279,1664623116000,51,-74.09572,4.609578,Detalle incidente,234,0
1958280,1664623117000,51,-74.095865,4.609366,Detalle incidente,232,0.02853037635956631
1958281,1664623118000,52,-74.095865,4.609366,Detalle incidente,232,0
1958282,1664623119000,54,-74.096026,4.609148,Detalle incidente,232,0.03010028576478751
1958284,1664623120000,50,-74.096026,4.609148,Detalle incidente,232,0
1958285,1664623121000,51,-74.09618,4.60895,Detalle incidente,233,0.027858015935976296
1958120,1664623121000,51,-74.09618,4.60895,"Posible Impacto (M:0.884g, T:0.4s, C:62)",233,0
1958397,1664623123000,49,-74.096341,4.608748,Detalle incidente,232,0.028686920260294617
1958456,1664623124000,48,-74.096341,4.608748,Detalle incidente,232,0
1958557,1664623125000,50,-74.09649,4.608546,Detalle incidente,233,0.027879047359166787
1958685,1664623126000,47,-74.09649,4.608546,Detalle incidente,233,0
1958792,1664623127000,49,-74.096643,4.608355,Detalle incidente,233,0.027177751598587957
1958942,1664623128000,50,-74.096643,4.608355,Detalle incidente,233,0
1959039,1664623129000,50,-74.096815,4.608166,Detalle incidente,232,0.02837411234757263
1959151,1664623130000,51,-74.096815,4.608166,Detalle incidente,232,0
1959409,1664623131000,53,-74.096986,4.607975,Detalle incidente,233,0.028465307597085886
1969468,1664623215000,0,-74.101963,4.60239,Parada,214,0.8306422884112389
1975984,1664623254000,12,-74.102053,4.60235,Reporte x tiempo,220,0.01092195054106193
1975985,1664623270000,39,-74.102881,4.601626,Movimiento (55),221,0.12207899578939138
1984776,1664623348000,0,-74.106765,4.59876,Parada,206,0.5356131178509389
1990668,1664623398000,31,-74.10764,4.598336,Movimiento (50),190,0.10783498600909505
1996409,1664623447000,0,-74.109316,4.596795,Parada,217,0.2527235669428838
2000217,1664623475000,34,-74.110176,4.59619,Movimiento (28),215,0.11666860957832917
2002924,1664623481000,42,-74.11072,4.595776,Detalle incidente,217,0.07586003576347512
2002925,1664623482000,44,-74.11072,4.595776,Detalle incidente,217,0
2002926,1664623483000,42,-74.110911,4.595668,Detalle incidente,217,0.02433893990140528
2002927,1664623484000,40,-74.110911,4.595668,Detalle incidente,217,0
2002928,1664623485000,41,-74.111088,4.595546,Detalle incidente,217,0.02385173422073216
2002930,1664623486000,42,-74.111088,4.595546,Detalle incidente,217,0
2002934,1664623487000,44,-74.111271,4.595423,Detalle incidente,218,0.0244636483045428
2002935,1664623488000,43,-74.111271,4.595423,Detalle incidente,218,0
2002937,1664623489000,42,-74.111473,4.595293,Detalle incidente,214,0.026650174702662007
2002938,1664623490000,42,-74.111473,4.595293,Detalle incidente,214,0
2002940,1664623491000,42,-74.111628,4.595155,Detalle incidente,217,0.02303501454381369
2002386,1664623491000,42,-74.111628,4.595155,"Posible Impacto (M:0.981g, T:0.4s, C:63)",217,0
2003030,1664623497000,37,-74.111965,4.594925,Detalle incidente,215,0.04526877937959373
2003128,1664623498000,36,-74.112188,4.594771,Detalle incidente,217,0.030069103396277705
2003289,1664623499000,34,-74.112276,4.594721,Detalle incidente,213,0.011227001638238667
2003444,1664623500000,35,-74.112276,4.594721,Detalle incidente,213,0
2003609,1664623501000,36,-74.112276,4.594721,Detalle incidente,213,0
2012351,1664623554000,5,-74.113026,4.59482,Reporte x tiempo,25,0.08385389813700314
2012353,1664623572000,12,-74.112871,4.594816,Parada,301,0.017185578489522523
2021797,1664623654000,30,-74.112276,4.593771,Movimiento (82),299,0.13360886405625708
2035644,1664623698000,25,-74.109913,4.590286,"Resalto (M:0.513g, T:0.4s, C:56)",304,0.4677224496074527
2035646,1664623774000,1,-74.107473,4.587213,Parada,320,0.43577663317281434
2039565,1664623806000,29,-74.10678,4.586371,Movimiento (32),309,0.12110254607508497
2046740,1664623854000,6,-74.104341,4.583226,Reporte x tiempo,312,0.4420153799975325
2046743,1664623868000,0,-74.104341,4.583226,Parada,312,0
2052425,1664623921000,24,-74.10374,4.582483,Movimiento (53),310,0.1061282064978272
2061614,1664624003000,0,-74.100203,4.579623,Parada,337,0.5048073817423395
2065294,1664624037000,12,-74.100471,4.578806,Movimiento (34),288,0.09557947441415822
2067488,1664624057000,11,-74.100165,4.578865,Parada,41,0.03454571780704842
2070940,1664624084000,12,-74.099758,4.579321,Movimiento (27),49,0.06786801361022844
2077020,1664624128000,0,-74.098756,4.58033,Parada,36,0.15786875099572245
2094048,1664624154000,0,-74.098756,4.58033,Reporte x tiempo,36,0
2133861,1664624454000,0,-74.098263,4.580198,Reporte x tiempo,303,0.056580967570333554
2171439,1664624754000,0,-74.098256,4.580178,Reporte x tiempo,63,0.0023553582796424074
2206636,1664625054000,0,-74.098255,4.580296,Reporte x tiempo,85,0.013121469496075983
2208758,1664625193000,20,-74.097633,4.580931,Movimiento (1065),49,0.09868457331342473
2213966,1664625203000,25,-74.09734,4.581268,"Resalto (M:0.562g, T:0.4s, C:54)",47,0.04958724621325082
2213967,1664625239000,0,-74.096716,4.581753,Parada,298,0.08770429859274662
2240932,1664625354000,0,-74.09664,4.581811,Reporte x tiempo,40,0.010609151357778016
2276862,1664625654000,0,-74.096638,4.581698,Reporte x tiempo,36,0.012566982052214465
2297418,1664625941000,4,-74.096726,4.581721,"Resalto (M:0.764g, T:0.4s, C:53)",328,0.01008359964177386
2299202,1664625954000,27,-74.096308,4.581345,Reporte x tiempo,314,0.06240653012600979
2299203,1664625960000,24,-74.096058,4.581121,Movimiento (721),320,0.03725897505780971
2307912,1664625973000,12,-74.095618,4.580781,"Resalto (M:0.572g, T:0.4s, C:54)",319,0.061707179490169524
2307913,1664626039000,2,-74.094158,4.579971,Parada,297,0.18520236268618387
2347699,1664626254000,0,-74.094093,4.579898,Reporte x tiempo,268,0.010853366160009915
2365592,1664626512000,23,-74.094461,4.579576,Detalle incidente,231,0.05427458556308847
2365595,1664626513000,22,-74.094461,4.579576,Detalle incidente,231,0
2365598,1664626514000,24,-74.094461,4.579576,Detalle incidente,231,0
2364842,1664626514000,24,-74.09454,4.579483,"Resalto (M:0.701g, T:0.4s, C:54)",230,0.013550375646364285
2365600,1664626515000,24,-74.094461,4.579576,Detalle incidente,231,0.013550375646364285
2365601,1664626516000,25,-74.094626,4.579395,Detalle incidente,225,0.027194480038337625
2365602,1664626517000,25,-74.094671,4.579346,Detalle incidente,229,0.007386801904422993
2365604,1664626518000,26,-74.094671,4.579346,Detalle incidente,229,0
2364843,1664626518000,25,-74.09454,4.579483,Movimiento (479),230,0.02104512157668598
2365606,1664626519000,26,-74.094671,4.579346,Detalle incidente,229,0.02104512157668598
2365608,1664626520000,26,-74.094671,4.579346,Detalle incidente,229,0
2365610,1664626521000,26,-74.094853,4.579145,Detalle incidente,230,0.030107731204069253
2365611,1664626522000,26,-74.094853,4.579145,Detalle incidente,230,0
2365422,1664626522000,26,-74.094893,4.579095,"Posible Impacto (M:0.946g, T:0.4s, C:49)",231,0.007111089022298812
2365687,1664626523000,24,-74.094933,4.579046,Detalle incidente,234,0.007024494497378715
2365759,1664626524000,22,-74.094933,4.579046,Detalle incidente,234,0
2365808,1664626525000,19,-74.095006,4.578968,Detalle incidente,230,0.011861447999096678
2365938,1664626526000,15,-74.095033,4.578935,Detalle incidente,234,0.004735068397678674
2366080,1664626527000,11,-74.095055,4.578911,Detalle incidente,248,0.003614973192578388
2366197,1664626528000,7,-74.09507,4.578891,Detalle incidente,239,0.0027766823686778213
2366288,1664626529000,4,-74.09507,4.578891,Detalle incidente,239,0
2366391,1664626530000,4,-74.09507,4.578891,Detalle incidente,239,0
2366510,1664626531000,4,-74.09507,4.578891,Detalle incidente,239,0
2366777,1664626532000,6,-74.095073,4.578853,Detalle incidente,289,0.0042384709190206255
2367632,1664626542000,0,-74.095073,4.578853,Parada,289,0
2383408,1664626554000,0,-74.094865,4.578618,Reporte x tiempo,301,0.034847378218135334
2418865,1664626854000,1,-74.094831,4.578603,Reporte x tiempo,6,0.004121169009239372
2454814,1664627154000,0,-74.094831,4.578603,Reporte x tiempo,124,0
2456593,1664627287000,6,-74.094303,4.578193,Movimiento (745),332,0.07418524047062966
2463012,1664627293000,20,-74.09413,4.57834,"Resalto (M:0.595g, T:0.4s, C:55)",51,0.025196709398874036
2463013,1664627343000,0,-74.093006,4.578471,Parada,337,0.12543295805678767
2469933,1664627369000,0,-74.093021,4.578448,"Resalto (M:0.553g, T:0.4s, C:54)",187,0.0030504040050320456
2469934,1664627398000,20,-74.092285,4.577976,Movimiento (55),321,0.09700307501840785
2472479,1664627417000,0,-74.092128,4.57785,Parada,292,0.02234104393759347
2487374,1664627454000,0,-74.09211,4.577806,Reporte x tiempo,207,0.005283732149593926
2487375,1664627543000,20,-74.091386,4.577413,Movimiento (126),326,0.09137532257192289
2490061,1664627565000,13,-74.091288,4.57709,Parada,233,0.037522618267095784
2491627,1664627573000,18,-74.091496,4.576741,"Resalto (M:0.670g, T:0.4s, C:48)",234,0.04513877367522253
2491629,1664627579000,19,-74.091643,4.576485,Movimiento (14),243,0.03279919004231926
2498500,1664627639000,2,-74.092435,4.574866,Parada,263,0.20028774491675033
2501550,1664627667000,16,-74.09203,4.574375,Movimiento (28),314,0.07068207627155516
2505043,1664627697000,0,-74.091738,4.573986,Parada,309,0.05402319648245547
2515274,1664627754000,0,-74.091663,4.573986,Reporte x tiempo,216,0.008313059382730532
2515275,1664627777000,11,-74.091398,4.573665,"Resalto (M:0.621g, T:0.4s, C:51)",310,0.046225462530738996
2515276,1664627779000,13,-74.091398,4.573665,"Resalto (M:0.646g, T:0.4s, C:51)",310,0
2515278,1664627787000,8,-74.091225,4.57346,Movimiento (90),303,0.02978772876003953
2517897,1664627806000,0,-74.091133,4.573381,Parada,307,0.013459265899663796
2522691,1664627849000,12,-74.090641,4.573373,Movimiento (43),317,0.05454097072034702
2531004,1664627916000,0,-74.08981,4.572125,Parada,329,0.16655781725509913
2561415,1664628054000,0,-74.08981,4.572125,Reporte x tiempo,329,0
2567991,1664628225000,0,-74.090073,4.571573,Movimiento (309),230,0.06795033909448477
2572238,1664628242000,33,-74.090886,4.572111,Detalle incidente,140,0.10816320450618115
2572239,1664628243000,33,-74.090886,4.572111,Detalle incidente,140,0
2572241,1664628244000,34,-74.090886,4.572111,Detalle incidente,140,0
2572242,1664628245000,33,-74.091095,4.572283,Detalle incidente,140,0.03004062774093466
2572243,1664628246000,35,-74.091095,4.572283,Detalle incidente,140,0
2572245,1664628247000,34,-74.091095,4.572283,Detalle incidente,140,0
2572247,1664628248000,34,-74.091296,4.57246,Detalle incidente,137,0.029727387404695358
2572248,1664628249000,34,-74.09136,4.572525,Detalle incidente,133,0.010127268964108942
2572249,1664628250000,30,-74.09136,4.572525,Detalle incidente,133,0
2572251,1664628251000,30,-74.09136,4.572525,Detalle incidente,133,0
2572252,1664628252000,29,-74.091523,4.572696,Detalle incidente,133,0.026229074592858864
2571840,1664628252000,30,-74.09147,4.572641,"Posible Impacto (M:1.037g, T:0.4s, C:46)",132,0.008480132553788544
2572254,1664628253000,30,-74.091573,4.572755,Detalle incidente,129,0.01705947990714422
2572463,1664628256000,29,-74.091631,4.572816,Detalle incidente,133,0.00934541458189426
2572545,1664628257000,29,-74.09178,4.57299,Detalle incidente,132,0.02543810395128231
2572718,1664628258000,31,-74.09178,4.57299,Detalle incidente,132,0
2572796,1664628259000,32,-74.09178,4.57299,Detalle incidente,132,0
2572933,1664628260000,35,-74.091945,4.573176,Detalle incidente,132,0.027608589962714234
2573035,1664628261000,35,-74.091945,4.573176,Detalle incidente,132,0
2573164,1664628262000,37,-74.091945,4.573176,Detalle incidente,132,0
2577978,1664628294000,0,-74.092925,4.574301,Parada,142,0.1656736500143916
2589364,1664628354000,0,-74.092885,4.574281,Reporte x tiempo,43,0.004960120737162517
2592743,1664628399000,21,-74.093571,4.573641,Movimiento (105),246,0.10414420229451525
2599072,1664628446000,0,-74.09509,4.572135,Parada,237,0.23746640278767053
2638655,1664628654000,0,-74.095118,4.572095,Reporte x tiempo,301,0.005423552622629792
2679681,1664628954000,1,-74.09516,4.572113,Reporte x tiempo,84,0.005067355559735023
2708915,1664629254000,0,-74.095446,4.572011,Reporte x tiempo,72,0.03366843135365151
2708916,1664629306000,15,-74.095848,4.571511,Movimiento (860),222,0.07124959980584239
2728930,1664629467000,10,-74.095685,4.567896,Parada,221,0.4023754833227687
2742159,1664629554000,1,-74.095506,4.56746,Reporte x tiempo,29,0.05238376310765189
2777989,1664629854000,12,-74.095376,4.56735,Reporte x tiempo,303,0.018900793518294143
2781054,1664629879000,13,-74.094751,4.567431,Movimiento (412),38,0.0698591780925991
2783566,1664629884000,11,-74.094578,4.567535,Detalle incidente,344,0.02239279389341255
2783568,1664629885000,9,-74.094563,4.567545,Detalle incidente,339,0.0020001897782015153
2783570,1664629886000,10,-74.094563,4.567545,Detalle incidente,339,0
2783572,1664629887000,9,-74.094528,4.567543,Detalle incidente,334,0.0038858315928427195
2783574,1664629888000,12,-74.09449,4.567541,Detalle incidente,343,0.0042178548820590465
2783576,1664629889000,15,-74.094451,4.567528,Detalle incidente,335,0.004558116504769376
2783579,1664629890000,17,-74.094415,4.567501,Detalle incidente,328,0.004993607265242897
2783581,1664629891000,17,-74.094375,4.567471,Detalle incidente,322,0.005548452656709044
2783585,1664629892000,16,-74.094341,4.567438,Detalle incidente,317,0.005259965939560216
2783149,1664629892000,16,-74.094341,4.567438,"Resalto (M:0.522g, T:0.4s, C:51)",317,0
2783586,1664629893000,14,-74.09432,4.567405,Detalle incidente,313,0.004345436696040337
2783587,1664629894000,15,-74.09432,4.567405,Detalle incidente,313,0
2783150,1664629894000,14,-74.09432,4.567405,"Posible Impacto (M:2.045g, T:0.4s, C:48)",313,0
2783864,1664629895000,15,-74.09432,4.567405,Detalle incidente,313,0
2783867,1664629896000,14,-74.094241,4.567318,Detalle incidente,318,0.01304844161624034
2783866,1664629896000,14,-74.094241,4.567318,"Posible Impacto (M:1.145g, T:0.4s, C:49)",318,0
2783868,1664629897000,15,-74.094203,4.567295,"Posible Impacto (M:2.121g, T:0.4s, C:49)",323,0.00492763382420341
2783869,1664629898000,17,-74.094171,4.567265,Detalle incidente,317,0.004869153254948654
2784131,1664629899000,16,-74.094153,4.567226,Detalle incidente,311,0.004773547283360909
2784305,1664629900000,16,-74.094153,4.567226,"Resalto (M:0.821g, T:0.4s, C:49)",311,0
2784307,1664629901000,17,-74.094101,4.567161,Detalle incidente,315,0.00924447556190264
2784351,1664629902000,15,-74.094101,4.567161,Detalle incidente,315,0
2784448,1664629903000,17,-74.094101,4.567161,Detalle incidente,315,0
2784543,1664629904000,20,-74.094101,4.567161,Detalle incidente,315,0
2784819,1664629905000,21,-74.093955,4.56701,Detalle incidente,313,0.02331963320331231
2784885,1664629906000,20,-74.093955,4.56701,Detalle incidente,313,0
2784982,1664629907000,18,-74.093955,4.56701,Detalle incidente,313,0
2789229,1664629938000,2,-74.093776,4.567263,Parada,64,0.03442499471163176
2796991,1664630001000,21,-74.093716,4.567911,Movimiento (63),74,0.07236057757319661
2801109,1664630033000,0,-74.093648,4.56867,Parada,83,0.0847328445618855
2804093,1664630055000,10,-74.09364,4.56932,Movimiento (22),85,0.07228214158873802
2809343,1664630098000,1,-74.093675,4.569923,Parada,66,0.06716267683634716
2813880,1664630130000,3,-74.093128,4.569545,Movimiento (32),338,0.07377460474029705
2815613,1664630143000,5,-74.093128,4.569545,Parada,338,0
2818192,1664630154000,0,-74.093026,4.5694,Reporte x tiempo,265,0.01969216824933588
2866690,1664630454000,0,-74.09312,4.56949,Reporte x tiempo,238,0.014446749778149554
2908380,1664630754000,0,-74.093081,4.569523,Reporte x tiempo,320,0.005670228397138221
2945866,1664631054000,0,-74.093051,4.569506,Reporte x tiempo,33,0.0038249885084195336
2984152,1664631354000,0,-74.093051,4.569506,Reporte x tiempo,33,0
3020782,1664631654000,0,-74.093096,4.569548,Reporte x tiempo,136,0.0068329685906196305
3058087,1664631954000,2,-74.093063,4.569563,Reporte x tiempo,326,0.004020104765540269
3099444,1664632254000,0,-74.093095,4.569523,Reporte x tiempo,283,0.005688900792010773
3117274,1664632508000,6,-74.092623,4.569896,Movimiento (2365),132,0.06676316482874993
3124602,1664632554000,2,-74.093241,4.570253,Reporte x tiempo,140,0.07917112396569008
3124604,1664632562000,0,-74.093241,4.570253,Parada,140,0
3129919,1664632602000,12,-74.093271,4.57073,Movimiento (40),53,0.053144112564489816
3140106,1664632678000,5,-74.091323,4.571655,Parada,327,0.23916542614393824
3152945,1664632695000,4,-74.091323,4.571655,GPS sin cobertura (h:1.67(0) s:0(1)),327,0
3152946,1664632730000,0,-74.091353,4.571586,GPS con cobertura (h:1.39(1) s:5(1)),301,0.008362037675265194
3166904,1664632854000,2,-74.091231,4.571665,Reporte x tiempo,51,0.016125351228106384
3219830,1664633154000,2,-74.090965,4.571333,Reporte x tiempo,250,0.04724548214206822
3259578,1664633454000,0,-74.091021,4.571275,Reporte x tiempo,339,0.00895107418462172
3287228,1664633754000,0,-74.091001,4.571258,Reporte x tiempo,100,0.002913347874406605
3288667,1664633798000,19,-74.090225,4.570928,Movimiento (1120),329,0.09351297026497729
3291693,1664633821000,0,-74.089901,4.570761,Parada,338,0.04042946030821001
3321130,1664634044000,15,-74.089165,4.570435,Movimiento (223),328,0.08927035819409847
3331566,1664634054000,24,-74.088723,4.570175,Reporte x tiempo,333,0.05688613135032423
3331567,1664634125000,6,-74.088153,4.568553,Parada,320,0.1911040008538138
