id,date,speed,longitude,latitude,description,direction,distance
3992341,1664638973000,0,-74.777267,10.924829,Reporte x tiempo,118,0
4032274,1664639273000,0,-74.777267,10.924829,Reporte x tiempo,118,0
4062520,1664639573000,0,-74.777267,10.924829,Reporte x tiempo,118,0
4062521,1664639616000,0,-74.777267,10.924829,Ignición -> Prendida,118,0
4117552,1664639916000,0,-74.777453,10.924471,Reporte x tiempo,118,0.0446883839381822
4118062,1664640040000,18,-74.777775,10.925072,Movimiento (238751),105,0.07551117187635412
4123713,1664640084000,12,-74.778249,10.926666,Parada,80,0.18464521167260048
4125297,1664640097000,19,-74.778494,10.92714,Movimiento (13),174,0.05910553766781749
4129741,1664640123000,0,-74.778984,10.926854,Parada,229,0.06223625444749347
4131969,1664640145000,10,-74.778868,10.926411,Movimiento (22),316,0.050861381995529455
4135952,1664640176000,24,-74.778097,10.924896,Ingreso a :Distribuidora Mac Pollo Barranquilla,306,0.18832073262890328
4136704,1664640182000,23,-74.777881,10.924564,Salio de :Distribuidora Mac Pollo Barranquilla,291,0.04380631791034168
4147378,1664640216000,47,-74.776613,10.921479,Reporte x tiempo,293,0.3699185942779747
4147379,1664640261000,0,-74.775228,10.918108,Parada,290,0.4041905689867684
4155929,1664640327000,34,-74.77477,10.917025,Movimiento (66),291,0.13039370390967397
4168751,1664640429000,0,-74.771496,10.909205,Parada,298,0.9401547904285928
4180367,1664640516000,35,-74.771146,10.908353,Reporte x tiempo,290,0.10215520840317503
4180369,1664640517000,35,-74.771146,10.908353,Movimiento (88),290,0
4207663,1664640718000,0,-74.769537,10.886145,Parada,281,2.47565864082885
4211236,1664640746000,28,-74.769413,10.885243,Movimiento (28),278,0.10120764214991175
4233981,1664640816000,34,-74.769552,10.880326,Reporte x tiempo,265,0.5469560926356986
4233983,1664640919000,0,-74.771198,10.870724,Parada,258,1.0827170091127378
4240642,1664640969000,27,-74.771427,10.869829,Movimiento (50),258,0.1026131552549541
4260587,1664641116000,41,-74.771473,10.856217,Reporte x tiempo,262,1.5135936771788632
4311149,1664641416000,70,-74.767419,10.821659,Reporte x tiempo,300,3.868095932387367
4322038,1664641587000,0,-74.759196,10.799805,Parada,286,2.590713417624454
4339346,1664641714000,16,-74.758864,10.799031,Movimiento (127),293,0.09339250263928577
4344113,1664641716000,17,-74.758864,10.799031,Reporte x tiempo,293,0
4344115,1664641750000,7,-74.758326,10.797709,Parada,293,0.15831003113239028
4363842,1664641768000,35,-74.758617,10.796722,Movimiento (18),226,0.1142593864549674
4370074,1664641913000,11,-74.768058,10.789619,Parada,266,1.2989328617365814
4370076,1664641927000,34,-74.768306,10.788754,Movimiento (14),250,0.0999254405457554
4387005,1664642016000,78,-74.764555,10.773356,Reporte x tiempo,266,1.7605219000061645
4393598,1664642107000,11,-74.766111,10.759502,Parada,269,1.5498433404451712
4393599,1664642121000,25,-74.766177,10.758788,Movimiento (14),257,0.07971987597289391
4421713,1664642316000,68,-74.764518,10.725379,Reporte x tiempo,274,3.719329755913053
4421715,1664642340000,4,-74.764411,10.723964,Parada,276,0.1577744938851069
4431562,1664642365000,32,-74.764469,10.722789,Movimiento (25),275,0.1308076121116987
4473382,1664642616000,69,-74.79804,10.703695,Reporte x tiempo,222,4.238040124716998
4503033,1664642916000,74,-74.84317,10.671875,Reporte x tiempo,212,6.0692241409151455
4535732,1664643216000,78,-74.89558,10.661388,Reporte x tiempo,220,5.844538903471047
4546893,1664643320000,4,-74.911838,10.658427,Parada,182,1.8068600768992584
4551998,1664643351000,29,-74.912747,10.658631,Movimiento (31),128,0.10188945807677091
4557875,1664643399000,3,-74.914011,10.656944,Parada,250,0.23295317930051837
4561632,1664643426000,41,-74.914217,10.655627,Movimiento (27),265,0.14816380510192104
4574076,1664643516000,64,-74.918568,10.643981,Reporte x tiempo,222,1.3795072090820228
4587041,1664643619000,1,-74.923577,10.639614,Parada,217,0.7317364446395683
4591472,1664643658000,24,-74.924363,10.638928,Movimiento (39),222,0.1148775210105783
4594209,1664643677000,0,-74.924559,10.638747,Parada,221,0.02939158569126206
4599188,1664643716000,11,-74.925063,10.638268,Movimiento (39),223,0.07661965779255389
4622649,1664643816000,26,-74.930324,10.637856,Reporte x tiempo,168,0.5767644454612106
4714138,1664644116000,73,-74.972413,10.648116,Reporte x tiempo,164,4.738947642487361
4714140,1664644416000,60,-75.017353,10.65525,Reporte x tiempo,203,4.9746498543999
4716664,1664644608000,4,-75.039651,10.657091,Parada,175,2.445249605846515
4720371,1664644636000,34,-75.040832,10.657363,Movimiento (28),170,0.13255274169713455
4723185,1664644659000,0,-75.041379,10.657441,Parada,180,0.06040041009057318
4735041,1664644702000,28,-75.042511,10.657708,Movimiento (43),167,0.12721424651536115
4735300,1664644716000,44,-75.043743,10.657923,Reporte x tiempo,177,0.13673510500195524
4735301,1664644737000,8,-75.044408,10.657901,Parada,187,0.07271016493751763
4736097,1664644762000,27,-75.045419,10.65762,Movimiento (25),197,0.11481229020526333
4775842,1664645016000,87,-75.083229,10.644942,Reporte x tiempo,199,4.365713322738981
4786281,1664645152000,7,-75.100955,10.63595,Parada,222,2.1799721467586672
4788315,1664645169000,31,-75.101653,10.635353,Movimiento (17),226,0.10112120295423559
4796535,1664645230000,11,-75.103663,10.630278,Parada,249,0.60556003311098
4798353,1664645244000,15,-75.103816,10.629823,Movimiento (14),256,0.05328516552314246
4820509,1664645316000,67,-75.106457,10.621341,Reporte x tiempo,253,0.9863313468578282
4927963,1664645616000,18,-75.13892,10.608365,Reporte x tiempo,129,3.8301187664505796
4927964,1664645916000,65,-75.16532,10.615548,Reporte x tiempo,224,2.9938479004658016
4927965,1664646216000,56,-75.206562,10.619417,Reporte x tiempo,119,4.527871317958118
4998899,1664646516000,71,-75.248806,10.62249,Reporte x tiempo,182,4.629471829130788
5014809,1664646816000,24,-75.288158,10.601353,Reporte x tiempo,212,4.901205810798727
5045003,1664647116000,33,-75.324667,10.570323,Reporte x tiempo,231,5.275357292623681
5096465,1664647416000,56,-75.345298,10.562755,Reporte x tiempo,226,2.4070549257604434
5107673,1664647626000,0,-75.364674,10.547124,Parada,192,2.7399122038528154
5123108,1664647716000,0,-75.365075,10.547043,Reporte x tiempo,192,0.0447515551203085
5123111,1664647745000,28,-75.366095,10.546722,Movimiento (119),196,0.11707636705358601
5164304,1664648016000,15,-75.39276,10.53684,Reporte x tiempo,206,3.1151990250674593
5177335,1664648112000,7,-75.396009,10.534362,Parada,229,0.4495297215753463
5177443,1664648135000,7,-75.396383,10.533958,Movimiento (23),236,0.06074305331777304
5181202,1664648163000,6,-75.396588,10.533588,Parada,243,0.04684995622239057
5184697,1664648196000,6,-75.396844,10.532989,Movimiento (33),249,0.07224649354305966
5190750,1664648221000,0,-75.396878,10.532836,Parada,274,0.017414123525523822
5201003,1664648315000,41,-75.397397,10.531568,Movimiento (94),248,0.15198297509331152
5296459,1664648316000,38,-75.397397,10.531568,Reporte x tiempo,248,0
5296703,1664648616000,81,-75.410802,10.482194,Reporte x tiempo,262,5.682387747329491
5296705,1664648916000,76,-75.425249,10.424935,Reporte x tiempo,214,6.559971019205971
5302688,1664649145000,4,-75.448705,10.40764,Parada,200,3.2060342525300123
5309799,1664649206000,19,-75.44994,10.40713,Movimiento (61),282,0.14648860369412994
5325104,1664649216000,18,-75.449505,10.406825,Reporte x tiempo,331,0.05842502584247205
5355573,1664649516000,55,-75.452651,10.372764,Reporte x tiempo,238,3.8030081434286442
5380787,1664649778000,9,-75.484638,10.344322,Parada,224,4.716337443026051
5383524,1664649800000,17,-75.485271,10.344063,Movimiento (22),181,0.07499278993080326
5398533,1664649816000,37,-75.486285,10.343659,Reporte x tiempo,248,0.11967089346275395
5403434,1664649957000,23,-75.483056,10.325005,Ingreso a :La Candelaria Zona Franca,183,2.104090739413749
5411140,1664650017000,10,-75.488483,10.325097,Salio de :La Candelaria Zona Franca,179,0.5937711129777559
5413889,1664650040000,15,-75.488958,10.325087,Parada,179,0.051974191892907445
5415227,1664650052000,20,-75.489603,10.325092,Movimiento (12),179,0.07056151901064664
5419443,1664650090000,3,-75.490254,10.325107,Parada,179,0.07123522154037096
5427861,1664650116000,4,-75.490612,10.325089,Reporte x tiempo,179,0.03921427331341778
5427862,1664650162000,6,-75.491281,10.32512,Movimiento (72),179,0.07326592234006438
5430582,1664650183000,4,-75.491516,10.325108,Parada,179,0.025742266071281078
5438643,1664650249000,15,-75.49279,10.32505,Movimiento (66),185,0.13951749481811596
5446355,1664650314000,0,-75.494377,10.324892,Parada,184,0.1744955279550499
5473802,1664650416000,5,-75.495089,10.324794,Reporte x tiempo,184,0.07864739862359378
5491882,1664650569000,1,-75.494762,10.324419,Ingreso a G-virtual:AGROFRUT FRIGORIFICO CARTAGENA ,266,0.05493966566483644
5495207,1664650716000,0,-75.494747,10.324423,Reporte x tiempo,184,0.0017001297652102772
5516623,1664650899000,0,-75.494747,10.324423,Ignición -> Apagada,184,0
5566759,1664651199000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5603399,1664651499000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5639051,1664651799000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5672178,1664652099000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5706759,1664652399000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5738649,1664652699000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5768588,1664652999000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5768589,1664653095000,0,-75.494747,10.324423,Ignición -> Prendida,184,0
5814369,1664653395000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5845676,1664653695000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5879210,1664653995000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5912023,1664654295000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5943480,1664654595000,0,-75.494747,10.324423,Reporte x tiempo,184,0
5975690,1664654895000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6008390,1664655195000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6041269,1664655495000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6072904,1664655795000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6105107,1664656095000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6134994,1664656395000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6166038,1664656695000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6197308,1664656995000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6226999,1664657295000,0,-75.494747,10.324423,Reporte x tiempo,184,0
6259447,1664657595000,1,-75.494718,10.324658,Reporte x tiempo,184,0.02632268019773814
6281887,1664657895000,0,-75.494903,10.324752,Salio de G-virtual:AGROFRUT FRIGORIFICO CARTAGENA ,184,0.022777764538151626
6281888,1664657952000,0,-75.494903,10.324752,Ignición -> Apagada,184,0
6310448,1664658252000,0,-75.494893,10.324719,Reporte x tiempo,184,0.0038290272402678833
6350615,1664658552000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6378980,1664658852000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6408493,1664659152000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6436922,1664659452000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6464844,1664659752000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6494162,1664660052000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6521204,1664660352000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6548227,1664660652000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6574260,1664660952000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6599818,1664661252000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6626284,1664661552000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6641623,1664661852000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6678755,1664662152000,0,-75.494893,10.324719,Reporte x tiempo,184,0
6699416,1664662452000,2,-75.494893,10.324719,Reporte x tiempo,184,0
6699417,1664662509000,7,-75.494387,10.324912,Movimiento (12195),184,0.05936813744009658
6701187,1664662530000,11,-75.493827,10.324917,Parada,355,0.06126336937607819
6702404,1664662544000,8,-75.493463,10.324952,Movimiento (14),353,0.04000928220493279
6710084,1664662634000,6,-75.49131,10.325075,Parada,359,0.23592277818686308
6711821,1664662655000,10,-75.490666,10.325107,Movimiento (21),2,0.07053973528605727
6714305,1664662685000,5,-75.490141,10.325083,Parada,357,0.05749397963036813
6721120,1664662752000,7,-75.489354,10.325056,Reporte x tiempo,357,0.08614565767916771
6721122,1664662765000,6,-75.489159,10.32507,Movimiento (80),357,0.02138861881926389
6723050,1664662787000,5,-75.488824,10.325097,Ingreso a :La Candelaria Zona Franca,354,0.0367698663591673
6731602,1664662880000,7,-75.48271,10.325055,Salio de :La Candelaria Zona Franca,359,0.6688531322698298
6733512,1664662900000,0,-75.48271,10.325055,Parada,359,0
6739957,1664662978000,30,-75.482497,10.323943,Movimiento (78),270,0.12582509099019773
6753867,1664663052000,70,-75.482575,10.312811,Reporte x tiempo,270,1.2378513340056738
6777712,1664663352000,69,-75.46752,10.267459,Reporte x tiempo,2,5.305087098987224
6784206,1664663465000,5,-75.457034,10.260177,Ingreso a :EDS Celeste Terpel Via Arjona,182,1.4042857623642298
6785523,1664663481000,0,-75.457034,10.260177,Parada,182,0
6811145,1664663652000,0,-75.457034,10.260177,Reporte x tiempo,182,0
6812239,1664663784000,0,-75.457034,10.260177,Salio de :EDS Celeste Terpel Via Arjona,182,0
6837307,1664663952000,0,-75.457034,10.260177,Ingreso a G-virtual:EDS Celeste Terpel Via Arjona,182,0
6838768,1664664085000,0,-75.457034,10.260177,Reporte x tiempo (G-In),182,0
6862771,1664664252000,0,-75.457034,10.260177,Reporte x tiempo,182,0
6888450,1664664552000,0,-75.457034,10.260177,Reporte x tiempo,182,0
6914202,1664664852000,0,-75.457034,10.260177,Reporte x tiempo,182,0
6940753,1664665152000,0,-75.457034,10.260177,Reporte x tiempo,182,0
6947447,1664665352000,0,-75.457127,10.259855,Alarma: T. Entrada Difusor,182,0.03722267552669016
6952000,1664665411000,0,-75.457127,10.259855,Ignición -> Prendida,182,0
6977563,1664665711000,0,-75.457123,10.259784,Reporte x tiempo,182,0.00790696202142746
6985922,1664665815000,3,-75.456635,10.259674,Salio de :EDS Celeste Terpel Via Arjona,182,0.054778514912109715
6993312,1664665906000,35,-75.456098,10.258819,Movimiento (2425),294,0.11176317112769085
7010371,1664666011000,40,-75.446216,10.244755,Reporte x tiempo,330,1.9012604243851277
7010372,1664666032000,0,-75.44584,10.244524,Parada,329,0.04850254824423437
7010614,1664666106000,19,-75.445161,10.244096,Movimiento (74),327,0.08823320383313954
7034367,1664666311000,78,-75.413412,10.225205,Reporte x tiempo,330,4.059827411754255
7052611,1664666611000,73,-75.365527,10.196345,Reporte x tiempo,336,6.144781981628926
7085904,1664666911000,75,-75.311456,10.191504,Reporte x tiempo,346,5.941943999035052
7133284,1664667211000,52,-75.300091,10.166146,Reporte x tiempo,224,3.081840319056899
7133285,1664667511000,42,-75.273132,10.138217,Reporte x tiempo,311,4.283872149396262
7133286,1664667528000,7,-75.272866,10.137911,Parada,310,0.044782677627089505
7133287,1664667550000,27,-75.272324,10.137294,Movimiento (22),311,0.09070071690430684
7133288,1664667587000,8,-75.270781,10.136669,Parada,355,0.18263485009430544
7133289,1664667606000,20,-75.269908,10.136603,Movimiento (19),354,0.09583933955816581
7138676,1664667674000,4,-75.267985,10.136391,Parada,355,0.2118061676238965
7141340,1664667713000,4,-75.267475,10.136345,Movimiento (39),355,0.05605811604536852
7142927,1664667726000,2,-75.267475,10.136345,Parada,355,0
7147429,1664667764000,26,-75.266417,10.136346,Movimiento (38),358,0.11580806380091177
7152413,1664667811000,10,-75.264791,10.136255,Reporte x tiempo,351,0.17826836382606973
7152415,1664667837000,2,-75.264519,10.136214,Parada,357,0.030119984165781846
7157487,1664667903000,6,-75.263918,10.136162,Movimiento (66),357,0.06603873148449535
7181041,1664668111000,55,-75.240448,10.134344,Reporte x tiempo,356,2.576961364217035
7204237,1664668411000,63,-75.214922,10.138525,Reporte x tiempo,358,2.8324730235818607
7222801,1664668711000,62,-75.165719,10.129468,Reporte x tiempo,325,5.479118514693265
7250833,1664669011000,59,-75.146181,10.091384,Reporte x tiempo,343,4.744207943048947
7258289,1664669218000,6,-75.137721,10.079509,Parada,247,1.6128724314044867
7259524,1664669237000,36,-75.137996,10.078416,Movimiento (19),269,0.12520952856707826
7265287,1664669311000,59,-75.130699,10.076654,Reporte x tiempo,329,0.8225459903279934
7310515,1664669611000,53,-75.09591,10.068199,Reporte x tiempo,31,3.923057603307556
7310517,1664669847000,16,-75.076383,10.070033,Parada,284,2.147564508187113
7310518,1664669858000,32,-75.076204,10.069307,Movimiento (11),285,0.08307217179957675
7310519,1664669911000,49,-75.07613,10.063873,Reporte x tiempo,242,0.6042875443597578
7341637,1664670211000,63,-75.080185,10.022461,Reporte x tiempo,270,4.62615892458871
7341638,1664670260000,64,-75.08008,10.014409,Normalizacion,270,0.8954153678899804
7361381,1664670511000,62,-75.07937,9.977785,Reporte x tiempo,259,4.073145122873387
7362819,1664670602000,4,-75.080917,9.968181,Parada,278,1.0812713041104434
7367211,1664670657000,7,-75.080774,9.967561,Movimiento (55),280,0.0706972676719858
7370111,1664670698000,0,-75.080738,9.967112,Parada,302,0.050081949698986446
7388145,1664670811000,0,-75.080738,9.967112,Reporte x tiempo,302,0
