id,date,speed,longitude,latitude,description,direction,distance
4384766,1664642064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4479118,1664642664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4555668,1664643264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4636428,1664643864000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4713146,1664644464000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4790187,1664645064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4853082,1664645664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
4931449,1664646264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5028171,1664646864000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5102441,1664647464000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5182969,1664648064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5259403,1664648664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5332331,1664649264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5392090,1664649864000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5479973,1664650464000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5551880,1664651064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5624287,1664651664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5692145,1664652264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5756870,1664652864000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5808919,1664653464000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5873225,1664654064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
5950813,1664654664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6015699,1664655264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6080969,1664655864000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6141251,1664656464000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6204562,1664657064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6253593,1664657664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6323309,1664658264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6380185,1664658864000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6438191,1664659464000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6495166,1664660064000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6549357,1664660664000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6591001,1664661264000,0,-73.165286,7.106598,Reporte x tiempo,175,0
6642578,1664661864000,0,-73.165267,7.106631,Reporte x tiempo,175,0.00422610162258278
6705908,1664662464000,0,-73.165267,7.106631,Reporte x tiempo,175,0
6758403,1664663064000,0,-73.165267,7.106631,Reporte x tiempo,175,0
6812220,1664663664000,0,-73.165267,7.106631,Reporte x tiempo,175,0
6863797,1664664264000,0,-73.165267,7.106631,Reporte x tiempo,175,0
6915139,1664664864000,0,-73.165267,7.106631,Reporte x tiempo,175,0
6956802,1664665464000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7016219,1664666064000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7064747,1664666664000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7113542,1664667264000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7164011,1664667864000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7210890,1664668464000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7246644,1664669064000,0,-73.165267,7.106631,Reporte x tiempo,175,0
7291940,1664669664000,0,-73.165309,7.106601,Reporte x tiempo,175,0.005710052537266791
7346019,1664670264000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7391823,1664670864000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7435747,1664671464000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7479827,1664672064000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7523687,1664672664000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7556953,1664673264000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7607308,1664673864000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7650870,1664674464000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7693186,1664675064000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7734505,1664675664000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7775667,1664676264000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7806796,1664676864000,0,-73.165309,7.106601,Reporte x tiempo,175,0
7847544,1664677464000,0,-73.165284,7.106632,Reporte x tiempo,175,0.004414920254615191
7898664,1664678064000,0,-73.165284,7.106632,Reporte x tiempo,175,0
7940705,1664678664000,0,-73.165284,7.106632,Reporte x tiempo,175,0
7982843,1664679264000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8025594,1664679864000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8067915,1664680464000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8102584,1664681064000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8151715,1664681664000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8193147,1664682264000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8232249,1664682864000,0,-73.165284,7.106632,Reporte x tiempo,175,0
8259708,1664683199000,0,-73.165284,7.106632,"Reporte de estado (C:4971,2381)",175,0
