id,date,speed,longitude,latitude,description,direction,distance
1422184,1664618082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1452781,1664618382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1485354,1664618682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1516840,1664618982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1545896,1664619282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1576858,1664619582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1609750,1664619882000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1628895,1664620182000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1671373,1664620482000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1702619,1664620782000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1734872,1664621082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1768250,1664621382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1803602,1664621682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1837361,1664621982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1870901,1664622282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1908340,1664622582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1943690,1664622882000,0,-72.491356,7.923851,Reporte x tiempo,12,0
1979639,1664623182000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2015959,1664623482000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2037002,1664623782000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2070859,1664624082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2125259,1664624382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2162302,1664624682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2198566,1664624982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2232674,1664625282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2267239,1664625582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2303899,1664625882000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2339429,1664626182000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2374318,1664626482000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2410447,1664626782000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2445694,1664627082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2482582,1664627382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2503472,1664627682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2553182,1664627982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2593209,1664628282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2631859,1664628582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2669127,1664628882000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2708343,1664629182000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2745193,1664629482000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2784343,1664629782000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2823170,1664630082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2862618,1664630382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2899210,1664630682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2937233,1664630982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2960322,1664631282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
2997431,1664631582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3049049,1664631882000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3089151,1664632182000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3130097,1664632482000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3169363,1664632782000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3210006,1664633082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3250755,1664633382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3289368,1664633682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3328473,1664633982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3367014,1664634282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3404942,1664634582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3443755,1664634882000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3467048,1664635182000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3520317,1664635482000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3560388,1664635782000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3599817,1664636082000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3640546,1664636382000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3679522,1664636682000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3719144,1664636982000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3758981,1664637282000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3800266,1664637582000,0,-72.491356,7.923851,Reporte x tiempo,12,0
3843002,1664637882000,0,-72.491482,7.924061,Reporte x tiempo,12,0.02716305127198846
3884686,1664638182000,0,-72.491482,7.924061,Reporte x tiempo,12,0
3924413,1664638482000,0,-72.491482,7.924061,Reporte x tiempo,12,0
3948581,1664638782000,0,-72.491482,7.924061,Reporte x tiempo,12,0
3988918,1664639082000,0,-72.491492,7.924116,Reporte x tiempo,12,0.006214094859408924
4047069,1664639382000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4087315,1664639682000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4125781,1664639982000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4165118,1664640282000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4205582,1664640582000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4244930,1664640882000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4284683,1664641182000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4323778,1664641482000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4363387,1664641782000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4402635,1664642082000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4441771,1664642382000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4441772,1664642491000,0,-72.491492,7.924116,Alarma: T. Entrada Difusor,12,0
4466035,1664642682000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4518819,1664642982000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4558064,1664643282000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4597153,1664643582000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4638835,1664643882000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4677521,1664644182000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4715805,1664644482000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4754301,1664644782000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4792621,1664645082000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4833024,1664645382000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4870493,1664645682000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4910550,1664645982000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4934344,1664646282000,0,-72.491492,7.924116,Reporte x tiempo,12,0
4974870,1664646582000,0,-72.491498,7.924132,Reporte x tiempo,12,0.0018978722939296257
5030813,1664646882000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5067463,1664647182000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5104648,1664647482000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5145523,1664647782000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5185397,1664648082000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5224784,1664648382000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5261449,1664648682000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5297248,1664648982000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5334772,1664649282000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5371690,1664649582000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5409436,1664649882000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5430813,1664650182000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5481865,1664650482000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5517015,1664650782000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5553764,1664651082000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5590725,1664651382000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5626593,1664651682000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5659804,1664651982000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5694304,1664652282000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5726429,1664652582000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5758890,1664652882000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5791326,1664653182000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5823510,1664653482000,0,-72.491498,7.924132,Reporte x tiempo,12,0
5831302,1664653676000,10,-72.492172,7.924021,Movimiento (64235),188,0.07524892003856339
5834133,1664653704000,7,-72.492589,7.923987,Parada,188,0.04608089985563469
5835867,1664653721000,19,-72.492719,7.924516,Movimiento (17),98,0.06053946397919304
5842132,1664653782000,18,-72.493025,7.927072,Reporte x tiempo,102,0.2862052786907661
5875128,1664654082000,37,-72.479684,7.923163,Reporte x tiempo,321,1.5322282463065737
5921345,1664654382000,43,-72.46628,7.903419,Reporte x tiempo,275,2.6456152061536655
5946436,1664654682000,36,-72.464594,7.876196,Reporte x tiempo,198,3.0327501760900817
5976560,1664654982000,33,-72.48182,7.857882,Reporte x tiempo,228,2.7833812234394255
6009227,1664655282000,36,-72.495036,7.831774,Reporte x tiempo,196,3.247646529833111
6009230,1664655323000,11,-72.496414,7.831399,Parada,194,0.1574204419226298
6010529,1664655337000,22,-72.497001,7.831204,Movimiento (14),198,0.06820127568207304
6033260,1664655547000,0,-72.511113,7.82337,Parada,220,1.781988434155145
6050916,1664655582000,0,-72.511337,7.823182,Reporte x tiempo,220,0.032340396475771804
6068648,1664655879000,5,-72.512688,7.822027,Movimiento (332),220,0.19657974377669774
6070129,1664655882000,3,-72.512688,7.822027,Reporte x tiempo,220,0
6070131,1664655894000,0,-72.512688,7.822027,Parada,220,0
6086310,1664656037000,9,-72.513723,7.821971,Movimiento (143),147,0.11418585582179984
6094043,1664656112000,0,-72.514618,7.820043,Parada,251,0.23596852633695614
6100445,1664656175000,25,-72.514881,7.819195,Movimiento (63),258,0.09864391543627507
6113890,1664656182000,33,-72.515028,7.818711,Reporte x tiempo,252,0.056201865628655916
6140688,1664656482000,57,-72.521163,7.788587,Reporte x tiempo,272,3.417140963465927
6149862,1664656671000,0,-72.524683,7.768336,Parada,235,2.2849581715960814
6174236,1664656782000,0,-72.524683,7.768336,Reporte x tiempo,235,0
6206213,1664657082000,0,-72.524683,7.768336,Reporte x tiempo,235,0
6236001,1664657382000,0,-72.524683,7.768336,Reporte x tiempo,235,0
6255635,1664657682000,0,-72.524683,7.768336,Reporte x tiempo,235,0
6295911,1664657982000,0,-72.524759,7.768164,Reporte x tiempo,235,0.020878153354820805
6325085,1664658282000,0,-72.524759,7.768164,Reporte x tiempo,235,0
6353237,1664658582000,0,-72.524847,7.767991,Reporte x tiempo,235,0.02154185355476235
6380626,1664658882000,0,-72.524847,7.767991,Reporte x tiempo,235,0
6380627,1664658986000,40,-72.525405,7.767036,Movimiento (2315),237,0.12270305761907707
6408405,1664659182000,49,-72.544503,7.743967,Reporte x tiempo,230,3.3177674312500955
6431511,1664659482000,30,-72.569866,7.722613,Reporte x tiempo,215,3.66711904205951
6431640,1664659514000,0,-72.570634,7.722125,Parada,214,0.10052649073306191
6452469,1664659750000,17,-72.571952,7.721075,Movimiento (236),219,0.18633909274502197
6523761,1664659782000,35,-72.573859,7.719694,Reporte x tiempo,231,0.26025741529477375
6523910,1664660082000,30,-72.587071,7.69851,Reporte x tiempo,237,2.769128164084414
6524080,1664660382000,35,-72.604641,7.68949,Reporte x tiempo,251,2.1804752929256748
6589235,1664660682000,32,-72.611822,7.66265,Reporte x tiempo,321,3.0876016668933244
6589236,1664660982000,37,-72.625584,7.646044,Reporte x tiempo,230,2.3895057665284543
6592431,1664661282000,46,-72.627892,7.613345,Reporte x tiempo,273,3.644849549050939
6617790,1664661582000,48,-72.63605,7.578667,Reporte x tiempo,229,3.959466530040156
6641794,1664661856000,0,-72.633919,7.554709,Parada,222,2.6743435907614472
6648231,1664661882000,0,-72.633919,7.554709,Reporte x tiempo,222,0
6648235,1664661929000,18,-72.634228,7.554004,Movimiento (73),246,0.08547236233605718
6673787,1664662182000,44,-72.63685,7.536463,Reporte x tiempo,270,1.9717686513475257
6706092,1664662482000,37,-72.63535,7.506716,Reporte x tiempo,275,3.311846121559895
6707157,1664662600000,0,-72.636188,7.497288,Parada,255,1.052408478820439
6733667,1664662782000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6759566,1664663082000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6787331,1664663382000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6813554,1664663682000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6840058,1664663982000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6865137,1664664282000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6890946,1664664582000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6916630,1664664882000,0,-72.636188,7.497288,Reporte x tiempo,255,0
6920782,1664665046000,23,-72.636396,7.496461,Movimiento (2446),254,0.0947741253486713
6922969,1664665072000,0,-72.636576,7.495807,Parada,254,0.07538036562437751
6932510,1664665182000,0,-72.636576,7.495807,Reporte x tiempo,254,0
6946178,1664665337000,20,-72.636302,7.49494,Movimiento (265),297,0.10102764308663917
6958052,1664665482000,20,-72.635038,7.489671,Reporte x tiempo,303,0.602230043469305
6961023,1664665511000,0,-72.634693,7.489129,Parada,300,0.07126604695731174
6964833,1664665552000,18,-72.63416,7.488304,Movimiento (41),301,0.10894200126347008
6971055,1664665631000,6,-72.633686,7.486366,Parada,273,0.22174133677914318
6973009,1664665657000,10,-72.633855,7.48584,Movimiento (26),241,0.06138445352728423
6990789,1664665782000,19,-72.634984,7.481859,Reporte x tiempo,283,0.4598334233691852
6990790,1664665876000,0,-72.634213,7.478143,Parada,275,0.42185284631229486
7017816,1664666082000,0,-72.634213,7.478143,Reporte x tiempo,275,0
7017882,1664666202000,17,-72.634328,7.477431,Movimiento (326),254,0.08017956205789453
7022432,1664666261000,0,-72.634565,7.476295,Parada,263,0.12899157415381007
7041832,1664666382000,0,-72.634565,7.476295,Reporte x tiempo,263,0
7066308,1664666682000,0,-72.634565,7.476295,Reporte x tiempo,263,0
7066858,1664666808000,16,-72.634542,7.475389,Movimiento (547),273,0.10077451149342102
7073157,1664666889000,0,-72.634492,7.473516,Parada,274,0.20834103818271316
7090159,1664666982000,3,-72.634492,7.473516,Reporte x tiempo,274,0
7115147,1664667282000,0,-72.634478,7.472986,Reporte x tiempo,274,0.05895352041571429
7140332,1664667582000,6,-72.634475,7.472825,Reporte x tiempo,274,0.01790543829136901
7165334,1664667882000,0,-72.634475,7.472825,Reporte x tiempo,274,0
7171168,1664668071000,9,-72.634515,7.47186,Movimiento (1182),266,0.10739368927659497
7172682,1664668092000,3,-72.634548,7.471584,Parada,256,0.03090470613553219
7189381,1664668182000,0,-72.634581,7.471352,Reporte x tiempo,256,0.026052519673445667
7209009,1664668482000,0,-72.634581,7.471352,Reporte x tiempo,256,0
7209010,1664668558000,11,-72.634587,7.470964,Movimiento (466),275,0.043148702552141316
7223796,1664668762000,0,-72.634113,7.464747,Parada,291,0.6932713398032401
7225415,1664668782000,0,-72.634113,7.464747,Reporte x tiempo,291,0
7231738,1664668863000,21,-72.63434,7.463876,Movimiento (101),255,0.10003220588248198
7234489,1664668903000,0,-72.634471,7.462632,Parada,256,0.13907847274777504
7239287,1664668966000,12,-72.634745,7.461926,Movimiento (63),302,0.08411553972016479
7248220,1664669082000,35,-72.634758,7.459651,Reporte x tiempo,285,0.25297251854592867
7278246,1664669382000,17,-72.633062,7.436689,Reporte x tiempo,281,2.56009632873624
7287383,1664669599000,0,-72.628995,7.431295,Parada,283,0.7488863479714403
7289014,1664669623000,0,-72.628929,7.430846,Movimiento (24),279,0.050454094407977504
7289957,1664669636000,6,-72.628929,7.430846,Parada,279,0
7291626,1664669660000,10,-72.628324,7.430286,Movimiento (24),325,0.0912546138674038
7293773,1664669682000,0,-72.628046,7.430083,Reporte x tiempo,322,0.038067103366850784
7293775,1664669690000,0,-72.628046,7.430083,Parada,322,0
7304068,1664669826000,10,-72.627011,7.430595,Movimiento (136),23,0.12753306772701345
7308033,1664669878000,0,-72.626111,7.430607,Parada,354,0.09924399430172237
7312962,1664669947000,19,-72.6253,7.430392,Movimiento (69),351,0.09256240703337226
7323584,1664669982000,12,-72.623865,7.430188,Reporte x tiempo,323,0.15984259310356871
7329462,1664670167000,3,-72.619673,7.424009,Parada,266,0.8280795565323513
7334291,1664670228000,13,-72.619426,7.422926,Movimiento (61),280,0.12346540940031996
7335567,1664670245000,8,-72.619411,7.422804,Parada,274,0.013666234062682948
7337521,1664670269000,22,-72.619301,7.421815,Movimiento (24),271,0.11063862100843276
7347070,1664670282000,16,-72.619231,7.421285,Reporte x tiempo,278,0.05943660028413814
7365282,1664670582000,16,-72.61721,7.403615,Reporte x tiempo,280,1.9774114922585395
7368295,1664670669000,0,-72.618399,7.400925,Parada,228,0.32658681505243764
7375567,1664670774000,12,-72.618965,7.400388,Movimiento (105),241,0.08637562203316083
7384516,1664670882000,28,-72.622194,7.394211,Reporte x tiempo,243,0.7736557408480458
7407701,1664671182000,21,-72.627699,7.380772,Reporte x tiempo,275,1.6129425895659122
7409621,1664671207000,0,-72.627854,7.380278,Parada,242,0.057528148948537715
7411573,1664671259000,13,-72.628081,7.379606,Movimiento (52),247,0.07880440410358695
7417893,1664671346000,7,-72.629053,7.378336,Parada,198,0.17728879802980246
7425597,1664671453000,10,-72.629813,7.378084,Movimiento (107),203,0.08836874451928495
7429429,1664671482000,7,-72.630625,7.377854,Reporte x tiempo,185,0.09312342876895173
7429430,1664671501000,0,-72.630791,7.377792,Parada,185,0.01956070570907743
7436645,1664671595000,20,-72.631543,7.3775,Movimiento (94),200,0.08905620508332851
7449122,1664671634000,3,-72.631705,7.37797,Parada,32,0.055230561233613445
7449341,1664671666000,6,-72.631318,7.378179,Movimiento (32),46,0.048593608489707764
7455327,1664671782000,5,-72.629632,7.379824,Reporte x tiempo,37,0.2608162965262538
7455329,1664671849000,4,-72.630161,7.380082,Parada,81,0.06500747659344633
7457869,1664671885000,7,-72.630514,7.379809,Movimiento (36),203,0.04936379443031704
7501596,1664672082000,24,-72.631684,7.388145,Reporte x tiempo,127,0.935856997221253
7501597,1664672382000,0,-72.636355,7.392397,Reporte x tiempo,182,0.6991744153705431
7519103,1664672682000,26,-72.65702,7.383389,Reporte x tiempo,162,2.489190795462056
7538460,1664672982000,18,-72.665552,7.373816,Reporte x tiempo,296,1.4206723596022655
7538461,1664673000000,4,-72.665526,7.373713,Parada,275,0.011806506003138989
7540473,1664673026000,20,-72.66552,7.372754,Movimiento (26),240,0.10663798733889886
7566768,1664673282000,20,-72.674951,7.376044,Reporte x tiempo,233,1.1024715916911922
7583741,1664673582000,24,-72.688783,7.377932,Reporte x tiempo,246,1.5396969307675321
7633048,1664673882000,18,-72.693727,7.363317,Reporte x tiempo,242,1.714130604755353
7633395,1664674182000,14,-72.705262,7.352569,Reporte x tiempo,226,1.745418339873326
7652267,1664674482000,24,-72.718045,7.347583,Reporte x tiempo,299,1.514828046469554
7669533,1664674782000,22,-72.723211,7.337868,Reporte x tiempo,215,1.2212871852210028
7673321,1664674898000,0,-72.723233,7.33213,Parada,1,0.638041102272899
7674743,1664674918000,26,-72.723369,7.331651,Movimiento (20),228,0.055333948883782534
7691921,1664675082000,33,-72.726089,7.319934,Reporte x tiempo,262,1.3369598094860078
7709632,1664675382000,20,-72.734447,7.308041,Reporte x tiempo,255,1.612009895503967
7734348,1664675682000,28,-72.738731,7.29845,Reporte x tiempo,276,1.166452077646746
7751324,1664675982000,26,-72.74574,7.285795,Reporte x tiempo,208,1.6055394083822943
7768954,1664676282000,27,-72.754875,7.27773,Reporte x tiempo,275,1.348862893853002
7845067,1664676582000,21,-72.756411,7.265142,Reporte x tiempo,133,1.4099378322106537
7845186,1664676882000,15,-72.761764,7.254019,Reporte x tiempo,163,1.3705341002478815
7845187,1664676933000,0,-72.762716,7.254355,Parada,159,0.11145867134888882
7845188,1664677182000,0,-72.762716,7.254355,Reporte x tiempo,159,0
7857818,1664677482000,0,-72.762716,7.254355,Reporte x tiempo,159,0
7879352,1664677782000,0,-72.762716,7.254355,Reporte x tiempo,159,0
7899922,1664678082000,0,-72.762716,7.254355,Reporte x tiempo,159,0
7899993,1664678202000,27,-72.763684,7.254627,Movimiento (1269),158,0.11097601253522471
7917896,1664678382000,31,-72.772197,7.253863,Reporte x tiempo,247,0.9428604058403581
7934352,1664678682000,34,-72.789614,7.24331,Reporte x tiempo,195,2.251219031525473
7958910,1664678982000,28,-72.801261,7.237792,Reporte x tiempo,212,1.4237558494613516
7976231,1664679282000,29,-72.818791,7.239966,Reporte x tiempo,196,1.9487619756994043
8003202,1664679582000,36,-72.826219,7.234102,Reporte x tiempo,225,1.0471591370287232
8018455,1664679882000,30,-72.839734,7.220807,Reporte x tiempo,174,2.099556968761871
8044767,1664680182000,28,-72.843687,7.210494,Reporte x tiempo,144,1.2268668550088855
8077965,1664680463000,0,-72.844941,7.201001,Parada,323,1.0645996698520417
8078023,1664680482000,0,-72.844941,7.201001,Reporte x tiempo,323,0
8078024,1664680699000,16,-72.844234,7.200491,Movimiento (236),332,0.09643206800021849
8082297,1664680759000,0,-72.842254,7.199107,Parada,265,0.2671983345949889
8085352,1664680782000,0,-72.842254,7.199107,Reporte x tiempo,265,0
8085353,1664680825000,19,-72.842522,7.19853,Movimiento (66),230,0.07064380285754805
8111071,1664681082000,31,-72.854878,7.192454,Reporte x tiempo,225,1.5213533751196109
8130902,1664681382000,35,-72.874063,7.18784,Reporte x tiempo,195,2.1777952729577263
8149036,1664681682000,46,-72.88758,7.167976,Reporte x tiempo,220,2.665050825413955
8165697,1664681982000,49,-72.913299,7.140055,Reporte x tiempo,216,4.206035666049443
8196261,1664682282000,43,-72.944908,7.119269,Reporte x tiempo,214,4.1839379695681185
8352858,1664682582000,14,-72.967081,7.109398,Reporte x tiempo,231,2.6814752684082057
8353014,1664682685000,0,-72.968036,7.107675,Parada,229,0.21865535450695595
