id,date,speed,longitude,latitude,description,direction,distance
719612,1664608147000,77,-75.502336,8.264597,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),114,0.04221468094318287
720279,1664608157000,73,-75.50309,8.266303,Reporte x tiempo,115,0.2070496890055919
721171,1664608169000,75,-75.504003,8.268499,Posible exceso de velocidad,114,0.26404404805242543
725645,1664608170000,75,-75.504073,8.268682,Detalle incidente,114,0.021757769124484277
725646,1664608171000,77,-75.50414,8.268865,Detalle incidente,114,0.02164310137291727
725647,1664608172000,75,-75.504206,8.269038,Detalle incidente,113,0.020562013494796975
721284,1664608172000,77,-75.50414,8.268865,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),114,0.020562013494796975
725648,1664608173000,76,-75.504276,8.26922,Detalle incidente,112,0.04221578280592658
725649,1664608174000,77,-75.504345,8.269399,Detalle incidente,113,0.021302903319865205
725650,1664608175000,77,-75.504413,8.269579,Detalle incidente,113,0.021368049893327946
725651,1664608176000,78,-75.50449,8.269761,Detalle incidente,114,0.021939619131403035
725653,1664608177000,78,-75.504563,8.26994,Detalle incidente,113,0.021463717427051707
725654,1664608178000,78,-75.504638,8.270118,Detalle incidente,114,0.021444373714923956
725656,1664608179000,76,-75.504706,8.270295,Detalle incidente,113,0.02105590593122047
725657,1664608180000,78,-75.504775,8.27047,Detalle incidente,113,0.020887927389635415
725658,1664608181000,77,-75.504846,8.270645,Detalle incidente,114,0.020968925350185973
725659,1664608182000,76,-75.504911,8.270815,Detalle incidente,113,0.020211057331680063
725660,1664608183000,79,-75.504976,8.270993,Detalle incidente,112,0.02104540417944723
725661,1664608184000,79,-75.505051,8.271174,Detalle incidente,114,0.021752635778472747
725662,1664608185000,76,-75.505116,8.271348,Detalle incidente,113,0.020627651187949247
725663,1664608186000,76,-75.505185,8.271526,Detalle incidente,113,0.021199033192109487
725664,1664608187000,76,-75.505253,8.271696,Detalle incidente,114,0.02033022042217548
725643,1664608187000,76,-75.505185,8.271526,Reporte x tiempo,113,0.02033022042217548
725666,1664608188000,78,-75.505333,8.271871,Detalle incidente,114,0.04167594672943285
725667,1664608189000,78,-75.50541,8.272048,Detalle incidente,112,0.02142783503027273
725668,1664608190000,77,-75.505488,8.272225,Detalle incidente,113,0.021471582312672478
725670,1664608191000,78,-75.505561,8.272398,Detalle incidente,114,0.020846508908305125
725671,1664608192000,77,-75.50564,8.272572,Detalle incidente,115,0.021211084537608664
725672,1664608193000,79,-75.505716,8.272746,Detalle incidente,115,0.021077942576194594
725674,1664608194000,78,-75.50579,8.272925,Detalle incidente,114,0.021505118286781276
725675,1664608195000,77,-75.505865,8.273099,Detalle incidente,112,0.02103452357717327
725676,1664608196000,77,-75.505941,8.27327,Detalle incidente,115,0.020772154777272414
725677,1664608197000,76,-75.506015,8.27344,Detalle incidente,113,0.020582362221327467
725678,1664608198000,76,-75.506088,8.273607,Detalle incidente,114,0.02023248232036708
725679,1664608199000,75,-75.506165,8.273776,Detalle incidente,114,0.020613759195326445
725644,1664608199000,75,-75.506165,8.273776,Exceso de velocidad,114,0
725680,1664608200000,75,-75.50624,8.273946,Detalle incidente,114,0.02062613865289955
725681,1664608201000,75,-75.506316,8.274115,Detalle incidente,114,0.020568772004515973
725684,1664608202000,75,-75.50639,8.274285,Detalle incidente,114,0.02058235531258236
725682,1664608202000,75,-75.506316,8.274115,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),114,0.02058235531258236
725685,1664608203000,75,-75.506466,8.274456,Detalle incidente,113,0.041354200416349726
725686,1664608204000,75,-75.50654,8.274626,Detalle incidente,113,0.020582352524179927
725687,1664608205000,75,-75.506621,8.2748,Detalle incidente,114,0.021302203653757627
725688,1664608206000,75,-75.506701,8.274974,Detalle incidente,115,0.02125639644770948
725689,1664608207000,75,-75.506776,8.275153,Detalle incidente,114,0.021547006358626608
725690,1664608208000,77,-75.506851,8.275333,Detalle incidente,112,0.021649762328039415
725692,1664608209000,75,-75.506926,8.275506,Detalle incidente,113,0.020932270149600554
725693,1664608210000,76,-75.507003,8.275679,Detalle incidente,114,0.02102000841532336
725694,1664608211000,77,-75.507081,8.275855,Detalle incidente,114,0.021369672140232047
725695,1664608212000,76,-75.507161,8.276028,Detalle incidente,115,0.02115522533280848
725696,1664608213000,76,-75.507241,8.276206,Detalle incidente,114,0.021662014146490934
725697,1664608214000,76,-75.507311,8.276382,Detalle incidente,112,0.02103156395290536
725699,1664608215000,76,-75.507385,8.27656,Detalle incidente,111,0.021402215528742823
725700,1664608216000,75,-75.507456,8.276738,Detalle incidente,113,0.021278809862457962
725913,1664608217000,77,-75.507528,8.276915,Detalle incidente,113,0.021216263082978498
725912,1664608217000,75,-75.507456,8.276738,Reporte x tiempo,113,0.021216263082978498
725914,1664608218000,76,-75.507601,8.277087,Detalle incidente,114,0.041959001963103995
725916,1664608219000,75,-75.507675,8.277263,Detalle incidente,113,0.02119671342084609
725918,1664608220000,76,-75.507748,8.277433,Detalle incidente,115,0.020539045915297094
725920,1664608221000,76,-75.507821,8.277608,Detalle incidente,115,0.021051859497185053
725923,1664608222000,77,-75.507896,8.277785,Detalle incidente,113,0.02134172398179851
725925,1664608223000,76,-75.507976,8.277958,Detalle incidente,115,0.021155207383257206
725926,1664608224000,76,-75.508051,8.27813,Detalle incidente,115,0.020830106538161197
725927,1664608225000,77,-75.508131,8.278305,Detalle incidente,115,0.021357626839890016
725928,1664608226000,77,-75.508211,8.278475,Detalle incidente,115,0.02085233125146526
725929,1664608227000,76,-75.508286,8.27865,Detalle incidente,114,0.02113680220678649
725930,1664608228000,76,-75.508358,8.278822,Detalle incidente,113,0.020701533436002194
725931,1664608229000,77,-75.50843,8.278998,Detalle incidente,113,0.021113136977588428
726412,1664608247000,76,-75.509663,8.28198,Reporte x tiempo,112,0.3582665312064373
729470,1664608251000,74,-75.510026,8.282852,Velocidad segura,114,0.10486681728625606
729534,1664608252000,75,-75.51009,8.283025,Posible exceso de velocidad,113,0.020485230038598968
729536,1664608254000,74,-75.510221,8.28337,Posible exceso de velocidad,113,0.04098099893476792
729538,1664608255000,74,-75.510221,8.28337,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),113,0
729540,1664608263000,74,-75.510856,8.284898,Posible exceso de velocidad,114,0.18371199557083018
729541,1664608267000,76,-75.511081,8.285415,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),113,0.06259225374364281
729542,1664608271000,74,-75.51149,8.286241,Posible exceso de velocidad,123,0.1022801671358484
729543,1664608274000,70,-75.511688,8.286528,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),126,0.03864062875440845
729545,1664608277000,72,-75.512036,8.286906,Reporte x tiempo,134,0.056858823437215565
729546,1664608288000,74,-75.513571,8.288046,Posible exceso de velocidad,146,0.21117879035989987
729547,1664608291000,73,-75.514018,8.288347,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),147,0.05949271390951717
729548,1664608292000,75,-75.514301,8.288546,Posible exceso de velocidad,145,0.03820086435849967
729550,1664608295000,75,-75.514605,8.28876,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),145,0.0410505698974087
729551,1664608296000,74,-75.514905,8.288971,Posible exceso de velocidad,145,0.040498546215200736
729577,1664608301000,80,-75.51552,8.28944,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),143,0.08543393729914976
729767,1664608305000,74,-75.516255,8.289991,Posible exceso de velocidad,143,0.10146170519416636
729840,1664608307000,74,-75.516255,8.289991,Reporte x tiempo,143,0
729921,1664608308000,72,-75.516548,8.290217,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),145,0.040876841706246454
732824,1664608312000,74,-75.517285,8.290775,Posible exceso de velocidad,144,0.10210817560472848
732924,1664608315000,73,-75.517585,8.291005,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),143,0.0417578925902135
732925,1664608318000,74,-75.518206,8.291473,Posible exceso de velocidad,145,0.08589011514460894
732927,1664608321000,75,-75.518688,8.29181,Posible exceso de velocidad,144,0.06493834598521286
732926,1664608321000,73,-75.518523,8.2917,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),144,0.02189122418432982
732928,1664608324000,72,-75.518996,8.292018,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),145,0.0629209884951747
732930,1664608337000,64,-75.520935,8.29326,Reporte x tiempo,145,0.2541497472776882
733324,1664608367000,69,-75.525021,8.296288,Reporte x tiempo,144,0.5616907391137341
734048,1664608377000,75,-75.526663,8.297408,Posible exceso de velocidad,146,0.21943528616495742
734251,1664608381000,71,-75.527101,8.29772,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),143,0.05938189589127653
737577,1664608392000,74,-75.52847,8.299391,Posible exceso de velocidad,127,0.23919474559820597
737578,1664608395000,73,-75.528675,8.299695,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),127,0.040637957713718635
737579,1664608396000,74,-75.528895,8.299989,Posible exceso de velocidad,127,0.04067781014884414
737580,1664608397000,74,-75.528895,8.299989,Reporte x tiempo,127,0
737581,1664608401000,77,-75.529345,8.300618,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),127,0.08569377208075919
737582,1664608404000,74,-75.529783,8.30122,Posible exceso de velocidad,127,0.0824830548927751
737584,1664608406000,72,-75.529996,8.301506,Ingreso a G-virtual:PEAJE LOS MANGUITOS,126,0.03950461081466596
737585,1664608407000,70,-75.529996,8.301506,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),126,0
737586,1664608427000,19,-75.531486,8.30343,Reporte x tiempo,125,0.2695321132813384
738336,1664608449000,0,-75.531563,8.303633,Parada,108,0.02411016362215473
738883,1664608457000,15,-75.531678,8.303775,Reporte x tiempo,128,0.02023416610503252
739551,1664608470000,34,-75.532233,8.304436,Movimiento (21),124,0.09555784622784387
740125,1664608480000,48,-75.53291,8.305413,Salio de G-virtual:PEAJE LOS MANGUITOS,124,0.1317223828897386
746179,1664608487000,55,-75.533375,8.306046,Reporte x tiempo,129,0.08701683084573063
746222,1664608517000,54,-75.535348,8.309184,Reporte x tiempo,116,0.4109477114594167
746223,1664608547000,69,-75.537591,8.313763,Reporte x tiempo,118,0.5658189805082628
746224,1664608576000,74,-75.540083,8.318701,Posible exceso de velocidad,118,0.6137314821156771
746225,1664608577000,74,-75.540083,8.318701,Reporte x tiempo,118,0
746226,1664608579000,73,-75.540248,8.319038,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.041638617926501274
747363,1664608601000,75,-75.542045,8.32269,Posible exceso de velocidad,118,0.4516579157900875
747544,1664608604000,75,-75.542218,8.323033,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.04262565844394548
747642,1664608607000,78,-75.542476,8.323565,Reporte x tiempo,116,0.06561378378471755
748114,1664608615000,74,-75.543225,8.325082,Posible exceso de velocidad,119,0.1877361388952912
748268,1664608618000,74,-75.543378,8.325421,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),118,0.04128301424622208
749237,1664608637000,74,-75.545058,8.328715,Posible exceso de velocidad,116,0.41027220186601465
749188,1664608637000,74,-75.54498,8.328545,Reporte x tiempo,118,0.020759931191613932
749417,1664608640000,74,-75.545225,8.329051,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.06238833346496309
749950,1664608650000,74,-75.546106,8.330845,Posible exceso de velocidad,117,0.22178598718078252
750182,1664608653000,75,-75.546276,8.331191,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),115,0.04277888399209913
751043,1664608667000,68,-75.547451,8.333511,Reporte x tiempo,117,0.2885509722640509
752613,1664608697000,73,-75.549873,8.338303,Reporte x tiempo,117,0.5957605209138567
753033,1664608703000,74,-75.550456,8.339446,Posible exceso de velocidad,115,0.1423637777299651
753228,1664608706000,74,-75.550706,8.339956,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.0630275345073934
753782,1664608714000,74,-75.55138,8.341286,Posible exceso de velocidad,118,0.16543836798641687
753937,1664608718000,71,-75.551616,8.341771,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0.05985436121387027
754528,1664608727000,72,-75.552333,8.343256,Reporte x tiempo,116,0.18299900783138556
756079,1664608756000,74,-75.554713,8.348101,Posible exceso de velocidad,117,0.5990000889493297
756165,1664608757000,74,-75.554713,8.348101,Reporte x tiempo,117,0
756216,1664608759000,73,-75.554886,8.348407,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0.038987119572187694
757125,1664608773000,75,-75.556166,8.350896,Posible exceso de velocidad,116,0.3105300653235862
757314,1664608778000,73,-75.556491,8.35155,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),114,0.08103607137036835
757679,1664608784000,75,-75.557055,8.352671,Posible exceso de velocidad,117,0.1392391993230466
757866,1664608787000,75,-75.557228,8.353009,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),118,0.04212826505262203
757865,1664608787000,75,-75.557228,8.353009,Reporte x tiempo,118,0
758023,1664608791000,74,-75.557643,8.353851,Posible exceso de velocidad,118,0.1041650206365201
758183,1664608794000,74,-75.557815,8.354198,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.04297486306522737
758323,1664608797000,75,-75.558145,8.354882,Posible exceso de velocidad,115,0.08427790250604707
758473,1664608799000,74,-75.558318,8.355218,Posible exceso de velocidad,118,0.04192993585367717
758647,1664608800000,74,-75.558318,8.355218,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),118,0
758856,1664608802000,74,-75.558548,8.355722,Posible exceso de velocidad,118,0.06148978434784609
759218,1664608805000,75,-75.558728,8.35605,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),119,0.04150115357698565
759394,1664608806000,74,-75.558903,8.356365,Posible exceso de velocidad,117,0.03996884634290923
759498,1664608809000,74,-75.559151,8.356854,Posible exceso de velocidad,117,0.06083550731779628
759573,1664608811000,75,-75.559236,8.357025,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.02118938358750149
759653,1664608812000,74,-75.5594,8.35736,Posible exceso de velocidad,117,0.04138973704472275
759859,1664608815000,74,-75.559553,8.357703,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.0416889709129959
759945,1664608817000,74,-75.559708,8.358065,Reporte x tiempo,117,0.043715503348568975
760453,1664608825000,75,-75.56052,8.35957,Posible exceso de velocidad,118,0.18969851501130838
760671,1664608829000,76,-75.56081,8.360073,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0.06439053196887053
761486,1664608847000,71,-75.562255,8.363155,Reporte x tiempo,116,0.377778008060041
762205,1664608861000,75,-75.563433,8.365568,Posible exceso de velocidad,117,0.29797104393739526
762317,1664608864000,75,-75.563595,8.3659,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0.040993465246896926
762636,1664608868000,74,-75.564021,8.366745,Posible exceso de velocidad,118,0.10499881023994145
762701,1664608871000,74,-75.564285,8.367255,Posible exceso de velocidad,116,0.06371384396348026
762764,1664608873000,74,-75.564365,8.367425,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.020851487429463335
762961,1664608877000,75,-75.564811,8.368264,Posible exceso de velocidad,118,0.1054081155245744
762935,1664608877000,74,-75.564721,8.368096,Reporte x tiempo,116,0.02114237591054113
763055,1664608879000,74,-75.564988,8.368601,Posible exceso de velocidad,117,0.06337174727826383
763137,1664608880000,74,-75.564988,8.368601,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),117,0
764086,1664608899000,76,-75.567115,8.371753,Posible exceso de velocidad,126,0.42141801033294957
764254,1664608901000,75,-75.567328,8.372075,Posible exceso de velocidad,126,0.04279072504473291
764256,1664608902000,75,-75.567328,8.372075,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),126,0
764704,1664608907000,77,-75.567903,8.37287,Reporte x tiempo,126,0.1087006602686998
765356,1664608917000,74,-75.569133,8.374616,Posible exceso de velocidad,125,0.23664752938670525
765357,1664608920000,74,-75.56935,8.374928,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),126,0.042112513992831814
765581,1664608923000,74,-75.56981,8.375553,Posible exceso de velocidad,126,0.08596855051749143
765806,1664608926000,76,-75.570036,8.375861,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),126,0.04232077677642501
766370,1664608937000,62,-75.571136,8.377442,Reporte x tiempo,123,0.21342132196027902
768041,1664608967000,70,-75.571573,8.382417,Reporte x tiempo,82,0.5552796529461587
768944,1664608982000,72,-75.570915,8.38504,Salio de :BU01,66,0.3005121621809435
769170,1664608985000,74,-75.570593,8.38568,Posible exceso de velocidad,64,0.07949301960999965
769400,1664608988000,76,-75.57039,8.38602,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),62,0.04390897847571464
769833,1664608997000,69,-75.569715,8.387491,Reporte x tiempo,64,0.17963309873086394
770338,1664609006000,75,-75.56906,8.388961,Posible exceso de velocidad,77,0.17863301315137808
770606,1664609008000,75,-75.568993,8.389343,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),83,0.04311115628775841
770692,1664609011000,74,-75.569025,8.390063,Posible exceso de velocidad,93,0.08013769845449052
770942,1664609014000,73,-75.569085,8.390441,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),99,0.0425467523704654
771484,1664609026000,74,-75.569446,8.392638,Posible exceso de velocidad,101,0.24750188499403664
771598,1664609027000,74,-75.569481,8.392825,Reporte x tiempo,101,0.021146896409415073
771799,1664609028000,74,-75.56952,8.393013,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),101,0.021340330256278493
771818,1664609030000,75,-75.569621,8.393571,Posible exceso de velocidad,102,0.06303366204931475
772037,1664609033000,75,-75.56969,8.393945,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),101,0.04227389951609794
772259,1664609037000,75,-75.569861,8.39488,Posible exceso de velocidad,100,0.10565524111206635
772391,1664609039000,74,-75.569921,8.395238,Posible exceso de velocidad,99,0.04035123778046247
772472,1664609040000,74,-75.569921,8.395238,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),99,0
773135,1664609053000,74,-75.570365,8.397833,Posible exceso de velocidad,94,0.29265519284785557
773304,1664609056000,73,-75.570388,8.398211,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),92,0.04210776080610731
773338,1664609057000,72,-75.570391,8.398393,Reporte x tiempo,92,0.02024016714790731
773719,1664609064000,74,-75.570383,8.399838,Posible exceso de velocidad,91,0.1606790788932776
773838,1664609067000,76,-75.570398,8.400208,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),92,0.04117519732989369
773972,1664609068000,75,-75.570401,8.400591,Posible exceso de velocidad,91,0.04258893547062736
774098,1664609070000,75,-75.570381,8.400993,Posible exceso de velocidad,91,0.044754467841063524
774118,1664609073000,75,-75.570405,8.401383,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),92,0.04344630744081178
774185,1664609074000,74,-75.570416,8.401761,Posible exceso de velocidad,92,0.042049095801089446
774555,1664609077000,75,-75.570425,8.40214,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),91,0.042154504213360255
774556,1664609078000,74,-75.570431,8.402521,Posible exceso de velocidad,91,0.04237040787479688
774649,1664609081000,73,-75.570453,8.402896,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),93,0.0417682639390326
775002,1664609087000,77,-75.570453,8.40408,Reporte x tiempo,93,0.13165479314719047
775632,1664609096000,74,-75.570483,8.405923,Posible exceso de velocidad,92,0.20495881815234504
775840,1664609101000,76,-75.570488,8.406658,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),92,0.08173012171710303
776329,1664609104000,75,-75.570496,8.407418,Posible exceso de velocidad,94,0.08451272593824738
776548,1664609107000,72,-75.570525,8.407788,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),98,0.04126560742661023
776984,1664609112000,74,-75.570828,8.408778,Posible exceso de velocidad,116,0.11501802055912486
777107,1664609115000,73,-75.571016,8.409113,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),121,0.04260567572885752
777350,1664609117000,72,-75.571255,8.409431,Reporte x tiempo,128,0.04406229283257074
778292,1664609135000,74,-75.573666,8.412098,Posible exceso de velocidad,133,0.3978455174670553
778486,1664609138000,73,-75.573918,8.412343,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),128,0.038865751185302215
778692,1664609142000,74,-75.57435,8.413173,Posible exceso de velocidad,113,0.10380684411960524
778892,1664609145000,74,-75.574446,8.41353,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),106,0.04107711368218047
778952,1664609147000,74,-75.574518,8.413895,Reporte x tiempo,103,0.04135165951942474
779321,1664609154000,74,-75.574805,8.415166,Posible exceso de velocidad,104,0.14481175253723058
779450,1664609156000,75,-75.574893,8.415536,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),102,0.042265503300976545
779603,1664609157000,74,-75.57498,8.4159,Posible exceso de velocidad,104,0.04159089750347014
779769,1664609162000,75,-75.575145,8.416638,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),102,0.08404496059267859
780648,1664609177000,66,-75.576108,8.419131,Reporte x tiempo,119,0.2967580726635412
780845,1664609181000,74,-75.57638,8.419943,Posible exceso de velocidad,101,0.09511826579325741
780958,1664609184000,73,-75.57643,8.420321,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),95,0.04238997885356387
781384,1664609188000,75,-75.576353,8.421285,Posible exceso de velocidad,83,0.10752600293333293
783216,1664609189000,75,-75.576336,8.421476,Detalle incidente,84,0.02132039166946546
783217,1664609190000,75,-75.576323,8.421663,Detalle incidente,83,0.0208425613913369
783218,1664609191000,77,-75.576288,8.421853,Detalle incidente,84,0.02147493992144871
783220,1664609192000,77,-75.57626,8.422056,Detalle incidente,86,0.02278171640732892
783221,1664609193000,77,-75.576215,8.422255,Detalle incidente,84,0.022674649411002185
781515,1664609193000,77,-75.57626,8.422056,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),86,0.022674649411002185
783222,1664609194000,77,-75.576181,8.42245,Detalle incidente,84,0.04466426484306902
783223,1664609195000,77,-75.576156,8.422645,Detalle incidente,84,0.021856689058352002
783224,1664609196000,76,-75.576138,8.422831,Detalle incidente,85,0.02077680954873322
783226,1664609197000,76,-75.576128,8.423016,Detalle incidente,83,0.02060044831010418
783227,1664609198000,77,-75.576105,8.423208,Detalle incidente,82,0.02149879911996757
783230,1664609199000,76,-75.576085,8.423398,Detalle incidente,84,0.021241262963591318
783231,1664609200000,78,-75.576058,8.423601,Detalle incidente,85,0.02276710527186449
783232,1664609201000,79,-75.576048,8.423806,Detalle incidente,86,0.022821483235187394
783233,1664609202000,79,-75.576033,8.424005,Detalle incidente,89,0.022189217523964227
783234,1664609203000,79,-75.57605,8.424198,Detalle incidente,93,0.021541932205781777
783236,1664609204000,80,-75.576076,8.424385,Detalle incidente,96,0.02098919954669076
783237,1664609205000,78,-75.576096,8.424585,Detalle incidente,101,0.0223475286867665
783238,1664609206000,78,-75.576151,8.42477,Detalle incidente,105,0.0214421962386029
783239,1664609207000,76,-75.57626,8.42493,Detalle incidente,109,0.021453984120151974
782313,1664609207000,78,-75.576151,8.42477,Reporte x tiempo,105,0.021453984120151974
783240,1664609208000,75,-75.576331,8.425105,Detalle incidente,112,0.04218517665770496
783241,1664609209000,75,-75.576403,8.42528,Detalle incidente,115,0.021008989579051954
783242,1664609210000,75,-75.576473,8.425445,Detalle incidente,115,0.019897307584130084
783243,1664609211000,76,-75.57654,8.425615,Detalle incidente,114,0.020288922806467984
783244,1664609212000,76,-75.576618,8.42579,Detalle incidente,114,0.02126655688047662
783245,1664609213000,75,-75.576696,8.425961,Detalle incidente,115,0.020860349189368608
783246,1664609214000,77,-75.576776,8.426131,Detalle incidente,116,0.020850925698900496
783247,1664609215000,77,-75.576856,8.426303,Detalle incidente,116,0.021052748591901867
783248,1664609216000,76,-75.57693,8.426475,Detalle incidente,115,0.020785544444948113
783251,1664609217000,77,-75.577015,8.426648,Detalle incidente,116,0.021388437967191226
783253,1664609218000,76,-75.5771,8.426818,Detalle incidente,117,0.021088914727984624
783091,1664609218000,76,-75.5771,8.426818,Exceso de velocidad,117,0
783254,1664609219000,76,-75.57719,8.426988,Detalle incidente,117,0.021338431864447206
783255,1664609220000,76,-75.57728,8.427156,Detalle incidente,116,0.02114167245217186
783270,1664609221000,77,-75.577366,8.427326,Detalle incidente,117,0.021137903903284662
783269,1664609221000,77,-75.577366,8.427326,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),117,0
783307,1664609222000,78,-75.577453,8.4275,Detalle incidente,116,0.02158511702706034
783360,1664609223000,77,-75.57754,8.427673,Detalle incidente,117,0.021485501593215165
783412,1664609224000,77,-75.577625,8.427848,Detalle incidente,116,0.02158866132037732
783479,1664609225000,76,-75.57771,8.428023,Detalle incidente,116,0.021588659488203037
783594,1664609226000,75,-75.577788,8.428195,Detalle incidente,117,0.020961733635932216
783633,1664609227000,76,-75.577866,8.428368,Detalle incidente,115,0.02106323571743952
783821,1664609228000,76,-75.577946,8.428546,Detalle incidente,116,0.02166061820075838
783844,1664609229000,77,-75.578031,8.428723,Detalle incidente,116,0.021789317977115818
783845,1664609230000,77,-75.57811,8.428901,Detalle incidente,114,0.021616164152290198
783890,1664609231000,76,-75.578191,8.429081,Detalle incidente,116,0.021908511945979998
783959,1664609232000,76,-75.578266,8.429255,Detalle incidente,115,0.021033228603779545
784013,1664609233000,76,-75.578353,8.429425,Detalle incidente,118,0.021187332806338166
784065,1664609234000,76,-75.57844,8.429596,Detalle incidente,117,0.021286597213756697
784099,1664609235000,75,-75.57851,8.429773,Detalle incidente,116,0.02113396932083692
784179,1664609236000,75,-75.578595,8.429945,Detalle incidente,117,0.0212884499277393
784298,1664609237000,76,-75.57868,8.430116,Detalle incidente,117,0.02118860693463136
784181,1664609237000,75,-75.578595,8.429945,Reporte x tiempo,117,0.02118860693463136
784299,1664609238000,75,-75.578763,8.43029,Detalle incidente,116,0.04258089136446442
784316,1664609239000,75,-75.578843,8.430465,Detalle incidente,115,0.021356212340361527
784668,1664609240000,74,-75.578923,8.430635,Detalle incidente,117,0.02085088244405562
784398,1664609240000,74,-75.578923,8.430635,Velocidad segura,117,0
784670,1664609241000,75,-75.579003,8.430806,Detalle incidente,115,0.020951741232757476
784669,1664609241000,75,-75.579003,8.430806,Posible exceso de velocidad,115,0
784671,1664609242000,75,-75.579083,8.430976,Detalle incidente,115,0.02085087916811389
784770,1664609243000,75,-75.579166,8.431151,Detalle incidente,116,0.021494271414913595
784772,1664609244000,73,-75.579253,8.431318,Detalle incidente,118,0.020890233477663687
784771,1664609244000,75,-75.579166,8.431151,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),116,0.020890233477663687
784774,1664609245000,74,-75.579338,8.431488,Detalle incidente,116,0.04197766617414154
784773,1664609245000,74,-75.579338,8.431488,Posible exceso de velocidad,116,0
784775,1664609246000,75,-75.57942,8.43166,Detalle incidente,116,0.021145590216185336
784792,1664609247000,75,-75.579503,8.43183,Detalle incidente,116,0.020992259812994893
784922,1664609248000,76,-75.579585,8.432006,Detalle incidente,115,0.0215487113927392
784924,1664609249000,76,-75.579585,8.432006,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),115,0
