id,date,speed,longitude,latitude,description,direction,distance
960027,1664611887000,0,-73.162918,7.107826,Reporte x tiempo,241,0
979859,1664612187000,0,-73.162918,7.107826,Reporte x tiempo,241,0
999795,1664612487000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1020348,1664612787000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1040248,1664613087000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1060374,1664613387000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1079930,1664613687000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1099003,1664613987000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1118386,1664614287000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1138307,1664614587000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1157309,1664614887000,0,-73.162918,7.107826,Reporte x tiempo,241,0
1169720,1664615187000,0,-73.162913,7.10785,Reporte x tiempo,241,0.0027251089189010524
1197999,1664615487000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1219499,1664615787000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1241579,1664616087000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1266077,1664616387000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1291301,1664616687000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1317421,1664616987000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1344410,1664617287000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1371968,1664617587000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1401210,1664617887000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1432873,1664618187000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1463695,1664618487000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1484043,1664618787000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1526683,1664619087000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1556225,1664619387000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1588290,1664619687000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1621021,1664619987000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1650744,1664620287000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1682414,1664620587000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1714134,1664620887000,0,-73.162913,7.10785,Reporte x tiempo,241,0
1746234,1664621187000,2,-73.162913,7.10785,Reporte x tiempo,241,0
1766093,1664621481000,12,-73.162692,7.107126,Salio de :Planta Alimentos,241,0.08411727338104305
1767679,1664621487000,14,-73.162692,7.107126,Reporte x tiempo,241,0
1767680,1664621497000,21,-73.163016,7.1066,Movimiento (13295),239,0.06854922932699084
1772324,1664621538000,11,-73.164158,7.105691,Ingreso a :Parqueadero PATIO  2,162,0.16153858165877236
1775328,1664621564000,0,-73.164384,7.105767,Parada,146,0.026330066905208498
1800356,1664621772000,4,-73.163987,7.105599,Salio de G-virtual:Parqueadero PATIO  2,146,0.047622246604901664
1800444,1664621773000,4,-73.163987,7.105599,Reporte x tiempo (G-Out),146,0
1807707,1664621787000,2,-73.163987,7.105599,Reporte x tiempo,146,0
1807708,1664621839000,24,-73.164238,7.104625,Movimiento (275),239,0.11178896295290938
1808633,1664621848000,24,-73.164563,7.104097,Ingreso a :ZR Centro abastos,242,0.0687966308884719
1816273,1664621916000,30,-73.165799,7.101864,Salio de :ZR Centro abastos,252,0.28328806526921113
1825411,1664621995000,30,-73.167669,7.09452,Ingreso a :Taller Chimita,254,0.8422811267048032
1830179,1664622020000,24,-73.168332,7.092666,Salio de G-virtual:Taller Chimita,232,0.2187513013798893
1830180,1664622035000,35,-73.168611,7.091343,Reporte x tiempo (G-Out),254,0.15029768129485543
1833721,1664622068000,9,-73.169061,7.089835,Parada,255,0.1748795560698053
1836153,1664622087000,25,-73.169311,7.088985,Reporte x tiempo,253,0.09845919893472785
1836155,1664622090000,28,-73.169357,7.088786,Movimiento (22),258,0.022702500673599444
1870290,1664622386000,47,-73.164076,7.06641,Ingreso a :ZA EDS CANEYES,292,2.555430068795498
1870366,1664622387000,47,-73.164076,7.06641,Salio de G-virtual:ZA EDS CANEYES,292,0
1870621,1664622398000,41,-73.163305,7.065352,Reporte x tiempo (G-Out),319,0.14518541335255913
1919685,1664622687000,35,-73.133898,7.064961,Reporte x tiempo,10,3.245371765419913
1936316,1664622938000,0,-73.112337,7.06124,Parada,358,2.414988299620723
1940466,1664622973000,23,-73.111416,7.061292,Movimiento (35),3,0.10179811667287932
1955917,1664622987000,29,-73.110468,7.061313,Reporte x tiempo,5,0.10463931246565472
1961317,1664623148000,24,-73.095073,7.063287,Ingreso a :Pto Control Floridablanca,335,1.7129795476095897
1965253,1664623181000,31,-73.093043,7.061917,Salio de :Pto Control Floridablanca,326,0.27090292419319945
1982057,1664623287000,38,-73.084092,7.056782,Reporte x tiempo,340,1.1409190424744255
1982059,1664623323000,4,-73.082761,7.055908,Parada,288,0.17612035235634352
1993130,1664623418000,20,-73.082362,7.054551,Movimiento (95),290,0.1571844913356684
2017626,1664623587000,41,-73.076013,7.040454,Reporte x tiempo,317,1.7169750136148472
2017627,1664623616000,9,-73.075069,7.039853,Parada,4,0.12376900532223438
2019306,1664623631000,16,-73.075212,7.040261,Movimiento (15),162,0.048033868569771654
2033423,1664623754000,2,-73.080249,7.049375,Parada,147,1.1558643342872865
2040347,1664623811000,7,-73.079602,7.04961,Movimiento (57),147,0.07603074410262138
2046965,1664623869000,0,-73.078754,7.049438,Parada,357,0.09551488072613759
2052568,1664623887000,5,-73.078754,7.049438,Reporte x tiempo,357,0
2052569,1664623922000,5,-73.078222,7.049144,Movimiento (53),357,0.06719683225191932
2054883,1664623943000,3,-73.077966,7.049055,Parada,357,0.029933958662404576
2089378,1664624187000,0,-73.077966,7.049055,Reporte x tiempo,357,0
2089379,1664624233000,0,-73.077966,7.049055,Alarma x parada en ruta V2 - R516 AAA - La Bendicion ( >5 min),357,0
2103618,1664624341000,7,-73.076848,7.048882,Movimiento (398) (Duración parada :408 s),357,0.12486698321253364
2105613,1664624355000,7,-73.076424,7.048825,Ingreso a :Pto control la Bendicion,341,0.04721763066509114
2109739,1664624382000,7,-73.07591,7.048916,Parada,35,0.05761768987010399
2112241,1664624395000,5,-73.07567,7.049034,Salio de G-virtual:Pto control la Bendicion,35,0.029557059981174787
2112248,1664624398000,6,-73.07567,7.049034,Reporte x tiempo (G-Out),35,0
2113353,1664624405000,4,-73.07567,7.049034,Movimiento (23),35,0
2115399,1664624423000,6,-73.075302,7.049448,Parada,35,0.0613872951363989
2118793,1664624451000,6,-73.074924,7.049778,Movimiento (28),35,0.055556509782938565
2129813,1664624487000,7,-73.074346,7.050224,Reporte x tiempo,49,0.08079574870849048
2129814,1664624542000,7,-73.073598,7.050906,Parada,49,0.11209189284341133
2133028,1664624567000,8,-73.073245,7.051253,Movimiento (25),49,0.05482939625459444
2135176,1664624583000,5,-73.073066,7.051401,Parada,49,0.0257103623977124
2147559,1664624685000,4,-73.072792,7.051465,Ingreso a :Granja Bendicion C516,49,0.031063133818099144
2175503,1664624787000,0,-73.072497,7.051398,Reporte x tiempo,49,0.03339599006991183
2210238,1664625087000,0,-73.072497,7.051398,Reporte x tiempo,49,0
2244754,1664625387000,0,-73.072497,7.051398,Reporte x tiempo,49,0
2280950,1664625687000,0,-73.072497,7.051398,Reporte x tiempo,49,0
2303668,1664625987000,0,-73.072497,7.051398,Reporte x tiempo,49,0
2351205,1664626287000,0,-73.072497,7.051398,Reporte x tiempo,49,0
2387182,1664626587000,0,-73.072497,7.051398,Reporte x tiempo,49,0
2422792,1664626887000,0,-73.072331,7.051232,Reporte x tiempo,49,0.02600552968788678
2459005,1664627187000,0,-73.072331,7.051232,Reporte x tiempo,49,0
2494854,1664627487000,3,-73.072331,7.051232,Reporte x tiempo,49,0
2530137,1664627787000,0,-73.072305,7.051075,Reporte x tiempo,49,0.017691812911981665
2565804,1664628087000,0,-73.072305,7.051075,Reporte x tiempo,49,0
2607386,1664628387000,0,-73.072305,7.051075,Reporte x tiempo,49,0
2643277,1664628687000,0,-73.072305,7.051075,Reporte x tiempo,49,0
2676691,1664628987000,0,-73.072192,7.05141,Reporte x tiempo,49,0.0392821287911408
2676694,1664629052000,0,-73.072192,7.05141,Ignición -> Apagada,49,0
2679695,1664629075000,0,-73.072192,7.05141,Ignición -> Prendida,49,0
2732184,1664629375000,0,-73.072192,7.05141,Reporte x tiempo,49,0
2753973,1664629675000,0,-73.072167,7.051484,Reporte x tiempo,49,0.008678606355442604
2808976,1664629975000,0,-73.072167,7.051484,Reporte x tiempo,49,0
2824968,1664630215000,0,-73.072167,7.051484,Ignición -> Apagada,49,0
2915936,1664630815000,0,-73.072167,7.051484,Reporte x tiempo,49,0
2927582,1664631025000,0,-73.072167,7.051484,Ignición -> Prendida,49,0
2980572,1664631325000,0,-73.0725,7.051415,Reporte x tiempo,49,0.03754025131077273
3006987,1664631625000,0,-73.0725,7.051415,Reporte x tiempo,49,0
3006988,1664631659000,7,-73.072794,7.051509,Salio de :Granja Bendicion C516,49,0.034086167964551765
3008667,1664631672000,5,-73.072969,7.051468,Movimiento (7089),49,0.019842756122954622
3028747,1664631833000,10,-73.075514,7.049291,Parada,228,0.37077753948148917
3030416,1664631849000,7,-73.075845,7.049,Ingreso a :Pto control la Bendicion,228,0.04879822921573742
3030299,1664631849000,7,-73.075845,7.049,Movimiento (16),228,0
3033311,1664631873000,8,-73.076193,7.048878,Parada,287,0.04072896317581408
3035248,1664631892000,9,-73.076689,7.04888,Salio de :Pto control la Bendicion,173,0.05473628169441313
3036020,1664631898000,8,-73.076815,7.048903,Movimiento (25),140,0.014137908618337117
3041725,1664631925000,6,-73.077507,7.049087,Reporte x tiempo,173,0.0790586108881342
3041727,1664631943000,0,-73.077667,7.049074,Parada,173,0.01771578490988874
3057618,1664632069000,9,-73.079239,7.049666,Movimiento (126),180,0.18554661048123172
3065128,1664632122000,5,-73.080341,7.049535,Parada,199,0.12247974996372642
3069065,1664632156000,23,-73.080921,7.049923,Movimiento (34),138,0.07718857241061952
3086749,1664632225000,42,-73.082924,7.056465,Reporte x tiempo,140,0.7602780348688427
3096019,1664632347000,43,-73.093702,7.062741,Ingreso a :Pto Control Floridablanca,145,1.3789910485147463
3099387,1664632369000,47,-73.095702,7.063702,Reporte x tiempo (G-Out),185,0.24521040335988983
3099383,1664632369000,45,-73.095702,7.063702,Salio de G-virtual:Pto Control Floridablanca,185,0
3135827,1664632525000,57,-73.113564,7.061299,Reporte x tiempo,183,1.9891224597387558
3167335,1664632825000,52,-73.149249,7.062617,Reporte x tiempo,171,3.9406151207010685
3167339,1664632885000,0,-73.152777,7.063422,Parada,163,0.39947651541708795
3190478,1664633069000,24,-73.153604,7.063339,Movimiento (184),172,0.09172579643635105
3206663,1664633125000,50,-73.15993,7.064111,Reporte x tiempo,166,0.7033383454042356
3206666,1664633178000,40,-73.163971,7.066413,Ingreso a :ZA EDS CANEYES,116,0.5141708477895509
3208250,1664633185000,39,-73.164175,7.067,Salio de G-virtual:ZA EDS CANEYES,106,0.06904436182352623
3208252,1664633189000,46,-73.164203,7.067583,Reporte x tiempo (G-Out),89,0.06490023440263011
3251597,1664633425000,24,-73.170028,7.082329,Reporte x tiempo,52,1.7611689938939434
3251599,1664633507000,8,-73.169033,7.080719,Parada,231,0.21001063726415684
3292905,1664633725000,0,-73.169067,7.080461,Reporte x tiempo,231,0.02893257704209975
3292906,1664633829000,0,-73.169067,7.080461,Alarma x parada en ruta V2 - R516 VACIO GRANJA - LA BENDICION ( >5 min),231,0
3334242,1664634025000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3372511,1664634325000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3410217,1664634625000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3449324,1664634925000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3487397,1664635225000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3526537,1664635525000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3565444,1664635825000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3605335,1664636125000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3646450,1664636425000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3685365,1664636725000,0,-73.169067,7.080461,Reporte x tiempo,231,0
3709381,1664637025000,0,-73.169097,7.080475,Reporte x tiempo,231,0.0036581704028771185
3764629,1664637325000,0,-73.169097,7.080475,Reporte x tiempo,231,0
3806521,1664637625000,0,-73.169097,7.080475,Reporte x tiempo,231,0
3848767,1664637925000,0,-73.169097,7.080475,Reporte x tiempo,231,0
3890472,1664638225000,0,-73.169097,7.080475,Reporte x tiempo,231,0
3930152,1664638525000,0,-73.169097,7.080475,Reporte x tiempo,231,0
3970289,1664638825000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4011906,1664639125000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4053045,1664639425000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4093029,1664639725000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4131873,1664640025000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4170704,1664640325000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4195495,1664640625000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4250410,1664640925000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4290604,1664641225000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4329375,1664641525000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4368877,1664641825000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4408906,1664642125000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4448235,1664642425000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4486449,1664642725000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4524290,1664643025000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4563710,1664643325000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4602695,1664643625000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4644351,1664643925000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4666867,1664644225000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4705841,1664644525000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4759149,1664644825000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4798367,1664645125000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4838059,1664645425000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4876299,1664645725000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4915638,1664646025000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4957078,1664646325000,0,-73.169097,7.080475,Reporte x tiempo,231,0
4997126,1664646625000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5036168,1664646925000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5072098,1664647225000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5110663,1664647525000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5151489,1664647825000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5175849,1664648125000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5229969,1664648425000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5266290,1664648725000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5302552,1664649025000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5339787,1664649325000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5376832,1664649625000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5414442,1664649925000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5449749,1664650225000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5486919,1664650525000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5522594,1664650825000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5558569,1664651125000,0,-73.169097,7.080475,Reporte x tiempo,231,0
5558665,1664651245000,0,-73.169097,7.080475,Ignición -> Apagada,231,0
5558826,1664651248000,0,-73.169097,7.080475,Ignición -> Prendida,231,0
5594467,1664651420000,0,-73.169097,7.080475,GPS sin cobertura (h:0.64(0) vd:0.72(0) s:0(1) v:2.89(0)),231,0
5594468,1664651446000,0,-73.169157,7.080248,GPS con cobertura,231,0.026095130979661034
5609136,1664651548000,0,-73.169157,7.080248,Reporte x tiempo,231,0
5619963,1664651747000,0,-73.16927,7.08017,Abandono de ruta (V2 - R516 VACIO GRANJA - LA BENDICION),231,0.015189000812149878
5619962,1664651747000,0,-73.16927,7.08017,Alarma x parada en ruta V2 - R516 VACIO GRANJA - LA BENDICION ( >5 min),231,0
5644582,1664651848000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5677423,1664652148000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5712498,1664652448000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5743623,1664652748000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5768025,1664653048000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5768026,1664653089000,0,-73.16927,7.08017,Alarma x parada en ruta V2 - R516 VACIO GRANJA - LA BENDICION ( >5 min),231,0
5808994,1664653348000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5840556,1664653648000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5873517,1664653948000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5906313,1664654248000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5938143,1664654548000,0,-73.16927,7.08017,Reporte x tiempo,231,0
5969803,1664654848000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6002892,1664655148000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6035774,1664655448000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6067628,1664655748000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6099846,1664656048000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6129881,1664656348000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6160606,1664656648000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6192280,1664656948000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6222476,1664657248000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6253893,1664657548000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6283466,1664657848000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6311975,1664658148000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6340515,1664658448000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6367583,1664658748000,0,-73.16927,7.08017,Reporte x tiempo,231,0
6386668,1664659048000,0,-73.169182,7.080102,Reporte x tiempo,231,0.012307198993507802
6427226,1664659348000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6454146,1664659648000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6484337,1664659948000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6511037,1664660248000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6538208,1664660548000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6564366,1664660848000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6591029,1664661148000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6616581,1664661448000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6642802,1664661748000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6668955,1664662048000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6695635,1664662348000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6711471,1664662648000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6748206,1664662948000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6774761,1664663248000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6801365,1664663548000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6828130,1664663848000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6853934,1664664148000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6879300,1664664448000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6904458,1664664748000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6931406,1664665048000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6956902,1664665348000,0,-73.169182,7.080102,Reporte x tiempo,231,0
6981985,1664665648000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7006612,1664665948000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7025200,1664666248000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7045740,1664666548000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7079405,1664666848000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7103387,1664667148000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7128750,1664667448000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7154364,1664667748000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7179081,1664668048000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7202415,1664668348000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7224259,1664668648000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7246706,1664668948000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7269498,1664669248000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7292192,1664669548000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7314573,1664669848000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7328279,1664670148000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7360104,1664670448000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7382763,1664670748000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7404722,1664671048000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7426812,1664671348000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7448896,1664671648000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7470994,1664671948000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7494575,1664672248000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7515410,1664672548000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7536211,1664672848000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7557110,1664673148000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7577888,1664673448000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7591101,1664673748000,0,-73.169182,7.080102,Reporte x tiempo,231,0
7611644,1664674048000,0,-73.169206,7.080173,Reporte x tiempo,231,0.008327192862699914
7641973,1664674348000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7664008,1664674648000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7685029,1664674948000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7705951,1664675248000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7725814,1664675548000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7746861,1664675848000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7767944,1664676148000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7786759,1664676448000,0,-73.169206,7.080173,Reporte x tiempo,231,0
7806868,1664676748000,0,-73.169206,7.080173,Reporte x tiempo,231,0
