id,date,speed,longitude,latitude,description,direction,distance
923916,1664611426000,0,-75.604827,1.610035,Reporte x tiempo,64,0
942261,1664611726000,0,-75.604798,1.610077,Reporte x tiempo,64,0.005674576904341635
969255,1664612026000,0,-75.604798,1.610077,Reporte x tiempo,64,0
989468,1664612326000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1009787,1664612626000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1029875,1664612926000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1049655,1664613226000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1069707,1664613526000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1088928,1664613826000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1108434,1664614126000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1127855,1664614426000,0,-75.604798,1.610077,Reporte x tiempo,64,0
1136502,1664614677000,0,-75.604798,1.610077,Ignición -> Prendida,64,0
1140998,1664614751000,0,-75.604717,1.61028,Ignición -> Apagada,64,0.02430183365723165
1168459,1664615051000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1188838,1664615351000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1210037,1664615651000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1231810,1664615951000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1255062,1664616251000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1280070,1664616551000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1305441,1664616851000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1331898,1664617151000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1359002,1664617451000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1387871,1664617751000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1419054,1664618051000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1449348,1664618351000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1482170,1664618651000,0,-75.604717,1.61028,Reporte x tiempo,64,0
1500969,1664618951000,0,-75.604776,1.610324,Reporte x tiempo,64,0.008181900041274469
1542906,1664619251000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1573933,1664619551000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1606431,1664619851000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1637781,1664620151000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1668054,1664620451000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1699442,1664620751000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1731522,1664621051000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1764936,1664621351000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1800235,1664621651000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1834039,1664621951000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1867907,1664622251000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1888279,1664622551000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1940167,1664622851000,0,-75.604776,1.610324,Reporte x tiempo,64,0
1976113,1664623151000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2012036,1664623451000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2047111,1664623751000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2082128,1664624051000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2121403,1664624351000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2158490,1664624651000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2195028,1664624951000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2229167,1664625251000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2263662,1664625551000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2300461,1664625851000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2321781,1664626151000,0,-75.604776,1.610324,Reporte x tiempo,64,0
2356013,1664626451000,0,-75.604751,1.6103,Reporte x tiempo,64,0.0038527179800331088
2406821,1664626751000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2442071,1664627051000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2479079,1664627351000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2513440,1664627651000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2549218,1664627951000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2588873,1664628251000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2627745,1664628551000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2665075,1664628851000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2701528,1664629151000,0,-75.604751,1.6103,Reporte x tiempo,64,0
2701531,1664629238000,0,-75.604686,1.610261,Detalle incidente,64,0.00842639208362229
2701532,1664629239000,0,-75.604686,1.610261,Detalle incidente,64,0
2701533,1664629240000,0,-75.604686,1.610261,Detalle incidente,64,0
2701534,1664629241000,0,-75.604686,1.610261,Detalle incidente,64,0
2701535,1664629242000,0,-75.604686,1.610261,Detalle incidente,64,0
2701536,1664629243000,0,-75.604686,1.610261,Detalle incidente,64,0
2701537,1664629244000,0,-75.604686,1.610261,Detalle incidente,64,0
2701538,1664629245000,0,-75.604686,1.610261,Detalle incidente,64,0
2701539,1664629246000,0,-75.604686,1.610261,Detalle incidente,64,0
2701540,1664629247000,0,-75.604686,1.610261,Detalle incidente,64,0
2701541,1664629248000,0,-75.604686,1.610261,Detalle incidente,64,0
2701530,1664629248000,0,-75.604751,1.6103,"Posible vuelco (I:48, Tc:5.0s)",64,0.00842639208362229
2701765,1664629252000,0,-75.604686,1.610261,Detalle incidente,64,0.00842639208362229
2702063,1664629254000,2,-75.604686,1.610261,Detalle incidente,64,0
2702269,1664629255000,3,-75.604686,1.610261,Detalle incidente,64,0
2702384,1664629256000,1,-75.604686,1.610261,Detalle incidente,64,0
2702580,1664629257000,0,-75.604686,1.610261,Detalle incidente,64,0
2702731,1664629258000,0,-75.604686,1.610261,Detalle incidente,64,0
2741533,1664629451000,0,-75.604686,1.610261,Reporte x tiempo,64,0
2775419,1664629751000,0,-75.604686,1.610261,Reporte x tiempo,64,0
2775919,1664629829000,0,-75.604715,1.610267,Detalle incidente,64,0.0032917002119541156
2775921,1664629830000,0,-75.604715,1.610267,Detalle incidente,64,0
2775922,1664629831000,0,-75.604715,1.610267,Detalle incidente,64,0
2775923,1664629832000,0,-75.604715,1.610267,Detalle incidente,64,0
2775924,1664629833000,0,-75.604715,1.610267,Detalle incidente,64,0
2775925,1664629834000,0,-75.604715,1.610267,Detalle incidente,64,0
2775926,1664629835000,0,-75.604715,1.610267,Detalle incidente,64,0
2775929,1664629836000,0,-75.604715,1.610267,Detalle incidente,64,0
2775932,1664629837000,0,-75.604715,1.610267,Detalle incidente,64,0
2775934,1664629838000,0,-75.604715,1.610267,Detalle incidente,64,0
2775936,1664629839000,0,-75.604715,1.610267,Detalle incidente,64,0
2775420,1664629839000,0,-75.604686,1.610261,"Posible Impacto (M:0.990g, T:0.4s, C:58)",64,0.0032917002119541156
2775939,1664629840000,0,-75.604715,1.610267,Detalle incidente,64,0.0032917002119541156
2776177,1664629843000,0,-75.604715,1.610267,Detalle incidente,64,0
2776340,1664629845000,0,-75.604715,1.610267,Detalle incidente,64,0
2776461,1664629846000,0,-75.604715,1.610267,Detalle incidente,64,0
2776576,1664629847000,0,-75.604715,1.610267,Detalle incidente,64,0
2776712,1664629848000,0,-75.604715,1.610267,Detalle incidente,64,0
2776831,1664629849000,0,-75.604715,1.610267,Detalle incidente,64,0
2819692,1664630051000,0,-75.604715,1.610267,Reporte x tiempo,64,0
2858912,1664630351000,0,-75.604715,1.610267,Reporte x tiempo,64,0
2895338,1664630651000,0,-75.604715,1.610267,Reporte x tiempo,64,0
2933538,1664630951000,0,-75.604715,1.610267,Reporte x tiempo,64,0
2971814,1664631251000,0,-75.604715,1.610267,Reporte x tiempo,64,0
3008333,1664631551000,0,-75.604715,1.610267,Reporte x tiempo,64,0
3044927,1664631851000,0,-75.604715,1.610267,Reporte x tiempo,64,0
3053394,1664632036000,0,-75.604715,1.610267,Ignición -> Prendida,64,0
3067840,1664632146000,0,-75.604939,1.610153,Ignición -> Apagada,64,0.02793901286886548
3125151,1664632446000,0,-75.604939,1.610153,Reporte x tiempo,64,0
3165059,1664632746000,0,-75.604939,1.610153,Reporte x tiempo,64,0
3204700,1664633046000,0,-75.604939,1.610153,Reporte x tiempo,64,0
3242996,1664633346000,0,-75.604939,1.610153,Reporte x tiempo,64,0
3263661,1664633604000,0,-75.604939,1.610153,Ignición -> Prendida,64,0
3274092,1664633685000,0,-75.60477,1.610176,Ignición -> Apagada,64,0.018957821801950655
3328897,1664633985000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3367304,1664634285000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3405357,1664634585000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3444037,1664634885000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3482453,1664635185000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3520757,1664635485000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3560776,1664635785000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3600242,1664636085000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3640977,1664636385000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3679996,1664636685000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3711171,1664636985000,0,-75.60477,1.610176,Reporte x tiempo,64,0
3742956,1664637285000,0,-75.604631,1.6102,Reporte x tiempo,64,0.01567877826246171
3800701,1664637585000,0,-75.604631,1.6102,Reporte x tiempo,64,0
3843413,1664637885000,0,-75.604631,1.6102,Reporte x tiempo,64,0
3885094,1664638185000,0,-75.604631,1.6102,Reporte x tiempo,64,0
3924767,1664638485000,0,-75.604631,1.6102,Reporte x tiempo,64,0
3964833,1664638785000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4006559,1664639085000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4035122,1664639385000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4035125,1664639412000,0,-75.604631,1.6102,Ignición -> Prendida,64,0
4037572,1664639427000,0,-75.604631,1.6102,Ignición -> Apagada,64,0
4093132,1664639727000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4132135,1664640027000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4171035,1664640327000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4211322,1664640627000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4250862,1664640927000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4290865,1664641227000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4329668,1664641527000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4369122,1664641827000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4409279,1664642127000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4448468,1664642427000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4486743,1664642727000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4524593,1664643027000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4563974,1664643327000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4603018,1664643627000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4644615,1664643927000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4683019,1664644227000,0,-75.604631,1.6102,Reporte x tiempo,64,0
4706029,1664644527000,0,-75.604586,1.610286,Reporte x tiempo,64,0.010791867776663057
4759432,1664644827000,0,-75.604586,1.610286,Reporte x tiempo,64,0
4798749,1664645127000,0,-75.604586,1.610286,Reporte x tiempo,64,0
4838290,1664645427000,0,-75.604586,1.610286,Reporte x tiempo,64,0
4876524,1664645727000,0,-75.604586,1.610286,Reporte x tiempo,64,0
4915949,1664646027000,0,-75.604586,1.610286,Reporte x tiempo,64,0
4957359,1664646327000,0,-75.604586,1.610286,Reporte x tiempo,64,0
4997480,1664646627000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5036382,1664646927000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5072492,1664647227000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5110950,1664647527000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5151805,1664647827000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5176187,1664648127000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5230278,1664648427000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5266503,1664648727000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5302922,1664649027000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5340094,1664649327000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5377170,1664649627000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5414714,1664649927000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5449969,1664650227000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5487160,1664650527000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5522826,1664650827000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5558796,1664651127000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5595198,1664651427000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5617667,1664651727000,0,-75.604586,1.610286,Reporte x tiempo,64,0
5651681,1664652027000,0,-75.604615,1.610276,Reporte x tiempo,64,0.0034097809404137645
5698943,1664652327000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5713109,1664652454000,3,-75.604615,1.610276,Corrección de calibración de acelerómetro (head),64,0
5730940,1664652627000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5763395,1664652927000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5796125,1664653227000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5828312,1664653527000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5860143,1664653827000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5893709,1664654127000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5926155,1664654427000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5957497,1664654727000,0,-75.604615,1.610276,Reporte x tiempo,64,0
5990009,1664655027000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6022008,1664655327000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6042943,1664655627000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6087527,1664655927000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6118574,1664656227000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6147549,1664656527000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6179392,1664656827000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6210617,1664657127000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6240592,1664657427000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6272474,1664657727000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6300297,1664658027000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6329693,1664658327000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6357122,1664658627000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6386498,1664658927000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6404781,1664659227000,0,-75.604615,1.610276,Reporte x tiempo,64,0
6433137,1664659527000,0,-75.60462,1.610258,Reporte x tiempo,64,0.0020772339058728164
6472393,1664659827000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6500265,1664660127000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6527488,1664660427000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6554474,1664660727000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6580245,1664661027000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6606187,1664661327000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6632935,1664661627000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6658443,1664661927000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6685097,1664662227000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6711279,1664662527000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6737495,1664662827000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6753754,1664663127000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6791127,1664663427000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6817815,1664663727000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6843839,1664664027000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6869173,1664664327000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6894342,1664664627000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6920943,1664664927000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6947074,1664665227000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6972311,1664665527000,0,-75.60462,1.610258,Reporte x tiempo,64,0
6996665,1664665827000,0,-75.60462,1.610258,Reporte x tiempo,64,0
7021409,1664666127000,0,-75.60462,1.610258,Reporte x tiempo,64,0
7045617,1664666427000,0,-75.60462,1.610258,Reporte x tiempo,64,0
7060730,1664666727000,0,-75.60462,1.610258,Reporte x tiempo,64,0
7084410,1664667027000,0,-75.60465,1.610295,Reporte x tiempo,64,0.005295831947383097
7118752,1664667327000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7144263,1664667627000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7169369,1664667927000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7193242,1664668227000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7215675,1664668527000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7237468,1664668827000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7260397,1664669127000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7283533,1664669427000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7305640,1664669727000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7328031,1664670027000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7350878,1664670327000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7364923,1664670627000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7396297,1664670927000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7417941,1664671227000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7440234,1664671527000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7462388,1664671827000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7485137,1664672127000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7507633,1664672427000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7528275,1664672727000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7549026,1664673027000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7569392,1664673327000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7590868,1664673627000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7611528,1664673927000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7624905,1664674227000,0,-75.60465,1.610295,Reporte x tiempo,64,0
7647032,1664674527000,0,-75.604672,1.610296,Reporte x tiempo,64,0.0024478491508702657
7676549,1664674827000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7697701,1664675127000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7717993,1664675427000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7738973,1664675727000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7759617,1664676027000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7779449,1664676327000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7799022,1664676627000,0,-75.604672,1.610296,Reporte x tiempo,64,0
7819271,1664676927000,0,-75.604493,1.610341,Reporte x tiempo,64,0.02051559869905293
7839833,1664677227000,0,-75.604493,1.610341,Reporte x tiempo,64,0
7861098,1664677527000,0,-75.604493,1.610341,Reporte x tiempo,64,0
7882443,1664677827000,0,-75.604493,1.610341,Reporte x tiempo,64,0
7894759,1664678127000,0,-75.604355,1.610492,Reporte x tiempo,64,0.022742001950724577
7924656,1664678427000,0,-75.604355,1.610492,Reporte x tiempo,64,0
7944650,1664678727000,0,-75.604355,1.610492,Reporte x tiempo,64,0
7965383,1664679027000,0,-75.604355,1.610492,Reporte x tiempo,64,0
7987298,1664679327000,0,-75.604593,1.610352,Reporte x tiempo,64,0.030694485355143554
8009092,1664679627000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8029673,1664679927000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8051213,1664680227000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8072809,1664680527000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8094535,1664680827000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8115035,1664681127000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8136176,1664681427000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8148427,1664681727000,0,-75.604593,1.610352,Reporte x tiempo,64,0
8168860,1664682027000,0,-75.604623,1.610282,Reporte x tiempo,64,0.008467834447262755
8197576,1664682327000,0,-75.604623,1.610282,Reporte x tiempo,64,0
8217620,1664682627000,0,-75.604623,1.610282,Reporte x tiempo,64,0
8236134,1664682927000,0,-75.604623,1.610282,Reporte x tiempo,64,0
8264228,1664683199000,0,-75.604623,1.610282,"Reporte de estado (C:11561,4424)",64,0
