id,date,speed,longitude,latitude,description,direction,distance
236338,1664600372000,77,-73.829289,5.619504,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),82,0
236337,1664600372000,77,-73.829289,5.619504,Exceso de velocidad,82,0
236652,1664600373000,77,-73.829264,5.619718,Detalle incidente,76,0.02395599325741129
236653,1664600374000,78,-73.829199,5.619919,Detalle incidente,70,0.023479114436099284
236654,1664600375000,77,-73.829124,5.620101,Detalle incidente,63,0.021873219036146724
236655,1664600376000,76,-73.828997,5.620267,Detalle incidente,59,0.023199618272009732
236656,1664600377000,76,-73.828877,5.620426,Detalle incidente,52,0.02211154721334357
236657,1664600378000,76,-73.828722,5.620567,Detalle incidente,50,0.023238290217137997
237143,1664600379000,76,-73.828722,5.620567,Detalle incidente,50,0
237144,1664600380000,78,-73.828582,5.620701,Detalle incidente,48,0.021494870072887494
237146,1664600381000,77,-73.828303,5.620983,Detalle incidente,44,0.04400541928578528
237149,1664600382000,78,-73.828303,5.620983,Detalle incidente,44,0
237150,1664600383000,77,-73.828018,5.62123,Detalle incidente,41,0.04182093057920543
237151,1664600384000,77,-73.827857,5.621339,Detalle incidente,34,0.02154810086216092
237153,1664600385000,74,-73.827695,5.621427,Detalle incidente,28,0.020423631874104713
237155,1664600386000,73,-73.827525,5.621505,Detalle incidente,24,0.020715317881051857
237156,1664600387000,75,-73.827336,5.621549,Detalle incidente,13,0.021479405654295645
237209,1664600388000,76,-73.827145,5.621574,Detalle incidente,7,0.021318112264165686
237212,1664600389000,75,-73.826932,5.62157,Detalle incidente,3,0.02357480693788109
237280,1664600390000,76,-73.826735,5.621574,Detalle incidente,1,0.021804585359906717
237403,1664600391000,76,-73.826542,5.621576,Detalle incidente,1,0.021358565607412974
237470,1664600392000,76,-73.826348,5.62158,Detalle incidente,1,0.021472674848799594
237472,1664600393000,76,-73.82616,5.621587,Detalle incidente,2,0.020818662532841085
237543,1664600394000,76,-73.825973,5.621589,Detalle incidente,2,0.020694641428472754
237591,1664600395000,76,-73.825783,5.621591,Detalle incidente,1,0.021026602914771077
237641,1664600396000,75,-73.825593,5.62159,Detalle incidente,0,0.021025720830470586
237695,1664600397000,76,-73.825404,5.621588,Detalle incidente,0,0.02091594903064318
237753,1664600398000,76,-73.825213,5.621588,Detalle incidente,0,0.021136087031716228
237865,1664600399000,75,-73.825024,5.621588,Detalle incidente,1,0.02091476674922148
237966,1664600400000,75,-73.824838,5.621589,Detalle incidente,1,0.020583086659670548
238209,1664600401000,75,-73.824657,5.621584,Detalle incidente,1,0.02003720050071457
238492,1664600402000,75,-73.824479,5.621584,Detalle incidente,2,0.019697505327712476
249200,1664600407000,74,-73.823591,5.621531,Velocidad segura,0,0.09844277292672791
249201,1664600446000,62,-73.820547,5.625717,Reporte x tiempo,9,0.5745621036627605
249202,1664600456000,71,-73.818733,5.626135,Posible exceso de velocidad,10,0.206046799931122
249205,1664600486000,48,-73.814307,5.625248,Inicio zona roja,49,0.4996105203211365
249206,1664600493000,53,-73.814318,5.626132,Inicio zona verde (ZR 1088:1100),120,0.09830385179443514
249207,1664600566000,35,-73.811204,5.628613,Inicio zona roja,311,0.44141887586918543
249209,1664600584000,10,-73.810239,5.628081,Fin zona roja (617:1100),347,0.12207621863112048
272448,1664600637000,29,-73.808951,5.628629,Inicio zona verde,66,0.15500792016923076
272449,1664600716000,71,-73.802762,5.63539,Posible exceso de velocidad,55,1.0169682131285127
272451,1664600739000,69,-73.801102,5.638921,Posible exceso de velocidad,94,0.43347446128350814
272454,1664600746000,76,-73.801193,5.640084,Reporte x tiempo,98,0.1297111592865112
272456,1664600763000,70,-73.800944,5.643118,Posible exceso de velocidad,78,0.33848871389197943
272458,1664600785000,72,-73.798395,5.646583,Posible exceso de velocidad,42,0.47750114600205057
272459,1664600804000,71,-73.795838,5.648741,Posible exceso de velocidad,45,0.37099620584677223
272460,1664600806000,73,-73.795592,5.649009,Posible exceso de velocidad,50,0.04036141052027154
272461,1664600809000,75,-73.795292,5.649488,Posible exceso de velocidad,60,0.06276053751309088
272462,1664600837000,72,-73.792618,5.654228,Posible exceso de velocidad,53,0.604439556298939
272463,1664600841000,73,-73.792109,5.654727,Posible exceso de velocidad,44,0.07906317762022277
302674,1664600844000,75,-73.791675,5.655117,Posible exceso de velocidad,37,0.06470619524631652
302675,1664600855000,74,-73.789997,5.656407,Posible exceso de velocidad,36,0.23463017456287472
302676,1664600859000,73,-73.789349,5.656787,Posible exceso de velocidad,28,0.0832273435547895
302677,1664600901000,54,-73.783325,5.661459,Inicio zona roja,41,0.8451055367970238
302678,1664600908000,58,-73.782603,5.662115,Inicio zona verde (ZR 1050:1100),51,0.10818222537096234
302679,1664600936000,71,-73.780009,5.665663,Posible exceso de velocidad,38,0.48788603019493
302681,1664600939000,71,-73.77957,5.666005,Posible exceso de velocidad,35,0.06169129888629865
302683,1664600943000,79,-73.778905,5.666414,Posible exceso de velocidad,34,0.08650330038381443
302688,1664600944000,79,-73.778734,5.66651,Detalle incidente,29,0.021724861718765948
302689,1664600945000,78,-73.77853,5.666595,Detalle incidente,28,0.02447179567690886
302690,1664600946000,79,-73.778338,5.666671,Detalle incidente,29,0.022864172554714332
302691,1664600947000,80,-73.778338,5.666671,Detalle incidente,29,0
302692,1664600948000,81,-73.778032,5.666883,Detalle incidente,33,0.04125721943074717
302845,1664600949000,81,-73.777857,5.666995,Detalle incidente,34,0.023023092890147333
302848,1664600950000,81,-73.777683,5.667115,Detalle incidente,34,0.023425152094831765
302849,1664600951000,82,-73.777504,5.667219,Detalle incidente,34,0.022935433666431932
302851,1664600952000,83,-73.777323,5.667324,Detalle incidente,34,0.02318261433241485
302853,1664600953000,84,-73.777166,5.667439,Detalle incidente,34,0.021571133090961172
302855,1664600954000,83,-73.776981,5.667556,Detalle incidente,34,0.024254827079892266
302856,1664600955000,83,-73.776796,5.667664,Detalle incidente,34,0.023733072751209828
302857,1664600956000,83,-73.776619,5.667775,Detalle incidente,34,0.02315003517282253
302859,1664600957000,84,-73.776434,5.667889,Detalle incidente,33,0.02407753482276869
302860,1664600958000,83,-73.776242,5.668001,Detalle incidente,34,0.02462620549278871
302861,1664600959000,83,-73.776084,5.668124,Detalle incidente,35,0.022197105373007554
302863,1664600960000,80,-73.775919,5.668237,Detalle incidente,34,0.022163361403741928
302864,1664600961000,80,-73.775744,5.668361,Detalle incidente,34,0.02377134347094512
302866,1664600962000,80,-73.775569,5.668475,Detalle incidente,34,0.023144104086046145
302867,1664600963000,80,-73.775401,5.668595,Detalle incidente,34,0.022882565667721465
302868,1664600964000,80,-73.775246,5.668712,Detalle incidente,35,0.021526946791642732
302869,1664600965000,80,-73.775091,5.668822,Detalle incidente,35,0.02106566949146056
302870,1664600966000,80,-73.774927,5.668936,Detalle incidente,34,0.022135770004595046
302872,1664600967000,80,-73.774752,5.669047,Detalle incidente,35,0.022963076850604936
302873,1664600968000,80,-73.774586,5.669167,Detalle incidente,34,0.022703135516928985
302874,1664600969000,80,-73.774425,5.669268,Detalle incidente,34,0.021059347403513683
302875,1664600970000,80,-73.774247,5.669372,Detalle incidente,34,0.022839881961573053
302876,1664600971000,80,-73.774084,5.669485,Detalle incidente,34,0.021981385666197607
302877,1664600972000,80,-73.773919,5.669599,Detalle incidente,35,0.022226554275065594
302878,1664600973000,80,-73.773754,5.669697,Detalle incidente,32,0.02126216939144198
302686,1664600973000,80,-73.773754,5.669697,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0
302685,1664600973000,80,-73.773754,5.669697,Exceso de velocidad,32,0
302879,1664600974000,80,-73.773589,5.669804,Detalle incidente,33,0.021792014222531176
303035,1664600975000,80,-73.773589,5.669804,Detalle incidente,33,0
303036,1664600976000,80,-73.773266,5.670022,Detalle incidente,35,0.04318526027813808
303037,1664600977000,78,-73.773095,5.670135,Detalle incidente,37,0.02271333375750807
303038,1664600978000,76,-73.772925,5.670244,Detalle incidente,38,0.022377238696271857
303041,1664600979000,75,-73.772782,5.670377,Detalle incidente,42,0.021658297558335413
303043,1664600980000,75,-73.772649,5.670503,Detalle incidente,50,0.020319274108541677
303042,1664600980000,75,-73.772649,5.670503,Velocidad segura,50,0
303046,1664600981000,76,-73.772544,5.670675,Detalle incidente,51,0.022377923213768452
303045,1664600981000,76,-73.772544,5.670675,Posible exceso de velocidad,51,0
303047,1664600982000,76,-73.772544,5.670675,Detalle incidente,51,0
303049,1664600983000,76,-73.772321,5.67098,Detalle incidente,53,0.041941046673872405
303051,1664600984000,78,-73.772199,5.671138,Detalle incidente,53,0.0221561745042332
303052,1664600985000,78,-73.772071,5.67129,Detalle incidente,53,0.02205138784048805
303054,1664600986000,78,-73.771943,5.671444,Detalle incidente,54,0.022222298667520082
303055,1664600987000,78,-73.771833,5.671596,Detalle incidente,54,0.020828156313294502
303056,1664600988000,79,-73.771722,5.671768,Detalle incidente,55,0.022729684922456493
303057,1664600989000,79,-73.771608,5.67193,Detalle incidente,55,0.021991045442027266
303058,1664600990000,79,-73.771489,5.672097,Detalle incidente,55,0.022764204378052235
303059,1664600991000,80,-73.771372,5.672258,Detalle incidente,54,0.02209291722022282
303060,1664600992000,80,-73.771247,5.672417,Detalle incidente,53,0.022447431872174177
303061,1664600993000,80,-73.771122,5.672575,Detalle incidente,54,0.022359955404961558
303062,1664600994000,80,-73.771003,5.672738,Detalle incidente,54,0.022402850778830915
303064,1664600995000,81,-73.77087,5.672902,Detalle incidente,54,0.023433433986606373
303065,1664600996000,81,-73.770743,5.673066,Detalle incidente,54,0.023022290363674078
303066,1664600997000,81,-73.770628,5.673242,Detalle incidente,53,0.02334345821244932
303067,1664600998000,80,-73.770491,5.673405,Detalle incidente,53,0.023628484484980575
303069,1664600999000,81,-73.770362,5.673566,Detalle incidente,52,0.02289626529838027
303070,1664601000000,81,-73.770362,5.673566,Detalle incidente,52,0
303235,1664601001000,81,-73.770122,5.673877,Detalle incidente,53,0.043601744040218715
303237,1664601002000,80,-73.769998,5.674044,Detalle incidente,53,0.02308860381451675
303239,1664601003000,80,-73.769998,5.674044,Detalle incidente,53,0
303242,1664601004000,80,-73.769765,5.674351,Detalle incidente,47,0.04277859628630189
303244,1664601005000,81,-73.769616,5.674498,Detalle incidente,43,0.023216306325826327
303245,1664601006000,81,-73.769458,5.674625,Detalle incidente,42,0.022473738291361685
303246,1664601007000,81,-73.769458,5.674625,Detalle incidente,42,0
303247,1664601008000,81,-73.769149,5.674907,Detalle incidente,42,0.04639260087491953
303248,1664601009000,82,-73.768987,5.675033,Detalle incidente,41,0.022751085119613886
303249,1664601010000,82,-73.768831,5.675162,Detalle incidente,41,0.022443484885239375
303250,1664601011000,82,-73.768679,5.675293,Detalle incidente,40,0.02224984165049332
303241,1664601011000,82,-73.768679,5.675293,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),40,0
303240,1664601011000,82,-73.768679,5.675293,Exceso de velocidad,40,0
303252,1664601012000,83,-73.768517,5.675425,Detalle incidente,40,0.023167895784250075
303254,1664601013000,83,-73.768352,5.675556,Detalle incidente,40,0.02335615975316877
303256,1664601014000,84,-73.768188,5.675688,Detalle incidente,39,0.023339532715770946
303258,1664601015000,84,-73.76802,5.675818,Detalle incidente,38,0.023548119736963802
303259,1664601016000,81,-73.767858,5.675945,Detalle incidente,38,0.02281970703097864
303260,1664601017000,83,-73.767695,5.676072,Detalle incidente,38,0.02290672349828268
303261,1664601018000,83,-73.767528,5.676198,Detalle incidente,38,0.023189456745930294
303263,1664601019000,83,-73.767358,5.676325,Detalle incidente,37,0.023521414871354566
303420,1664601020000,84,-73.767187,5.676457,Detalle incidente,38,0.02394668170278953
303421,1664601021000,83,-73.767018,5.676588,Detalle incidente,39,0.023703715175654262
303422,1664601022000,83,-73.766853,5.676719,Detalle incidente,38,0.02335613095980865
303424,1664601023000,82,-73.76669,5.676848,Detalle incidente,40,0.023044470797175545
303425,1664601024000,82,-73.766528,5.676976,Detalle incidente,39,0.022888660503087323
303426,1664601025000,81,-73.766376,5.677103,Detalle incidente,40,0.02196118634038699
303427,1664601026000,80,-73.76622,5.67725,Detalle incidente,43,0.023772542254247044
303428,1664601027000,80,-73.766074,5.677391,Detalle incidente,48,0.022512069829373
303429,1664601028000,80,-73.765943,5.677557,Detalle incidente,51,0.023469518813189767
303430,1664601029000,80,-73.765831,5.677723,Detalle incidente,54,0.02223265369362162
303431,1664601030000,81,-73.765734,5.677894,Detalle incidente,57,0.02183442127225834
303432,1664601031000,81,-73.765634,5.678078,Detalle incidente,62,0.023260244186758934
303433,1664601032000,81,-73.765538,5.678253,Detalle incidente,63,0.02216959776236878
303434,1664601033000,81,-73.765442,5.678438,Detalle incidente,64,0.02315172815689234
303435,1664601034000,82,-73.765347,5.678623,Detalle incidente,64,0.023101168404444702
303436,1664601035000,81,-73.76525,5.678811,Detalle incidente,64,0.023498957071120576
303437,1664601036000,81,-73.765162,5.678994,Detalle incidente,64,0.022558371193769574
303438,1664601037000,81,-73.765075,5.679186,Detalle incidente,65,0.023419373071926142
303439,1664601038000,81,-73.764979,5.679368,Detalle incidente,65,0.0228558317415027
303440,1664601039000,80,-73.76489,5.679553,Detalle incidente,64,0.02280673388655684
303441,1664601040000,80,-73.764797,5.679749,Detalle incidente,65,0.024101430139123158
303442,1664601041000,80,-73.764722,5.679929,Detalle incidente,66,0.021667296071448905
303443,1664601046000,79,-73.764405,5.680668,Reporte x tiempo,66,0.08934604405669208
303444,1664601067000,72,-73.762495,5.684508,Velocidad segura,75,0.476427538059277
303445,1664601068000,72,-73.762451,5.684679,Posible exceso de velocidad,79,0.019627717373573935
303659,1664601126000,52,-73.761916,5.692547,Inicio zona roja,93,0.8768820690684194
303660,1664601138000,59,-73.761878,5.694232,Inicio zona verde (ZR 1020:1100),81,0.1874106220901562
303661,1664601158000,12,-73.761264,5.695833,Fin zona verde,71,0.1905455617377143
303662,1664601182000,32,-73.760898,5.697109,Inicio zona verde,76,0.1475507753782979
303664,1664601219000,70,-73.758947,5.702182,Posible exceso de velocidad,69,0.6039858952588847
303665,1664601222000,71,-73.758736,5.702715,Posible exceso de velocidad,69,0.0636993072380176
303666,1664601234000,71,-73.757577,5.704475,Posible exceso de velocidad,45,0.23397520252547663
303667,1664601238000,72,-73.757056,5.705,Posible exceso de velocidad,48,0.08204226301917956
303668,1664601241000,72,-73.756726,5.705429,Posible exceso de velocidad,56,0.06007251812567959
303671,1664601242000,73,-73.756621,5.705588,Detalle incidente,60,0.021155411288110958
303672,1664601243000,74,-73.756621,5.705588,Detalle incidente,60,0
303841,1664601244000,74,-73.756426,5.705897,Detalle incidente,60,0.04057169823970148
303843,1664601245000,75,-73.756315,5.706067,Detalle incidente,60,0.022542479816460688
303845,1664601246000,75,-73.756228,5.706225,Detalle incidente,61,0.020033047743487672
303847,1664601247000,75,-73.756151,5.706385,Detalle incidente,61,0.019725862418386357
303848,1664601248000,75,-73.756059,5.70656,Detalle incidente,61,0.021960735792551173
303850,1664601249000,74,-73.755989,5.706726,Detalle incidente,62,0.020017419288734836
303851,1664601250000,72,-73.755914,5.706884,Detalle incidente,66,0.019429982880010355
303852,1664601251000,72,-73.755848,5.707052,Detalle incidente,71,0.020057335149432153
303853,1664601252000,71,-73.755797,5.707222,Detalle incidente,78,0.019727396067743142
303854,1664601253000,73,-73.755762,5.707421,Detalle incidente,81,0.02246409575205395
303855,1664601254000,73,-73.755726,5.707617,Detalle incidente,81,0.02215520394775689
303856,1664601255000,73,-73.755704,5.707799,Detalle incidente,81,0.020383341161219176
303857,1664601256000,73,-73.755675,5.707988,Detalle incidente,80,0.02125937693054971
303859,1664601257000,74,-73.755638,5.708175,Detalle incidente,80,0.021192614618074597
303860,1664601258000,74,-73.755603,5.708354,Detalle incidente,81,0.02027711399806913
303861,1664601259000,75,-73.755574,5.708546,Detalle incidente,81,0.021589198590225733
303862,1664601260000,75,-73.755541,5.708734,Detalle incidente,81,0.02122111555142393
303863,1664601261000,75,-73.755515,5.708917,Detalle incidente,81,0.020551009840768217
303864,1664601262000,75,-73.755485,5.709114,Detalle incidente,81,0.02215545841073046
303866,1664601263000,76,-73.755447,5.709303,Detalle incidente,81,0.02143228772782333
303867,1664601264000,76,-73.755427,5.7095,Detalle incidente,81,0.022016887852151095
303869,1664601265000,76,-73.755404,5.70969,Detalle incidente,81,0.02127974709970753
303870,1664601266000,76,-73.755367,5.709879,Detalle incidente,81,0.021410856525623193
303871,1664601267000,76,-73.755332,5.710054,Detalle incidente,81,0.019840700532913137
304025,1664601268000,76,-73.755304,5.710251,Detalle incidente,81,0.02212338653813023
304026,1664601269000,76,-73.755262,5.710449,Detalle incidente,81,0.02250167090516609
304027,1664601270000,77,-73.755223,5.710628,Detalle incidente,81,0.02036626706160352
304028,1664601271000,76,-73.755189,5.710812,Detalle incidente,81,0.02080283055486717
303670,1664601271000,76,-73.755189,5.710812,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),81,0
303669,1664601271000,76,-73.755189,5.710812,Exceso de velocidad,81,0
304029,1664601272000,76,-73.755162,5.711015,Detalle incidente,81,0.022769392859264725
304030,1664601273000,75,-73.755134,5.711197,Detalle incidente,81,0.02047322856546605
304031,1664601274000,75,-73.755101,5.711379,Detalle incidente,80,0.020564212847449644
304032,1664601275000,75,-73.755043,5.711581,Detalle incidente,76,0.023360115044563187
304033,1664601276000,75,-73.754992,5.71175,Detalle incidente,72,0.019620860091308544
304034,1664601277000,75,-73.754905,5.711905,Detalle incidente,68,0.019741101187037802
304035,1664601278000,75,-73.75483,5.712081,Detalle incidente,66,0.02125693369122276
304036,1664601279000,75,-73.754736,5.712241,Detalle incidente,65,0.020608133160962758
304037,1664601280000,74,-73.754661,5.712415,Detalle incidente,65,0.021052366404001793
304038,1664601281000,74,-73.754586,5.71258,Detalle incidente,67,0.020136498588872304
304041,1664601282000,73,-73.754507,5.712751,Detalle incidente,65,0.020927157925419205
304039,1664601282000,73,-73.754507,5.712751,Velocidad segura,65,0
304042,1664601283000,71,-73.754421,5.712908,Detalle incidente,63,0.01988236030985184
304043,1664601284000,69,-73.754342,5.713061,Detalle incidente,59,0.01912687083207969
304044,1664601285000,68,-73.754252,5.713197,Detalle incidente,55,0.018106594462540822
304045,1664601286000,67,-73.754252,5.713197,Detalle incidente,55,0
304046,1664601287000,68,-73.754026,5.713466,Detalle incidente,51,0.038986598946511804
304047,1664601288000,66,-73.754026,5.713466,Detalle incidente,51,0
304048,1664601289000,65,-73.753794,5.713713,Detalle incidente,50,0.03759301845944043
304049,1664601290000,65,-73.753794,5.713713,Detalle incidente,50,0
304158,1664601291000,64,-73.75361,5.713972,Detalle incidente,51,0.03526850172186588
304159,1664601292000,64,-73.75361,5.713972,Detalle incidente,51,0
304160,1664601293000,62,-73.753441,5.714212,Detalle incidente,54,0.03258559164420556
304161,1664601294000,61,-73.753441,5.714212,Detalle incidente,54,0
304162,1664601295000,60,-73.75324,5.714464,Detalle incidente,55,0.03577375426078389
304163,1664601296000,60,-73.75324,5.714464,Detalle incidente,55,0
304164,1664601297000,60,-73.753056,5.714714,Detalle incidente,59,0.034456134737991244
304165,1664601298000,61,-73.753056,5.714714,Detalle incidente,59,0
304166,1664601299000,62,-73.752901,5.714993,Detalle incidente,60,0.035447954618073416
304167,1664601300000,63,-73.752901,5.714993,Detalle incidente,60,0
304168,1664601301000,64,-73.752729,5.715263,Detalle incidente,60,0.035545980710450745
304169,1664601316000,71,-73.751435,5.717473,Posible exceso de velocidad,56,0.2844053223849542
304170,1664601331000,72,-73.749742,5.719706,Posible exceso de velocidad,57,0.3110295232654796
304171,1664601341000,72,-73.749202,5.721461,Posible exceso de velocidad,75,0.20408821749415196
304172,1664601346000,70,-73.748899,5.722104,Reporte x tiempo,64,0.0789676155570682
304173,1664601398000,9,-73.744752,5.727812,Fin zona verde,42,0.783176620978354
304174,1664601415000,0,-73.744677,5.727883,Inicio ralenti,37,0.011453601558787446
304175,1664601416000,0,-73.744677,5.727883,Parada,37,0
305113,1664601424000,0,-73.744677,5.727883,Fin ralenti,37,0
305114,1664601438000,12,-73.74449,5.728032,Movimiento (22),39,0.026505864378844925
310306,1664601453000,35,-73.743895,5.728532,Inicio zona verde,41,0.0861669658828222
310307,1664601494000,68,-73.741072,5.733473,Posible exceso de velocidad,67,0.6319878143977409
310310,1664601495000,73,-73.741016,5.733648,Detalle incidente,67,0.02042166834533876
310311,1664601496000,74,-73.740922,5.733817,Detalle incidente,66,0.02147784246522259
310312,1664601497000,75,-73.740827,5.734006,Detalle incidente,67,0.023497652009849244
310313,1664601498000,75,-73.74076,5.734175,Detalle incidente,66,0.020201149644605173
310314,1664601499000,75,-73.740664,5.734347,Detalle incidente,67,0.021876876870706333
310315,1664601500000,75,-73.740592,5.734526,Detalle incidente,66,0.02143878706831721
310316,1664601501000,75,-73.74051,5.734694,Detalle incidente,67,0.0207672315369912
310318,1664601502000,75,-73.740437,5.734872,Detalle incidente,66,0.0213771461818162
310319,1664601503000,75,-73.74036,5.735041,Detalle incidente,66,0.02063281617785728
310320,1664601504000,74,-73.740291,5.735214,Detalle incidente,67,0.020696138158999258
310321,1664601505000,74,-73.740222,5.735378,Detalle incidente,67,0.01976939915240333
310322,1664601506000,74,-73.740147,5.735551,Detalle incidente,67,0.020950086896955704
310324,1664601507000,74,-73.740075,5.735714,Detalle incidente,67,0.01979807594721976
310325,1664601508000,74,-73.740007,5.735898,Detalle incidente,66,0.02179925817022373
310326,1664601509000,75,-73.739916,5.736065,Detalle incidente,68,0.021123314127052397
310328,1664601510000,76,-73.739847,5.736243,Detalle incidente,66,0.021213893843558554
310439,1664601511000,77,-73.739775,5.736411,Detalle incidente,66,0.02030828876589665
310440,1664601512000,77,-73.739681,5.736595,Detalle incidente,66,0.02295137679778425
310441,1664601513000,77,-73.739601,5.73677,Detalle incidente,66,0.021377511754876642
310443,1664601514000,76,-73.73954,5.736938,Detalle incidente,66,0.01986248301821765
310445,1664601515000,76,-73.739467,5.737122,Detalle incidente,66,0.021996298552043332
310446,1664601516000,76,-73.739393,5.737308,Detalle incidente,66,0.022243787648554208
310447,1664601517000,77,-73.739308,5.737488,Detalle incidente,67,0.022114318436891073
310448,1664601518000,78,-73.739227,5.737668,Detalle incidente,67,0.021929778264046528
310449,1664601519000,79,-73.739153,5.737851,Detalle incidente,66,0.02193396151828168
310450,1664601520000,79,-73.739066,5.738041,Detalle incidente,66,0.023216409527543086
310451,1664601521000,80,-73.738984,5.738222,Detalle incidente,66,0.022076543469769377
310452,1664601522000,80,-73.738888,5.738404,Detalle incidente,66,0.022855323279887894
310453,1664601523000,80,-73.7388,5.738585,Detalle incidente,67,0.02235753068585316
310454,1664601524000,79,-73.73873,5.738777,Detalle incidente,66,0.02271073239742378
310309,1664601524000,79,-73.73873,5.738777,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),66,0
310308,1664601524000,79,-73.73873,5.738777,Exceso de velocidad,66,0
310456,1664601525000,79,-73.738644,5.738964,Detalle incidente,67,0.022867000163097388
310457,1664601526000,78,-73.738568,5.73915,Detalle incidente,66,0.022326169799277755
310521,1664601527000,78,-73.738478,5.739332,Detalle incidente,67,0.02255448629904459
310523,1664601528000,75,-73.738391,5.73949,Detalle incidente,66,0.020032778638816518
310596,1664601529000,73,-73.7383,5.739659,Detalle incidente,63,0.021319051098353838
310654,1664601530000,71,-73.738216,5.739823,Detalle incidente,59,0.020467547789561998
310653,1664601530000,71,-73.738216,5.739823,Velocidad segura,59,0
310712,1664601531000,72,-73.738216,5.739823,Detalle incidente,59,0
310711,1664601531000,72,-73.738216,5.739823,Posible exceso de velocidad,59,0
310821,1664601532000,72,-73.738,5.740118,Detalle incidente,53,0.04058451992563434
310865,1664601533000,71,-73.738,5.740118,Detalle incidente,53,0
310927,1664601534000,72,-73.737766,5.740392,Detalle incidente,50,0.03998137773081746
311000,1664601535000,72,-73.737766,5.740392,Detalle incidente,50,0
311054,1664601536000,72,-73.737562,5.74068,Detalle incidente,52,0.03917844680633565
311149,1664601537000,74,-73.737562,5.74068,Detalle incidente,52,0
311259,1664601538000,75,-73.737318,5.740977,Detalle incidente,52,0.04265442271957649
311260,1664601539000,75,-73.737205,5.741128,Detalle incidente,52,0.02093367470014844
311315,1664601540000,75,-73.737205,5.741128,Detalle incidente,52,0
311373,1664601541000,75,-73.736985,5.741424,Detalle incidente,52,0.04093599293842425
311426,1664601542000,75,-73.736985,5.741424,Detalle incidente,52,0
311516,1664601543000,75,-73.736757,5.741715,Detalle incidente,53,0.041028475961162
311579,1664601544000,73,-73.736644,5.741866,Detalle incidente,52,0.020933665030719886
311643,1664601545000,72,-73.736644,5.741866,Detalle incidente,52,0
311580,1664601545000,72,-73.736644,5.741866,Posible exceso de velocidad,52,0
311710,1664601546000,71,-73.736419,5.742163,Detalle incidente,56,0.041356030212355004
311768,1664601547000,72,-73.736318,5.742314,Detalle incidente,56,0.020168896532143016
311816,1664601548000,73,-73.736216,5.742466,Detalle incidente,56,0.020322783643290102
311879,1664601549000,74,-73.736107,5.742617,Detalle incidente,55,0.020672405144662207
311948,1664601550000,74,-73.736001,5.742773,Detalle incidente,56,0.020938776015035857
312006,1664601551000,75,-73.735895,5.742929,Detalle incidente,56,0.020938774216582922
312073,1664601552000,75,-73.735792,5.743087,Detalle incidente,57,0.020940921225624885
312118,1664601553000,75,-73.735685,5.743244,Detalle incidente,56,0.021092874845681796
312177,1664601554000,75,-73.735577,5.743401,Detalle incidente,56,0.021155164792727114
324611,1664601567000,65,-73.734743,5.745308,Inicio zona roja,85,0.23125435648365725
324613,1664601583000,68,-73.734286,5.747866,Posible exceso de velocidad,114,0.28889544297882475
324614,1664601588000,80,-73.734599,5.748585,Inicio zona verde (ZR 978:1100),113,0.08712654522666115
324615,1664601622000,11,-73.735172,5.753325,Fin zona verde,93,0.5308627034943217
324617,1664601638000,32,-73.735184,5.754155,Inicio zona verde,91,0.09230133749901193
324619,1664601646000,18,-73.73506,5.754778,Reporte x tiempo,73,0.07061975890217474
324620,1664601650000,20,-73.735006,5.75495,Fin zona verde,77,0.02003690643459273
324621,1664601659000,31,-73.734902,5.755517,Inicio zona verde,82,0.0640888274830817
324623,1664601671000,21,-73.734763,5.756321,Fin zona verde,79,0.09071370878122825
324625,1664601678000,28,-73.734676,5.75677,Inicio zona verde,79,0.05084586089343134
324626,1664601740000,72,-73.734702,5.763612,Posible exceso de velocidad,74,0.760801125863593
343372,1664601743000,72,-73.734551,5.764124,Posible exceso de velocidad,74,0.05933216143064333
343373,1664601946000,57,-73.719406,5.775637,Reporte x tiempo,26,2.1086086988099044
361833,1664602246000,38,-73.704008,5.800603,Reporte x tiempo,52,3.2570588317233167
361835,1664602291000,30,-73.700111,5.80316,"Resalto (M:0.566g, T:0.4s, C:58)",53,0.5164243200241875
361836,1664602310000,30,-73.699052,5.804231,Inicio zona roja,26,0.16705365894278063
361898,1664602337000,41,-73.698576,5.806077,Inicio zona verde (ZR 794:1100),96,0.21191238501104526
376981,1664602546000,46,-73.696629,5.830084,Reporte x tiempo,95,2.678131375331055
376982,1664602557000,41,-73.696252,5.831181,Inicio zona roja,74,0.12891282075392121
376984,1664602565000,39,-73.696416,5.83194,Inicio zona verde (ZR 1044:1100),112,0.08632475033113361
376985,1664602578000,7,-73.696366,5.8328,Ingreso a :desaguadero El Mono puente Nacional ,67,0.09578745495852353
379384,1664602579000,7,-73.696366,5.8328,Fin zona verde,67,0
379386,1664602614000,0,-73.696154,5.833112,Inicio ralenti,46,0.04187545462141842
379385,1664602614000,0,-73.696154,5.833112,Parada,46,0
