id,date,speed,longitude,latitude,description,direction,distance
458499,1664603742000,0,-75.593743,6.212651,Reporte x tiempo,28,0
478407,1664604042000,0,-75.593743,6.212651,Reporte x tiempo,28,0
497357,1664604342000,0,-75.593743,6.212651,Reporte x tiempo,28,0
515686,1664604642000,0,-75.593743,6.212651,Reporte x tiempo,28,0
535697,1664604942000,0,-75.593743,6.212651,Reporte x tiempo,28,0
553785,1664605242000,0,-75.593743,6.212651,Reporte x tiempo,28,0
571980,1664605542000,0,-75.593743,6.212651,Reporte x tiempo,28,0
590368,1664605842000,0,-75.593743,6.212651,Reporte x tiempo,28,0
607611,1664606142000,0,-75.593743,6.212651,Reporte x tiempo,28,0
625575,1664606442000,0,-75.593743,6.212651,Reporte x tiempo,28,0
647946,1664606742000,0,-75.593743,6.212651,Reporte x tiempo,28,0
660047,1664607042000,0,-75.593743,6.212651,Reporte x tiempo,28,0
677891,1664607342000,0,-75.593743,6.212651,Reporte x tiempo,28,0
695803,1664607642000,0,-75.593743,6.212651,Reporte x tiempo,28,0
707040,1664607942000,0,-75.593799,6.212655,Reporte x tiempo,28,0.006206304034781553
733031,1664608242000,0,-75.593799,6.212655,Reporte x tiempo,28,0
750641,1664608542000,0,-75.593799,6.212655,Reporte x tiempo,28,0
767744,1664608842000,0,-75.593799,6.212655,Reporte x tiempo,28,0
785727,1664609142000,0,-75.593799,6.212655,Reporte x tiempo,28,0
804434,1664609442000,0,-75.593799,6.212655,Reporte x tiempo,28,0
823357,1664609742000,0,-75.593799,6.212655,Reporte x tiempo,28,0
843242,1664610042000,0,-75.593799,6.212655,Reporte x tiempo,28,0
863130,1664610342000,0,-75.593799,6.212655,Reporte x tiempo,28,0
882395,1664610642000,0,-75.593799,6.212655,Reporte x tiempo,28,0
900675,1664610942000,0,-75.593799,6.212655,Reporte x tiempo,28,0
919943,1664611242000,0,-75.593799,6.212655,Reporte x tiempo,28,0
931129,1664611542000,2,-75.593799,6.212655,Reporte x tiempo,28,0
957200,1664611842000,0,-75.593799,6.212655,Reporte x tiempo,28,0
976954,1664612142000,0,-75.593799,6.212655,Reporte x tiempo,28,0
997140,1664612442000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1017372,1664612742000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1037531,1664613042000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1057225,1664613342000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1077278,1664613642000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1096277,1664613942000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1115645,1664614242000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1135675,1664614542000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1154420,1664614842000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1166875,1664615142000,0,-75.593799,6.212655,Reporte x tiempo,28,0
1187016,1664615442000,0,-75.593772,6.212611,Reporte x tiempo,28,0.005731084569555039
1216427,1664615742000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1238080,1664616042000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1262617,1664616342000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1287651,1664616642000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1313588,1664616942000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1340053,1664617242000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1367513,1664617542000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1401156,1664617842000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1401157,1664617961000,0,-75.593772,6.212611,Ignición -> Prendida,28,0
1424029,1664618101000,0,-75.593772,6.212611,GPS sin cobertura (h:2.40(1) vd:0.98(1) s:5(1) v:0.00(1)),28,0
1424030,1664618108000,0,-75.593772,6.212611,GPS con cobertura,28,0
1440058,1664618261000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1460210,1664618453000,0,-75.593772,6.212611,GPS sin cobertura (h:3.17(1) vd:0.99(1) s:4(1) v:0.00(1)),28,0
1460211,1664618475000,0,-75.593772,6.212611,GPS con cobertura,28,0
1460213,1664618494000,0,-75.593772,6.212611,GPS sin cobertura (h:2.30(1) vd:0.99(1) s:5(1) v:2.11(1)),28,0
1460214,1664618561000,0,-75.593772,6.212611,Reporte x tiempo,28,0
1473572,1664618588000,0,-75.593772,6.212611,GPS con cobertura,28,0
1473573,1664618647000,0,-75.593772,6.212611,GPS sin cobertura (h:2.97(0) vd:1.00(0) s:0(1) v:3.57(0)),28,0
1473574,1664618686000,9,-75.592853,6.21222,GPS con cobertura,28,0.11050067213981814
1473575,1664618697000,10,-75.592926,6.212016,Movimiento (16208),202,0.024076359628751796
1476928,1664618721000,1,-75.593034,6.212072,Parada,168,0.01346488642320727
1504161,1664618861000,0,-75.593034,6.212072,Reporte x tiempo,168,0
1533998,1664619161000,0,-75.593034,6.212072,Reporte x tiempo,168,0
1555803,1664619461000,0,-75.592851,6.212096,Reporte x tiempo,168,0.0204044571405098
1555806,1664619503000,0,-75.592851,6.212096,Ignición -> Apagada,168,0
1601564,1664619803000,0,-75.592851,6.212096,Reporte x tiempo,168,0
1637601,1664620103000,0,-75.592851,6.212096,Reporte x tiempo,168,0
1662486,1664620403000,0,-75.592851,6.212096,Reporte x tiempo,168,0
1694229,1664620703000,0,-75.592851,6.212096,Reporte x tiempo,168,0
1710476,1664620973000,0,-75.592851,6.212096,Ignición -> Prendida,168,0
1710907,1664620976000,0,-75.592851,6.212096,Ignición -> Apagada,168,0
1755807,1664621276000,0,-75.592851,6.212096,Reporte x tiempo,168,0
1789712,1664621576000,0,-75.592851,6.212096,Reporte x tiempo,168,0
1789713,1664621687000,0,-75.592851,6.212096,Ignición -> Prendida,168,0
1810296,1664621743000,0,-75.592851,6.212096,GPS sin cobertura (h:2.47(1) vd:0.94(1) s:4(1) v:0.00(1)),168,0
1810298,1664621782000,2,-75.593059,6.211928,GPS con cobertura,168,0.02962492981353397
1816286,1664621917000,0,-75.592939,6.212298,Ignición -> Apagada,168,0.04322771757214372
1864190,1664622217000,0,-75.592939,6.212298,Reporte x tiempo,168,0
1899958,1664622517000,0,-75.592939,6.212298,Reporte x tiempo,168,0
1921028,1664622817000,0,-75.592951,6.212252,Reporte x tiempo,168,0.005284174053647051
1972098,1664623117000,0,-75.592951,6.212252,Reporte x tiempo,168,0
2007990,1664623417000,0,-75.592951,6.212252,Reporte x tiempo,168,0
2037874,1664623717000,0,-75.592951,6.212252,Reporte x tiempo,168,0
2037875,1664623793000,0,-75.592951,6.212252,Alarma: T. Entrada Difusor,168,0
2045805,1664623858000,0,-75.592951,6.212252,Ignición -> Prendida,168,0
2053859,1664623934000,19,-75.593317,6.211652,Movimiento (5213),196,0.07802584922676603
2056624,1664623960000,9,-75.593977,6.211758,Parada,152,0.0739037399412469
2058387,1664623975000,13,-75.593921,6.212358,Movimiento (15),89,0.06700352739640882
2059437,1664623984000,5,-75.59402,6.212456,Salio de geocerca ya desasignada,126,0.01544378098457464
2061873,1664624006000,0,-75.594153,6.212264,Parada,275,0.02592198151101293
2064732,1664624032000,21,-75.59437,6.211284,Movimiento (26),258,0.11157997740246692
2067694,1664624058000,0,-75.594726,6.210972,Parada,180,0.05246191235075811
2071329,1664624086000,18,-75.595226,6.210604,Movimiento (28),272,0.06877007699449639
2082906,1664624109000,0,-75.594828,6.210376,GPS sin cobertura (h:3.05(1) vd:0.96(1) s:4(1) v:44.91(1)),322,0.05077776499780564
2082907,1664624127000,40,-75.591949,6.208161,GPS con cobertura,357,0.4024257971463406
2082908,1664624158000,0,-75.589823,6.208057,Reporte x tiempo,352,0.23529843171170903
2082909,1664624177000,0,-75.589522,6.20774,Parada,331,0.04847264243323899
2086485,1664624207000,0,-75.589075,6.20679,Movimiento (30),290,0.116620792295724
2097956,1664624209000,0,-75.589075,6.20679,GPS sin cobertura (h:3.29(0) vd:1.00(0) s:0(1) v:29.59(0)),290,0
2097957,1664624227000,39,-75.587946,6.204642,GPS con cobertura,327,0.26948774554500937
2097959,1664624296000,0,-75.588287,6.201422,Parada,235,0.3600264965277205
2101858,1664624327000,25,-75.588687,6.200684,Movimiento (31),245,0.09321671392994839
2111283,1664624392000,0,-75.589972,6.197451,Parada,221,0.3865405008784432
2117652,1664624442000,28,-75.590291,6.196449,Movimiento (50),245,0.11686471663285926
2126509,1664624458000,22,-75.590775,6.19528,Reporte x tiempo,246,0.140567641675032
2126511,1664624513000,0,-75.591578,6.193479,Parada,246,0.21905407926730483
2132744,1664624565000,28,-75.591993,6.192608,Movimiento (52),233,0.10716685746933866
2147326,1664624684000,1,-75.597965,6.187191,Parada,205,0.8936782181158893
2166531,1664624758000,1,-75.598437,6.18717,Reporte x tiempo,205,0.05223051561045078
2166532,1664624835000,5,-75.598024,6.1875,Movimiento (151),205,0.058574253060910006
2170444,1664624865000,3,-75.597983,6.18756,Parada,205,0.008065635381773557
2176111,1664624912000,0,-75.59795,6.187723,Ignición -> Apagada,205,0.01848825858644887
2224968,1664625212000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2257613,1664625512000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2257614,1664625618000,0,-75.59795,6.187723,Ignición -> Prendida,205,0
2274766,1664625758000,0,-75.59795,6.187723,Ignición -> Apagada,205,0
2324794,1664626058000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2352397,1664626358000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2395741,1664626658000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2430948,1664626958000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2467504,1664627258000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2502827,1664627558000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2537746,1664627858000,2,-75.59795,6.187723,Reporte x tiempo,205,0
2575560,1664628158000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2616396,1664628458000,2,-75.59795,6.187723,Reporte x tiempo,205,0
2652323,1664628758000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2692343,1664629058000,2,-75.59795,6.187723,Reporte x tiempo,205,0
2730256,1664629358000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2767461,1664629658000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2799530,1664629958000,0,-75.59795,6.187723,Reporte x tiempo,205,0
2831178,1664630258000,0,-75.597928,6.187711,Reporte x tiempo,205,0.002774033636743271
2883636,1664630558000,0,-75.597928,6.187711,Reporte x tiempo,205,0
2921039,1664630858000,0,-75.597928,6.187711,Reporte x tiempo,205,0
2959387,1664631158000,1,-75.597928,6.187711,Reporte x tiempo,205,0
2997031,1664631458000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3033557,1664631758000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3071943,1664632058000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3113085,1664632358000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3153114,1664632658000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3191691,1664632958000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3234038,1664633258000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3273292,1664633558000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3296594,1664633858000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3351202,1664634158000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3389020,1664634458000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3427842,1664634758000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3466373,1664635058000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3504023,1664635358000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3544300,1664635658000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3583102,1664635958000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3622203,1664636258000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3663368,1664636558000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3702613,1664636858000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3742078,1664637158000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3766773,1664637458000,0,-75.597928,6.187711,Reporte x tiempo,205,0
3808438,1664637758000,0,-75.59801,6.187722,Reporte x tiempo,205,0.00914701216506997
3866975,1664638058000,0,-75.59801,6.187722,Reporte x tiempo,205,0
3907476,1664638358000,0,-75.59801,6.187722,Reporte x tiempo,205,0
3947781,1664638658000,0,-75.59801,6.187722,Reporte x tiempo,205,0
3988290,1664638958000,0,-75.59801,6.187722,Reporte x tiempo,205,0
4030110,1664639258000,0,-75.597859,6.187776,Reporte x tiempo,205,0.01773972028492234
4071038,1664639558000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4109765,1664639858000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4149396,1664640158000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4188543,1664640458000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4228225,1664640758000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4268606,1664641058000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4292355,1664641358000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4347720,1664641658000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4386433,1664641958000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4426439,1664642258000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4465383,1664642558000,0,-75.597859,6.187776,Reporte x tiempo,205,0
4502555,1664642858000,0,-75.598002,6.187572,Reporte x tiempo,205,0.027648754220628423
4541058,1664643158000,2,-75.597998,6.187726,Reporte x tiempo,205,0.017129727004016715
4581349,1664643458000,0,-75.597998,6.187726,Reporte x tiempo,205,0
4620757,1664643758000,0,-75.597998,6.187726,Reporte x tiempo,205,0
4660774,1664644058000,0,-75.597998,6.187726,Reporte x tiempo,205,0
4699510,1664644358000,0,-75.597821,6.187796,Reporte x tiempo,205,0.021058163953197023
4738100,1664644658000,0,-75.597821,6.187796,Reporte x tiempo,205,0
4761052,1664644958000,0,-75.597821,6.187796,Reporte x tiempo,205,0
4800376,1664645258000,0,-75.597933,6.187732,Reporte x tiempo,205,0.01428076370209465
4854565,1664645558000,0,-75.597933,6.187732,Reporte x tiempo,205,0
4893439,1664645858000,0,-75.597933,6.187732,Reporte x tiempo,205,0
4933331,1664646158000,0,-75.597933,6.187732,Reporte x tiempo,205,0
4974218,1664646458000,0,-75.597933,6.187732,Reporte x tiempo,205,0
5014099,1664646758000,0,-75.597933,6.187732,Reporte x tiempo,205,0
5053224,1664647058000,1,-75.597933,6.187732,Reporte x tiempo,205,0
5088898,1664647358000,0,-75.597933,6.187732,Reporte x tiempo,205,0
5127327,1664647658000,0,-75.597933,6.187732,Reporte x tiempo,205,0
5168786,1664647958000,0,-75.598128,6.187776,Reporte x tiempo,205,0.022104932003802362
5208262,1664648258000,0,-75.597962,6.187775,Reporte x tiempo,205,0.01835115601704953
5246415,1664648558000,1,-75.597962,6.187775,Reporte x tiempo,205,0
5268011,1664648858000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5318514,1664649158000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5355864,1664649458000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5393566,1664649758000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5430102,1664650058000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5466450,1664650358000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5502422,1664650658000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5537840,1664650958000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5574129,1664651258000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5610456,1664651558000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5645792,1664651858000,0,-75.597962,6.187775,Reporte x tiempo,205,0
5678546,1664652158000,0,-75.597805,6.187729,Reporte x tiempo,205,0.01809392187132674
5700482,1664652458000,0,-75.597805,6.187729,Reporte x tiempo,205,0
5732159,1664652758000,0,-75.597913,6.18768,Reporte x tiempo,205,0.01312358764345902
5777686,1664653058000,2,-75.597913,6.18768,Reporte x tiempo,205,0
5810040,1664653358000,0,-75.597913,6.18768,Reporte x tiempo,205,0
5841536,1664653658000,0,-75.597913,6.18768,Reporte x tiempo,205,0
5874715,1664653958000,0,-75.597913,6.18768,Reporte x tiempo,205,0
5907336,1664654258000,0,-75.597913,6.18768,Reporte x tiempo,205,0
5939214,1664654558000,0,-75.597913,6.18768,Reporte x tiempo,205,0
5970834,1664654858000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6004049,1664655158000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6036934,1664655458000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6068663,1664655758000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6100851,1664656058000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6119675,1664656358000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6161744,1664656658000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6193226,1664656958000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6223457,1664657258000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6255099,1664657558000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6284431,1664657858000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6312888,1664658158000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6341543,1664658458000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6368699,1664658758000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6399292,1664659058000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6428076,1664659358000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6454961,1664659658000,0,-75.597913,6.18768,Reporte x tiempo,205,0
6473675,1664659958000,0,-75.598087,6.187699,Reporte x tiempo,205,0.019350875961795116
6501393,1664660258000,0,-75.598072,6.187681,Reporte x tiempo,205,0.002599170414197022
6539067,1664660558000,0,-75.598072,6.187681,Reporte x tiempo,205,0
6565261,1664660858000,0,-75.598072,6.187681,Reporte x tiempo,205,0
6591964,1664661158000,0,-75.598072,6.187681,Reporte x tiempo,205,0
6617461,1664661458000,0,-75.597881,6.187726,Reporte x tiempo,205,0.02169930469191756
6643692,1664661758000,0,-75.598103,6.187764,Reporte x tiempo,205,0.02490255494814553
6669865,1664662058000,0,-75.598103,6.187764,Reporte x tiempo,205,0
6696577,1664662358000,1,-75.598103,6.187764,Reporte x tiempo,205,0
6722391,1664662658000,1,-75.598103,6.187764,Reporte x tiempo,205,0
6749135,1664662958000,0,-75.598103,6.187764,Reporte x tiempo,205,0
6775788,1664663258000,0,-75.598103,6.187764,Reporte x tiempo,205,0
6802502,1664663558000,0,-75.59787,6.187688,Reporte x tiempo,205,0.02710837342027821
6818753,1664663858000,0,-75.59787,6.187688,Reporte x tiempo,205,0
6854583,1664664158000,0,-75.59787,6.187688,Reporte x tiempo,205,0
6880134,1664664458000,0,-75.59787,6.187688,Reporte x tiempo,205,0
6905428,1664664758000,0,-75.59787,6.187688,Reporte x tiempo,205,0
6932046,1664665058000,0,-75.598055,6.187701,Reporte x tiempo,205,0.020502240238114026
6957665,1664665358000,0,-75.598055,6.187701,Reporte x tiempo,205,0
6982714,1664665658000,0,-75.598055,6.187701,Reporte x tiempo,205,0
7007421,1664665958000,0,-75.598055,6.187701,Reporte x tiempo,205,0
