id,date,speed,longitude,latitude,description,direction,distance
949155,1664611834000,0,-76.28549,3.925283,Reporte x tiempo,152,0.003612587867980868
976386,1664612134000,0,-76.285555,3.925246,Reporte x tiempo,297,0.008301876937999341
996696,1664612434000,0,-76.285568,3.925171,Reporte x tiempo,357,0.008463393549420302
1016823,1664612734000,0,-76.285583,3.925215,Reporte x tiempo,154,0.005167808186227202
1037016,1664613034000,1,-76.285516,3.9253,Reporte x tiempo,9,0.012023953300307925
1056682,1664613334000,0,-76.285533,3.92536,Reporte x tiempo,75,0.006933113503666725
1076690,1664613634000,0,-76.285555,3.925356,Reporte x tiempo,158,0.0024807481276149586
1095826,1664613934000,0,-76.285443,3.92539,Reporte x tiempo,319,0.012987079096583084
1115084,1664614234000,0,-76.285481,3.925356,Reporte x tiempo,130,0.0056624676255531015
1135164,1664614534000,2,-76.285481,3.92544,Reporte x tiempo,68,0.00934037383816462
1153860,1664614834000,0,-76.285456,3.92532,Reporte x tiempo,190,0.013628557094115052
1173926,1664615134000,0,-76.28543,3.925403,Reporte x tiempo,142,0.009669376831740937
1186570,1664615434000,0,-76.285426,3.925361,Reporte x tiempo,285,0.004691220282821736
1207471,1664615734000,0,-76.285358,3.925396,Reporte x tiempo,66,0.008488281706633528
1237480,1664616034000,0,-76.28543,3.925405,Reporte x tiempo,25,0.008049702871529077
1261904,1664616334000,0,-76.285585,3.925313,Reporte x tiempo,38,0.020007799313131326
1286998,1664616634000,0,-76.28551,3.925243,Reporte x tiempo,199,0.011393351686294084
1312800,1664616934000,0,-76.285576,3.925235,Reporte x tiempo,186,0.007375491291858039
1339294,1664617234000,3,-76.285566,3.925255,Reporte x tiempo,37,0.0024852287327677
1366874,1664617534000,0,-76.28552,3.925246,Reporte x tiempo,226,0.005200172246491749
1395682,1664617834000,0,-76.285496,3.925328,Reporte x tiempo,335,0.009498742092134131
1427502,1664618134000,1,-76.285538,3.92535,Reporte x tiempo,187,0.0052623912478184645
1458402,1664618434000,0,-76.285548,3.925316,Reporte x tiempo,66,0.0039400230010110115
1490664,1664618734000,0,-76.285548,3.925316,Reporte x tiempo,66,0
1521452,1664619034000,0,-76.285518,3.925311,Reporte x tiempo,209,0.003374142928390226
1539729,1664619334000,0,-76.285555,3.925273,Reporte x tiempo,169,0.005890796810339175
1582640,1664619634000,0,-76.285505,3.925353,Reporte x tiempo,38,0.010483201761063017
1615267,1664619934000,0,-76.285505,3.925353,Reporte x tiempo,38,0
1645500,1664620234000,0,-76.285525,3.925346,Reporte x tiempo,218,0.0023512547118166947
1677416,1664620534000,0,-76.285508,3.92532,Reporte x tiempo,290,0.003451784377762563
1708260,1664620834000,0,-76.285445,3.925395,Reporte x tiempo,25,0.010880865289036437
1740352,1664621134000,0,-76.285433,3.925386,Reporte x tiempo,295,0.0016654207136493442
1774082,1664621434000,0,-76.285365,3.925406,Reporte x tiempo,341,0.007864500415411308
1809227,1664621734000,0,-76.285365,3.925406,Reporte x tiempo,341,0
1843501,1664622034000,0,-76.285365,3.925406,Reporte x tiempo,341,0
1876427,1664622334000,0,-76.285468,3.925386,Reporte x tiempo,70,0.011640617452919366
1913619,1664622634000,0,-76.285481,3.925373,Reporte x tiempo,245,0.002041897359699257
1935968,1664622934000,0,-76.285475,3.92535,Reporte x tiempo,233,0.0026426785942337085
1971840,1664623234000,0,-76.285461,3.925338,Reporte x tiempo,35,0.002047561761632844
2021916,1664623534000,0,-76.2855,3.925273,Reporte x tiempo,51,0.008423610010344973
2055978,1664623834000,0,-76.285505,3.925313,Reporte x tiempo,257,0.004482249211684785
2092243,1664624134000,0,-76.285485,3.925321,Reporte x tiempo,62,0.002390368962868515
2131106,1664624434000,1,-76.285483,3.925393,Reporte x tiempo,132,0.008009108401450001
2168924,1664624734000,0,-76.285488,3.925371,Reporte x tiempo,86,0.002508383156490519
2204689,1664625034000,0,-76.28557,3.92514,Reporte x tiempo,81,0.027249221610815923
2238522,1664625334000,0,-76.285496,3.925306,Reporte x tiempo,68,0.0202015016386166
2274044,1664625634000,0,-76.28554,3.925301,Reporte x tiempo,246,0.004912661197755632
2309574,1664625934000,0,-76.28555,3.925336,Reporte x tiempo,257,0.004046840594766075
2345402,1664626234000,0,-76.285518,3.925391,Reporte x tiempo,87,0.007071333959123147
2380949,1664626534000,0,-76.28545,3.925308,Reporte x tiempo,30,0.011919831870366769
2404614,1664626834000,0,-76.28543,3.925345,Reporte x tiempo,340,0.004674322458221939
2452079,1664627134000,0,-76.285416,3.925305,Reporte x tiempo,273,0.004711151359241875
2488772,1664627434000,0,-76.285481,3.925356,Reporte x tiempo,281,0.009173548086920821
2529167,1664627734000,0,-76.28548,3.925298,Reporte x tiempo,251,0.006450259759589716
2559449,1664628034000,0,-76.28553,3.925338,Reporte x tiempo,325,0.00710976951537353
2601176,1664628334000,0,-76.285485,3.925318,Reporte x tiempo,315,0.00546499061274792
2643509,1664628634000,0,-76.28556,3.925368,Reporte x tiempo,141,0.010006702943000375
2676783,1664628934000,1,-76.285561,3.92532,Reporte x tiempo,333,0.00533850920688859
2715633,1664629234000,0,-76.285485,3.92532,Reporte x tiempo,263,0.008430989865389284
2757069,1664629534000,0,-76.28537,3.925298,Reporte x tiempo,29,0.012989844782274303
2773449,1664629824000,11,-76.286393,3.925753,Movimiento (50542),94,0.12425251641218384
2791277,1664629834000,9,-76.286385,3.926088,Reporte x tiempo,96,0.03726087074047877
2791278,1664629841000,13,-76.286341,3.926268,Salio de G-virtual:Las Lechugas,68,0.02060166939336269
2830454,1664630134000,61,-76.264775,3.960053,Reporte x tiempo,35,4.4537964386714775
2856576,1664630434000,21,-76.274541,3.948311,Reporte x tiempo,254,1.6965729081988044
2856577,1664630454000,0,-76.274648,3.948193,Parada,234,0.017693177754197827
2860719,1664630486000,2,-76.274648,3.948193,Ingreso a :Planta Avidesa Mac Pollo Occidente,234,0
2903188,1664630734000,0,-76.275211,3.948545,Reporte x tiempo,125,0.07370555833626637
2903189,1664630832000,11,-76.275523,3.9485,Movimiento (378),289,0.034970304411984586
2907906,1664630870000,3,-76.275063,3.948081,Parada,327,0.0690982997102246
2943664,1664631034000,0,-76.274985,3.948236,Reporte x tiempo,36,0.01928523873954538
2981642,1664631334000,0,-76.274955,3.948201,Reporte x tiempo,341,0.005120684050875587
3018245,1664631634000,0,-76.274881,3.94818,Reporte x tiempo,321,0.008534555553865937
3055448,1664631934000,0,-76.274988,3.948285,Reporte x tiempo,129,0.016649456628034607
3096675,1664632234000,0,-76.274933,3.948285,Reporte x tiempo,201,0.006101205948106804
3136733,1664632534000,0,-76.274908,3.948161,Reporte x tiempo,238,0.014064306404818568
3175885,1664632834000,0,-76.27493,3.948213,Reporte x tiempo,175,0.006276069990110665
3217283,1664633134000,0,-76.274953,3.948235,Reporte x tiempo,76,0.003534690671992794
3257162,1664633434000,0,-76.274985,3.948216,Reporte x tiempo,245,0.00413092550190805
3295717,1664633734000,0,-76.274991,3.948241,Reporte x tiempo,182,0.0028584435871753765
3322761,1664634034000,1,-76.274881,3.948131,Reporte x tiempo,164,0.017277356955985954
3373493,1664634334000,0,-76.274915,3.948215,Reporte x tiempo,118,0.010073130873579594
3411237,1664634634000,0,-76.274953,3.948266,Reporte x tiempo,260,0.007066045137315155
3450319,1664634934000,2,-76.27512,3.947915,Reporte x tiempo,145,0.04320288338613387
3488450,1664635234000,0,-76.275263,3.947795,Reporte x tiempo,136,0.02072885467618777
3527681,1664635534000,1,-76.275206,3.947798,Reporte x tiempo,309,0.006331865016158339
3566391,1664635834000,2,-76.275238,3.947825,Reporte x tiempo,94,0.004649153125008672
3606408,1664636134000,2,-76.275238,3.947825,Reporte x tiempo,94,0
3647336,1664636434000,2,-76.27518,3.947806,Reporte x tiempo,276,0.006771994277186132
3686461,1664636734000,2,-76.275171,3.947876,Reporte x tiempo,308,0.007847412910736177
3725937,1664637034000,2,-76.275248,3.948023,Reporte x tiempo,109,0.01844290948480896
3765600,1664637334000,0,-76.27526,3.947891,Reporte x tiempo,271,0.014737970963008861
3793661,1664637634000,0,-76.275208,3.947895,Reporte x tiempo,325,0.005785537811075738
3834156,1664637934000,1,-76.275136,3.94787,Reporte x tiempo,62,0.008456976806385543
3891340,1664638234000,1,-76.275203,3.947871,Reporte x tiempo,260,0.007433213607604965
3931217,1664638534000,0,-76.275153,3.947888,Reporte x tiempo,9,0.00585982445267721
3971441,1664638834000,2,-76.275065,3.947976,Reporte x tiempo,97,0.013821887674250893
4013080,1664639134000,2,-76.275145,3.94789,Reporte x tiempo,285,0.013046184728795122
4054062,1664639434000,0,-76.27505,3.948056,Reporte x tiempo,89,0.021254879782794764
4093953,1664639734000,2,-76.275136,3.947868,Reporte x tiempo,121,0.02297862466684524
4133061,1664640034000,0,-76.275088,3.94784,Reporte x tiempo,336,0.006168140801682003
4172021,1664640334000,0,-76.275215,3.94842,Reporte x tiempo,128,0.06601388503501489
4179564,1664640512000,8,-76.275296,3.948773,Movimiento (9642),340,0.04026713415945327
4182911,1664640537000,1,-76.275145,3.948675,Parada,342,0.019983208052305704
4212187,1664640634000,1,-76.275118,3.948508,Reporte x tiempo,323,0.018809548934809652
4215513,1664640782000,12,-76.274861,3.947581,Movimiento (245),238,0.1069476070207691
4236870,1664640934000,63,-76.286458,3.926481,Reporte x tiempo,242,2.6757722937716486
4244872,1664641001000,14,-76.287651,3.925161,Parada,310,0.19763244611496053
4246066,1664641012000,20,-76.287321,3.924745,Movimiento (11),300,0.058990534337860875
4259687,1664641115000,0,-76.286723,3.925468,Parada,44,0.10423048257322853
4279963,1664641234000,0,-76.286723,3.925468,Ingreso a G-virtual:Las Lechugas,44,0
4330810,1664641534000,5,-76.286695,3.925433,Reporte x tiempo,60,0.004979404833984279
4369873,1664641834000,2,-76.286706,3.925126,Reporte x tiempo,221,0.03415864583595417
4410170,1664642134000,0,-76.286875,3.925128,Reporte x tiempo,55,0.018749182338010675
4449232,1664642434000,0,-76.286885,3.925136,Reporte x tiempo,331,0.0014219540963629667
4487576,1664642734000,1,-76.286918,3.925228,Reporte x tiempo,145,0.010865227798683616
4525293,1664643034000,0,-76.28692,3.925126,Reporte x tiempo,111,0.011344052386205061
4525294,1664643153000,1,-76.28697,3.925118,Ignición -> Prendida,202,0.005617584377072093
4580579,1664643453000,0,-76.286808,3.925151,Reporte x tiempo,274,0.018342116549221885
4583500,1664643596000,13,-76.287243,3.925215,Salio de :Las Lechugas,184,0.04877825078060998
4584676,1664643604000,6,-76.28736,3.925243,Movimiento (2489),170,0.013347492231655989
4591389,1664643658000,0,-76.286815,3.92532,Ingreso a :Las Lechugas,297,0.06106232664286545
4591771,1664643662000,0,-76.286815,3.92532,Parada,297,0
4619932,1664643753000,0,-76.286341,3.9256,Reporte x tiempo,174,0.061108976260964225
4624944,1664643901000,5,-76.286603,3.925455,Movimiento (239),195,0.03323729321519516
4626939,1664643917000,4,-76.28654,3.925483,Parada,237,0.007650985779515667
4656574,1664644053000,7,-76.286286,3.925638,Reporte x tiempo,206,0.033030438456749
4656575,1664644143000,9,-76.286623,3.92535,Movimiento (226),211,0.04922567382183953
4658681,1664644161000,3,-76.286623,3.92535,Parada,211,0
4661432,1664644185000,7,-76.286325,3.925451,Movimiento (24),229,0.034913936587832234
4664339,1664644205000,3,-76.286448,3.925456,Parada,216,0.013656211481729014
4698777,1664644353000,2,-76.286238,3.925563,Reporte x tiempo,314,0.026158548360817182
4737302,1664644653000,0,-76.28612,3.925555,Reporte x tiempo,301,0.013120408013820122
4775091,1664644953000,0,-76.286208,3.925595,Reporte x tiempo,62,0.010727691539545382
4799615,1664645253000,0,-76.285915,3.925655,Reporte x tiempo,2,0.033181324017062065
4836041,1664645527000,8,-76.285683,3.92573,Movimiento (1322),33,0.027054143731846482
4849108,1664645553000,10,-76.285293,3.925958,Salio de G-virtual:Las Lechugas,20,0.05014521739995106
4849109,1664645636000,4,-76.285611,3.925838,Parada,36,0.037716225588758555
4891656,1664645853000,2,-76.285985,3.925665,Ingreso a G-virtual:Las Lechugas,335,0.04573199583330861
4891658,1664645963000,5,-76.285478,3.925858,Salio de :Las Lechugas,23,0.060198794582453
4892118,1664645969000,4,-76.285478,3.925858,Movimiento (333),23,0
4893576,1664645980000,9,-76.285343,3.92598,Parada,42,0.02020677305802263
4897581,1664646007000,4,-76.285306,3.925883,Movimiento (27),28,0.011540502762983277
4899745,1664646021000,5,-76.285381,3.925843,Parada,34,0.00943430638672177
4906557,1664646072000,0,-76.285831,3.925953,Ingreso a :Las Lechugas,289,0.05139693123575846
4932512,1664646153000,0,-76.286115,3.9259,Reporte x tiempo,153,0.03205171518096131
4973393,1664646453000,0,-76.285913,3.925476,Reporte x tiempo,201,0.05220110305101376
4978315,1664646604000,7,-76.28637,3.925305,Movimiento (583),226,0.054145335567391095
4980195,1664646618000,5,-76.286213,3.925475,Parada,219,0.025703467836829183
5007936,1664646753000,5,-76.286225,3.925506,Reporte x tiempo,177,0.00369516170620821
5007937,1664646829000,6,-76.28628,3.92527,Movimiento (211),205,0.026941964788999732
5018166,1664646908000,0,-76.286535,3.925023,Parada,171,0.03942786198784862
5047753,1664647053000,11,-76.286816,3.925331,Reporte x tiempo,194,0.046310383708943754
5047754,1664647138000,0,-76.286381,3.92524,Movimiento (230),206,0.049305799069508584
5049811,1664647152000,0,-76.286381,3.92524,Parada,206,0
5086481,1664647353000,0,-76.286243,3.925458,Reporte x tiempo,210,0.028669915134736566
5086483,1664647459000,8,-76.28619,3.925595,Movimiento (307),224,0.016328941829370253
5089025,1664647480000,0,-76.286131,3.925688,Parada,246,0.012238356554805025
5126538,1664647653000,0,-76.286031,3.925576,Reporte x tiempo,303,0.016678175227365342
5168112,1664647953000,1,-76.28619,3.925433,Reporte x tiempo,192,0.023747736723294853
5207616,1664648253000,3,-76.28621,3.92555,Reporte x tiempo,84,0.0131976364847281
5210727,1664648398000,0,-76.286128,3.925643,Ignición -> Apagada,18,0.013772686939522195
5263022,1664648698000,0,-76.286253,3.925461,Reporte x tiempo,317,0.0245324759724977
5299332,1664648998000,2,-76.286273,3.925468,Reporte x tiempo,73,0.0023512544219872456
5336778,1664649298000,0,-76.286441,3.92564,Reporte x tiempo,133,0.02670431753691062
5373480,1664649598000,0,-76.286225,3.925791,Reporte x tiempo,55,0.02925891490935573
5411166,1664649898000,0,-76.28618,3.925741,Reporte x tiempo,140,0.007472024548006622
5446773,1664650198000,0,-76.286216,3.92568,Reporte x tiempo,175,0.007871254270895236
5483576,1664650498000,0,-76.286251,3.925578,Reporte x tiempo,260,0.011988060330794935
5518983,1664650798000,0,-76.286251,3.925578,Reporte x tiempo,260,0
5555458,1664651098000,0,-76.286205,3.925691,Reporte x tiempo,227,0.013561716500424897
5592295,1664651398000,0,-76.286205,3.925691,Reporte x tiempo,227,0
5628257,1664651698000,0,-76.28624,3.925575,Reporte x tiempo,201,0.01347031809968025
5661440,1664651998000,0,-76.286306,3.925468,Reporte x tiempo,226,0.013970165508507675
5695941,1664652298000,0,-76.286278,3.92555,Reporte x tiempo,61,0.009632539709238552
5715720,1664652598000,0,-76.286186,3.925608,Reporte x tiempo,65,0.01207288661496778
5760362,1664652898000,2,-76.286186,3.925608,Reporte x tiempo,65,0
5792838,1664653198000,0,-76.286081,3.925693,Reporte x tiempo,254,0.015000325603116075
5825256,1664653498000,0,-76.28592,3.925708,Reporte x tiempo,17,0.01793809027099014
5856820,1664653798000,2,-76.285983,3.925698,Reporte x tiempo,25,0.007076748321801308
5891006,1664654098000,0,-76.285873,3.925846,Reporte x tiempo,52,0.020487430126609946
5923044,1664654398000,0,-76.285933,3.925838,Reporte x tiempo,357,0.0067152208211938465
5953846,1664654698000,0,-76.285971,3.925783,Reporte x tiempo,33,0.007427813916377429
5986717,1664654998000,1,-76.285836,3.925833,Reporte x tiempo,186,0.01597479579901894
6019204,1664655298000,0,-76.285836,3.925833,Reporte x tiempo,186,0
6052739,1664655598000,2,-76.285756,3.926015,Salio de G-virtual:Las Lechugas,20,0.02209787573104892
6084258,1664655898000,1,-76.285811,3.925953,Ingreso a G-virtual:Las Lechugas,278,0.00920625454029166
6103082,1664656198000,0,-76.285883,3.925956,Reporte x tiempo,195,0.007994210481064964
6144492,1664656498000,0,-76.285988,3.926051,Reporte x tiempo,228,0.01572467534007659
6175967,1664656798000,0,-76.285871,3.926146,Salio de G-virtual:Las Lechugas,0,0.016734679286324345
6207793,1664657098000,0,-76.285503,3.926103,Reporte x tiempo,317,0.04110275149674972
6237649,1664657398000,0,-76.285463,3.926198,Reporte x tiempo,33,0.011457664037632142
6269923,1664657698000,0,-76.285391,3.926155,Reporte x tiempo,2,0.009309011806330245
6297593,1664657998000,1,-76.285585,3.925663,Ingreso a G-virtual:Las Lechugas,219,0.058788745676822976
6326807,1664658298000,0,-76.285595,3.925756,Reporte x tiempo,232,0.01040045997983827
6354686,1664658598000,0,-76.285495,3.925808,Salio de G-virtual:Las Lechugas,4,0.012509862407521045
6383774,1664658898000,0,-76.285503,3.925585,Ingreso a G-virtual:Las Lechugas,39,0.024812344992743516
6413259,1664659198000,0,-76.285531,3.925631,Reporte x tiempo,101,0.005984235172181712
6440954,1664659498000,0,-76.286585,3.925711,Reporte x tiempo,60,0.1172623675958997
6457668,1664659798000,0,-76.286601,3.925721,Reporte x tiempo,33,0.002094482936105539
6487358,1664660098000,0,-76.286571,3.925643,Reporte x tiempo,222,0.009289789846092652
6524862,1664660398000,1,-76.286445,3.925796,Reporte x tiempo,31,0.022018444715466438
6552150,1664660698000,0,-76.286105,3.92594,Reporte x tiempo,9,0.04097561240171578
6577934,1664660998000,0,-76.286088,3.92598,Reporte x tiempo,276,0.004831090359793509
6603640,1664661298000,1,-76.286011,3.926141,Reporte x tiempo,93,0.019835817580422202
6630172,1664661598000,0,-76.28575,3.926171,Salio de G-virtual:Las Lechugas,32,0.029145298023861548
6655789,1664661898000,0,-76.28575,3.926171,Reporte x tiempo,32,0
6682669,1664662198000,2,-76.286056,3.925903,Ingreso a G-virtual:Las Lechugas,9,0.04517047218737978
6708616,1664662498000,1,-76.28581,3.925915,Reporte x tiempo,191,0.027322365663281275
6735154,1664662798000,1,-76.28565,3.925971,Salio de G-virtual:Las Lechugas,30,0.01881002578308394
6760863,1664663098000,1,-76.285691,3.925913,Ingreso a G-virtual:Las Lechugas,126,0.00789180086302633
6788656,1664663398000,2,-76.285738,3.92581,Reporte x tiempo,208,0.01258402629744751
6804331,1664663698000,0,-76.286093,3.925696,Reporte x tiempo,352,0.04137142975197364
6841445,1664663998000,0,-76.286093,3.925696,Reporte x tiempo,352,0
6866381,1664664298000,2,-76.286118,3.925623,Reporte x tiempo,179,0.00857793050703717
6892152,1664664598000,0,-76.286108,3.925806,Reporte x tiempo,244,0.020378887866927563
6918301,1664664898000,0,-76.286001,3.92587,Reporte x tiempo,20,0.013839785767350288
6944547,1664665198000,1,-76.28607,3.92563,Reporte x tiempo,26,0.02776283341641296
6970091,1664665498000,0,-76.286023,3.925601,Reporte x tiempo,222,0.006130508712661703
6994171,1664665798000,1,-76.285995,3.925638,Reporte x tiempo,358,0.005155087727841219
7019162,1664666098000,0,-76.286216,3.925503,Reporte x tiempo,326,0.02874708005848153
7043104,1664666398000,0,-76.286053,3.92555,Reporte x tiempo,260,0.01882234133876377
7067870,1664666698000,2,-76.28601,3.925626,Reporte x tiempo,15,0.009704160292953427
7091348,1664666998000,0,-76.286041,3.925526,Reporte x tiempo,228,0.011639137894364411
7106760,1664667298000,0,-76.286068,3.925563,Reporte x tiempo,215,0.005089015745609597
7130948,1664667598000,1,-76.286058,3.925551,Reporte x tiempo,3,0.001735251317897724
7166816,1664667898000,0,-76.286051,3.925555,Reporte x tiempo,198,0.0008948970636981062
7190998,1664668198000,0,-76.286065,3.925585,Reporte x tiempo,194,0.0036796640486350157
7213438,1664668498000,2,-76.286111,3.925548,Reporte x tiempo,200,0.006554922210349395
7235430,1664668798000,0,-76.286078,3.925471,Reporte x tiempo,254,0.009311800814894095
7258166,1664669098000,2,-76.286166,3.925498,Reporte x tiempo,198,0.01021342601164591
7281641,1664669398000,0,-76.286093,3.925561,Reporte x tiempo,173,0.010707687108607034
7303431,1664669698000,1,-76.286208,3.925546,Reporte x tiempo,11,0.012865986765906903
7325827,1664669998000,0,-76.286208,3.925595,Reporte x tiempo,358,0.005448551405554878
7348737,1664670298000,0,-76.286141,3.925581,Reporte x tiempo,350,0.0075938568735379
7371405,1664670598000,0,-76.28617,3.925581,Reporte x tiempo,34,0.0032170872319636284
7394140,1664670898000,0,-76.286226,3.925571,Reporte x tiempo,21,0.006311036538180903
7407019,1664671198000,1,-76.286216,3.925535,Reporte x tiempo,247,0.004153887846325688
7438235,1664671498000,1,-76.286266,3.925623,Reporte x tiempo,61,0.011247894669702226
7460173,1664671798000,0,-76.28624,3.925621,Reporte x tiempo,67,0.0028928458288648524
7482528,1664672098000,0,-76.286211,3.925633,Reporte x tiempo,219,0.0034828307472855174
7505545,1664672398000,0,-76.286248,3.925655,Reporte x tiempo,40,0.004778256336002207
7526086,1664672698000,0,-76.286151,3.925546,Reporte x tiempo,21,0.016207743212561167
7546926,1664672998000,1,-76.286213,3.925611,Reporte x tiempo,153,0.009977217646114303
7567533,1664673298000,1,-76.286281,3.925578,Reporte x tiempo,82,0.008388644139373612
7588937,1664673598000,2,-76.286213,3.925551,Reporte x tiempo,35,0.008119002547715791
7609597,1664673898000,2,-76.286266,3.925523,Reporte x tiempo,237,0.006652983861860682
7631165,1664674198000,0,-76.286333,3.925558,Reporte x tiempo,159,0.008389847749065513
7653243,1664674498000,0,-76.286223,3.92561,Reporte x tiempo,8,0.013503335712051099
7666015,1664674798000,1,-76.285986,3.925546,Reporte x tiempo,273,0.027237478973048075
7687072,1664675098000,0,-76.286118,3.925555,Reporte x tiempo,8,0.01467745116321659
7716046,1664675398000,1,-76.286161,3.925555,Reporte x tiempo,28,0.004770163976169088
7736699,1664675698000,2,-76.286141,3.92556,Reporte x tiempo,224,0.0022872806531406232
7757733,1664675998000,0,-76.285981,3.925538,Reporte x tiempo,43,0.01791723228182267
7777762,1664676298000,0,-76.285986,3.925561,Reporte x tiempo,38,0.0026169409549465315
7797020,1664676598000,0,-76.285933,3.925566,Reporte x tiempo,0,0.0059057327642646675
7817235,1664676898000,0,-76.285853,3.925591,Reporte x tiempo,165,0.00929991455322712
7837551,1664677198000,0,-76.285821,3.925616,Reporte x tiempo,38,0.004508814545996011
7858722,1664677498000,0,-76.28608,3.925645,Reporte x tiempo,24,0.028912304353661378
7880395,1664677798000,1,-76.286155,3.925675,Reporte x tiempo,355,0.008963880435536998
7900893,1664678098000,0,-76.286051,3.925711,Reporte x tiempo,8,0.012211868051087258
7902163,1664678223000,11,-76.286381,3.926295,Salio de G-virtual:Las Lechugas,75,0.07454585259104764
7902164,1664678231000,13,-76.286286,3.926485,Movimiento (30751),60,0.023609666508299428
7903624,1664678247000,28,-76.285878,3.9273,Movimiento no autorizado,63,0.10129780213717117
7917675,1664678398000,73,-76.273766,3.949553,Reporte x tiempo,65,2.815679690374254
7925420,1664678561000,14,-76.258605,3.966273,Parada,224,2.5069936840875604
7926066,1664678572000,21,-76.259018,3.96585,Movimiento (11),228,0.06565982921669587
7935850,1664678698000,59,-76.267256,3.958416,Reporte x tiempo,215,1.2322333882419099
7942760,1664678815000,0,-76.274711,3.948275,Parada,141,1.3983739389887728
7963359,1664678998000,0,-76.275023,3.948571,Reporte x tiempo,171,0.04776187058240317
